PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39242871, 62302, 27862, 36539
39400655, 62548, 27962, 36639
39557919, 62807, 28062, 36739
39717130, 63052, 28162, 36839
39872249, 63305, 28262, 36939
40030272, 63541, 28362, 37039
40186687, 63769, 28462, 37153
40343467, 64014, 28562, 37253
40498253, 64266, 28662, 37353
40652320, 64506, 28762, 37453
40807229, 64719, 28862, 37555
40964909, 64948, 28962, 37655
41122118, 65207, 29062, 37759
41277994, 65437, 29162, 37859
41435379, 65673, 29262, 37959
41590210, 65907, 29362, 38059
41747478, 66127, 29462, 38159
41901299, 66349, 29562, 38259
42056796, 66581, 29662, 38359
42213916, 66814, 29762, 38459
42371366, 67053, 29862, 38559
42528564, 67300, 29962, 38659
42686280, 67530, 30062, 38759
42844821, 67752, 30165, 38878
43001502, 67973, 30265, 38987
43158803, 68227, 30365, 39089
43317095, 68459, 30465, 39191
43474839, 68716, 30565, 39293
43629684, 68938, 30665, 39412
43785993, 69168, 30765, 39514
43942177, 69399, 30865, 39614
44098857, 69816, 30985, 40052
44257122, 70122, 31103, 40278
44413206, 70401, 31204, 40406
44569777, 70647, 31307, 40529
44727712, 70909, 31417, 40651
44885081, 71154, 31519, 40765
45045743, 71521, 31619, 40985
45202952, 71801, 31725, 41198
45360851, 72052, 31825, 41349
45518769, 72318, 31925, 41503
45676632, 72611, 32029, 41663
45834024, 72915, 32129, 41824
45990433, 73186, 32229, 41973
46147010, 73422, 32329, 42125
46303361, 73669, 32429, 42281
46459766, 73888, 32529, 42431
46615893, 74108, 32629, 42579
46771836, 74324, 32729, 42727
46928104, 74576, 32829, 42885
47083911, 74811, 32929, 43039
47240039, 75062, 33032, 43196
47396144, 75307, 33142, 43400
47552699, 75536, 33300, 43618
47710360, 75806, 33424, 43796
47869243, 76064, 33535, 43962
48026387, 76309, 33656, 44131
48181633, 76551, 33771, 44254
48338680, 76816, 33879, 44365
48495158, 77047, 34008, 44497
48652631, 77283, 34109, 44618
48812231, 77526, 34219, 44728
48969071, 77783, 34319, 44832
49125785, 78037, 34421, 44934
49280270, 78268, 34525, 45051
49439396, 78504, 34651, 45179
49599894, 78776, 34777, 45315
49764921, 79028, 34923, 45469
49929858, 79288, 35092, 45663
50088134, 79564, 35230, 45814
50245380, 79806, 35352, 45952
50407264, 80051, 35483, 46093
50573162, 80321, 35647, 46268
50734827, 80561, 35802, 46450
50895601, 80799, 35945, 46604
51052816, 81046, 36083, 46746
51212136, 81300, 36206, 46874
51368932, 81533, 36381, 47065
51528105, 81768, 36513, 47203
51686428, 82007, 36647, 47342
51843476, 82252, 36778, 47479
52000343, 82488, 36890, 47605
52156728, 82748, 37005, 47716
52314655, 82987, 37112, 47825
52471622, 83229, 37216, 47929
52627152, 83470, 37322, 48035
52781631, 83706, 37422, 48138
52939401, 83954, 37522, 48240
53095963, 84197, 37622, 48340
53251527, 84453, 37728, 48446
53406006, 84705, 37828, 48546
53561463, 84971, 37928, 48646
53717901, 85200, 38028, 48749
53875171, 85448, 38134, 48855
54032674, 85695, 38234, 48955
54189786, 85925, 38334, 49055
54347376, 86161, 38434, 49155
54501254, 86394, 38540, 49261
54657620, 86638, 38644, 49365
54814188, 86868, 38744, 49467
54968849, 87109, 38844, 49567
55124972, 87327, 38944, 49667
55283281, 87579, 39051, 49774
55439330, 87799, 39152, 49877
55596741, 88040, 39256, 49985
55752981, 88288, 39358, 50089
55908909, 88539, 39460, 50193
56066548, 88766, 39560, 50293
56222734, 88976, 39661, 50394
56379839, 89213, 39763, 50496
56537394, 89439, 39867, 50600
56694783, 89671, 39967, 50700
56852857, 89930, 40067, 50804
57010754, 90146, 40167, 50904
57168835, 90412, 40269, 51010
57326503, 90646, 40369, 51110
57484572, 90867, 40469, 51210
57640835, 91093, 40569, 51314
57798776, 91338, 40669, 51414
57957122, 91582, 40769, 51518
58119305, 91891, 40878, 51673
58275881, 92246, 41040, 51841
58433327, 92529, 41143, 51949
58588850, 92788, 41243, 52053
58745861, 93029, 41343, 52158
58901413, 93269, 41443, 52263
59057822, 93522, 41545, 52368
59215244, 93779, 41645, 52474
59373534, 94024, 41749, 52580
59528261, 94245, 41849, 52681
59686274, 94490, 41949, 52781
59843257, 94750, 42049, 52881
60002337, 94990, 42151, 52983
60159906, 95232, 42251, 53083
60315885, 95467, 42351, 53185
60472403, 95693, 42451, 53285
60630927, 95924, 42551, 53385
60787769, 96177, 42651, 53485
60945617, 96471, 42751, 53585
61104377, 96760, 42851, 53687
61261632, 97020, 42972, 53812
61419601, 97267, 43078, 53940
61578115, 97511, 43179, 54046
61734120, 97730, 43280, 54148
61891941, 97963, 43380, 54255
62048808, 98205, 43480, 54355
62206405, 98451, 43580, 54459
62362260, 98693, 43680, 54559
62518189, 98939, 43780, 54659
62675943, 99180, 43882, 54765
62830589, 99417, 43982, 54865
62987954, 99675, 44082, 54969
63145672, 99939, 44182, 55069
63302562, 100221, 44282, 55173
63457564, 100460, 44384, 55275
63613322, 100712, 44484, 55375
63771818, 100960, 44584, 55475
63926830, 101197, 44684, 55575
64084042, 101438, 44784, 55675
64242114, 101677, 44884, 55775
64398365, 101941, 44984, 55875
64556734, 102174, 45084, 55975
64714134, 102450, 45184, 56075
64871182, 102673, 45284, 56175
65029110, 102898, 45384, 56275
65186624, 103146, 45492, 56387
65344127, 103394, 45592, 56487
65500898, 103775, 45744, 56853
65658004, 104077, 45870, 57103
65813823, 104328, 45976, 57244
65971954, 104598, 46079, 57363
66129126, 104867, 46179, 57467
66287559, 105118, 46279, 57567
66442208, 105342, 46379, 57671
66600092, 105602, 46513, 57823
66757186, 105836, 46613, 57971
66914859, 106054, 46713, 58141
67072663, 106303, 46813, 58293
67229935, 106560, 46913, 58445
67385358, 106791, 47013, 58596
67543086, 107062, 47115, 58756
67702301, 107356, 47217, 58906
67860892, 107625, 47325, 59064
68019819, 107858, 47427, 59216
68175141, 108094, 47527, 59372
68332379, 108338, 47627, 59522
68486790, 108573, 47727, 59675
68643585, 108792, 47827, 59825
68800145, 109026, 47927, 59986
68955802, 109265, 48027, 60136
69113123, 109510, 48127, 60284
69269333, 109778, 48227, 60432
69427073, 110036, 48327, 60595
69585589, 110256, 48427, 60745
69743164, 110492, 48528, 60895
69899103, 110731, 48628, 61043
70057104, 110964, 48728, 61199
70215616, 111214, 48828, 61347
70372213, 111422, 48928, 61495
70529633, 111635, 49029, 61645
70684226, 111861, 49129, 61803
70842629, 112100, 49229, 61951
71000616, 112360, 49329, 62099
71156438, 112629, 49429, 62247
71315673, 113025, 49566, 62582
71471590, 113305, 49678, 62755
71628917, 113580, 49780, 62879
71786533, 113821, 49880, 63010
71944069, 114068, 49980, 63118
72100043, 114326, 50082, 63224
72256341, 114550, 50186, 63332
72414484, 114770, 50288, 63442
72572631, 115016, 50388, 63562
72729433, 115261, 50488, 63664
72887506, 115513, 50588, 63770
73041500, 115732, 50688, 63872
73199100, 115956, 50788, 63974
73353780, 116226, 50888, 64084
73509854, 116463, 50988, 64184
73668164, 116702, 51088, 64284
73827724, 116951, 51188, 64384
73982350, 117197, 51288, 64484
74138308, 117438, 51388, 64586
74295314, 117682, 51488, 64688
74452833, 117939, 51588, 64789
74610829, 118165, 51690, 64897
74767637, 118392, 51792, 65005
74925339, 118640, 51892, 65105
75081290, 118892, 51992, 65205
75237271, 119154, 52092, 65305
75396349, 119393, 52192, 65405
75553951, 119631, 52292, 65505
75709234, 119885, 52392, 65605
75864152, 120142, 52492, 65705
76020106, 120368, 52592, 65805
76176340, 120578, 52692, 65905
76333496, 120807, 52792, 66055
76489910, 121024, 52892, 66203
76646822, 121240, 52992, 66357
76801904, 121492, 53092, 66507
76957933, 121718, 53192, 66655
77114456, 121997, 53292, 66803
77272099, 122267, 53392, 66957
77428727, 122503, 53492, 67107
77586771, 122749, 53592, 67257
77743708, 122994, 53692, 67405
77901096, 123223, 53794, 67561
78058698, 123456, 53894, 67711
78212847, 123689, 53996, 67861
78370318, 123941, 54096, 68009
78527814, 124192, 54196, 68163
78685458, 124426, 54296, 68313
78843693, 124684, 54400, 68465
79001767, 124934, 54500, 68613
79158962, 125166, 54602, 68769
79317148, 125403, 54702, 68919
79474079, 125625, 54802, 69067
79631357, 125866, 54902, 69215
79786055, 126097, 55002, 69369
79944933, 126335, 55102, 69519
80102148, 126551, 55202, 69667
80258708, 126797, 55302, 69815
80416147, 127036, 55402, 69969
80573395, 127281, 55504, 70123
80729314, 127513, 55604, 70275
80887162, 127734, 55704, 70423
81043533, 127969, 55806, 70581
81198632, 128189, 55906, 70731
81356444, 128398, 56006, 70879
81512690, 128611, 56110, 71031
81670798, 128830, 56210, 71185
81828744, 129024, 56310, 71337
81986243, 129265, 56410, 71485
82142564, 129497, 56512, 71635
82300929, 129718, 56612, 71789
82457115, 129953, 56712, 71939
82614625, 130188, 56812, 72091
82769366, 130435, 56916, 72243
82925286, 130670, 57016, 72397
83082727, 130912, 57116, 72547
83237241, 131115, 57216, 72695
83392842, 131345, 57316, 72843
83550394, 131555, 57416, 72997
83708066, 131796, 57516, 73147
83862126, 132026, 57616, 73295
84017039, 132260, 57716, 73443
84172373, 132483, 57820, 73601
84327110, 132716, 57920, 73751
84486575, 133068, 58020, 73900
84642266, 133370, 58144, 74035
84797340, 133630, 58245, 74147
84956495, 133892, 58350, 74264
85113619, 134146, 58450, 74364
85270430, 134382, 58550, 74466
85426762, 134618, 58650, 74568
85582497, 134890, 58750, 74668
85739254, 135125, 58850, 74768
85897162, 135362, 58950, 74869
86053164, 135592, 59050, 74981
86210723, 136000, 59163, 75339
86367073, 136277, 59265, 75521
86524731, 136543, 59365, 75633
86682727, 136790, 59465, 75740
86839506, 137055, 59565, 75840
86996621, 137312, 59665, 75940
87154443, 137583, 59765, 76044
87311479, 137832, 59865, 76146
87465767, 138061, 59965, 76247
87622079, 138280, 60065, 76357
87777910, 138511, 60165, 76463
87935268, 138745, 60265, 76569
88092947, 138989, 60365, 76671
88250532, 139212, 60465, 76775
88410193, 139440, 60565, 76875
88605580, 139675, 60665, 76980
88762309, 139902, 60770, 77087
88918601, 140128, 60872, 77204
89074878, 140369, 60972, 77304
89233238, 140634, 61075, 77408
89389724, 140903, 61181, 77523
89546068, 141125, 61285, 77631
89703162, 141352, 61385, 77747
89861362, 141613, 61485, 77858
90019720, 141866, 61585, 77966
90177392, 142141, 61685, 78068
90335644, 142397, 61785, 78168
90492939, 142655, 61885, 78268
90649130, 142915, 61985, 78370
90807138, 143167, 62086, 78471
90965612, 143422, 62187, 78572
91123045, 143684, 62287, 78672
91278987, 143916, 62387, 78772
91433394, 144173, 62487, 78874
91590544, 144441, 62587, 78974
91748638, 144676, 62689, 79080
91904416, 144913, 62789, 79180
92060385, 145168, 62889, 79280
92216546, 145427, 62989, 79380
92373888, 145667, 63089, 79480
92531911, 145911, 63189, 79580
92689043, 146151, 63291, 79685
92846485, 146382, 63391, 79785
93004174, 146631, 63491, 79885
93158744, 146881, 63591, 79985
93314540, 147113, 63691, 80085
93471831, 147358, 63791, 80185
93627543, 147593, 63891, 80287
93785337, 147847, 63991, 80387
93941135, 148111, 64091, 80488
94098701, 148343, 64191, 80588
94256403, 148585, 64291, 80688
94411883, 148824, 64391, 80789
94569363, 149072, 64493, 80898
94726884, 149334, 64593, 81000
94883139, 149578, 64694, 81104
95041537, 149812, 64794, 81204
95197505, 150022, 64894, 81304
95354133, 150262, 64995, 81405
95512597, 150516, 65095, 81505
95667053, 150762, 65196, 81606
95825031, 151009, 65296, 81706
95979854, 151232, 65396, 81806
96135066, 151484, 65496, 81906
96292288, 151732, 65596, 82006
96447245, 151999, 65697, 82111
96604960, 152255, 65797, 82226
96763447, 152484, 65897, 82326
96919347, 152729, 65997, 82426
97077961, 152963, 66097, 82526
97234604, 153183, 66197, 82626
97390504, 153411, 66297, 82726
97551096, 153730, 66401, 82944
97709187, 154081, 66527, 83129
97865380, 154377, 66632, 83265
98021277, 154614, 66733, 83370
98178466, 154847, 66833, 83476
98334774, 155097, 66933, 83578
98489644, 155327, 67035, 83682
98647160, 155569, 67136, 83789
98805634, 155789, 67237, 83892
98962009, 156015, 67337, 83996
99116825, 156271, 67437, 84096
99273770, 156515, 67540, 84206
99430698, 156777, 67644, 84316
99586199, 157041, 67751, 84433
99747089, 157298, 67867, 84556
99905228, 157560, 67993, 84690
100060953, 157810, 68107, 84809
100218995, 158061, 68232, 84948
100377502, 158316, 68342, 85067
100534038, 158535, 68464, 85190
100692151, 158735, 68589, 85316
100848675, 158984, 68729, 85457
101008006, 159209, 68859, 85595
101165005, 159452, 68986, 85738
101322259, 159678, 69103, 85872
101481200, 159928, 69221, 86008
101638674, 160163, 69337, 86134
101795670, 160407, 69441, 86247
101951400, 160632, 69549, 86359
102108658, 160844, 69655, 86470
102268510, 161098, 69784, 86611
102427993, 161344, 69949, 86790
102592209, 161596, 70100, 86953
102754983, 161866, 70263, 87149
102915752, 162118, 70400, 87300
103079322, 162400, 70575, 87500
103236181, 162650, 70704, 87633
103399978, 162898, 70826, 87764
103561106, 163144, 70984, 87945
103725044, 163392, 71124, 88097
103888849, 163661, 71249, 88228
104050220, 163892, 71389, 88378
104210857, 164126, 71527, 88532
104368583, 164359, 71642, 88643
104524293, 164581, 71750, 88755
104683206, 164833, 71855, 88876
104839472, 165054, 71967, 88992
104996884, 165286, 72071, 89102
105155472, 165502, 72171, 89207
105312067, 165732, 72271, 89311
105467478, 165958, 72371, 89411
105623802, 166162, 72471, 89511
105779453, 166373, 72571, 89611
105937237, 166616, 72671, 89711
106091734, 166851, 72771, 89813
106245351, 167133, 72871, 89916
106402616, 167383, 72971, 90024
106560957, 167644, 73071, 90124
106718768, 167899, 73171, 90224
106876004, 168304, 73451, 90672
107034544, 168644, 73589, 90859
107192280, 168957, 73696, 90976
107349232, 169221, 73800, 91083
107504213, 169453, 73909, 91193
107661123, 169684, 74014, 91310
107819373, 169934, 74116, 91414
107976714, 170181, 74216, 91514
108132359, 170410, 74318, 91618
108288304, 170650, 74422, 91724
108445662, 170875, 74525, 91828
108603713, 171132, 74626, 91930
108762179, 171379, 74726, 92030
108918318, 171597, 74826, 92132
109074068, 171834, 74926, 92232
109230699, 172083, 75033, 92348
109389198, 172329, 75133, 92455
109544967, 172580, 75233, 92561
109703029, 172825, 75334, 92663
109860447, 173049, 75436, 92767
110019199, 173299, 75536, 92867
110176649, 173542, 75638, 92971
110332385, 173802, 75741, 93074
110491018, 174084, 75841, 93175
110647934, 174331, 75941, 93275
110805295, 174627, 76041, 93390
110964758, 174882, 76161, 93545
111121226, 175156, 76261, 93645
111278861, 175423, 76361, 93745
111436851, 175681, 76461, 93845
111594599, 175933, 76561, 93945
111752338, 176193, 76661, 94045
111906721, 176447, 76761, 94145
112063542, 176689, 76861, 94245
112220930, 176927, 76961, 94345
112378808, 177147, 77061, 94446
112532678, 177390, 77161, 94552
112691343, 177649, 77261, 94652
112848190, 177920, 77361, 94756
113005047, 178156, 77461, 94856
113160882, 178433, 77561, 94956
113315905, 178679, 77661, 95056
113472467, 178933, 77761, 95156
113628918, 179173, 77861, 95256
113785014, 179429, 77961, 95365
113943349, 179695, 78061, 95465
114100648, 179949, 78161, 95565
114256013, 180184, 78261, 95665
114413560, 180426, 78361, 95765
114569420, 180678, 78461, 95865
114724322, 180920, 78561, 95965
114881755, 181153, 78661, 96065
115039101, 181378, 78761, 96165
115197329, 181613, 78861, 96265
115354525, 181856, 78961, 96365
115511665, 182070, 79061, 96465
115666223, 182307, 79161, 96565
115822929, 182540, 79261, 96665
115980484, 182779, 79361, 96765
116136948, 183018, 79461, 96865
116292929, 183280, 79561, 96965
116450671, 183536, 79661, 97065
116608992, 183766, 79761, 97165
116767234, 184019, 79861, 97265
116923489, 184249, 79961, 97365
117077525, 184499, 80061, 97467
117235025, 184720, 80161, 97567
117392457, 184954, 80261, 97667
117549883, 185191, 80361, 97770
117704753, 185416, 80461, 97870
117861765, 185674, 80561, 97970
118019604, 185897, 80661, 98070
118175525, 186119, 80761, 98170
118332983, 186374, 80861, 98270
118489911, 186635, 80961, 98370
118645384, 186894, 81061, 98470
118802781, 187142, 81161, 98570
118957268, 187388, 81261, 98670
119110773, 187638, 81361, 98770
119266240, 187851, 81461, 98870
119420462, 188090, 81561, 98970
119578073, 188309, 81661, 99070
119736917, 188558, 81761, 99170
119892444, 188747, 81861, 99270
120048888, 188993, 81961, 99370
120206527, 189220, 82061, 99470
120365100, 189456, 82161, 99572
120521043, 189702, 82261, 99672
120674607, 189936, 82361, 99772
120830670, 190153, 82461, 99872
120989399, 190388, 82561, 99972
121147005, 190639, 82661, 100076
121304477, 190884, 82761, 100176
121460887, 191097, 82861, 100276
121617192, 191333, 82961, 100376
121773563, 191577, 83061, 100476
121928510, 191805, 83163, 100578
122085337, 192028, 83263, 100678
122241357, 192241, 83363, 100778
122398795, 192483, 83463, 100878
122555083, 192720, 83563, 100978
122710624, 192935, 83663, 101078
122867896, 193183, 83763, 101180
123024923, 193432, 83863, 101290
123179054, 193632, 83965, 101392
123337671, 193847, 84065, 101494
123493480, 194078, 84165, 101594
123649717, 194318, 84265, 101694
123807875, 194558, 84365, 101796
123965661, 194835, 84465, 101896
124119890, 195084, 84571, 102002
124274580, 195336, 84671, 102102
124432359, 195580, 84771, 102202
124589117, 195830, 84871, 102313
124747196, 196092, 84972, 102463
124903254, 196316, 85075, 102620
125061467, 196588, 85175, 102770
125218146, 196807, 85277, 102920
125375455, 197033, 85377, 103068
125531674, 197272, 85477, 103222
125690632, 197513, 85577, 103372
125846427, 197749, 85678, 103522
126004220, 197978, 85778, 103670
126161149, 198189, 85878, 103826
126317492, 198428, 85978, 103976
126475336, 198685, 86078, 104124
126632851, 198914, 86178, 104272
126790167, 199350, 86292, 104581
126947651, 199668, 86392, 104730
127104633, 199927, 86494, 104844
127262413, 200190, 86596, 104953
127420088, 200423, 86700, 105059
127578406, 200678, 86800, 105161
127733815, 200927, 86902, 105263
127889085, 201180, 87002, 105369
128043805, 201433, 87102, 105471
128200236, 201708, 87203, 105573
128358985, 201944, 87303, 105673
128516097, 202192, 87403, 105773
128672046, 202430, 87503, 105873
128829629, 202660, 87603, 105973
128986862, 202900, 87703, 106073
129141029, 203102, 87803, 106173
129297882, 203362, 87906, 106286
129455028, 203610, 88006, 106394
129612787, 203836, 88106, 106496
129767101, 204081, 88206, 106598
129925157, 204321, 88306, 106700
130082944, 204553, 88406, 106800
130241030, 204781, 88506, 106904
130399310, 205017, 88606, 107006
130557071, 205274, 88706, 107106
130713803, 205528, 88806, 107206
130869982, 205791, 88906, 107306
131027297, 206075, 89006, 107406
131181500, 206308, 89106, 107506
131338964, 206570, 89206, 107606
131493159, 206800, 89306, 107712
131650932, 207041, 89406, 107812
131806590, 207282, 89506, 107912
131964086, 207531, 89606, 108012
132120347, 207777, 89706, 108112
132277958, 208025, 89806, 108212
132436790, 208265, 89906, 108312
132591244, 208488, 90006, 108413
132748635, 208735, 90106, 108513
132903220, 208976, 90206, 108613
133058949, 209242, 90306, 108713
133216449, 209494, 90406, 108813
133372768, 209745, 90506, 108913
133530544, 209997, 90606, 109013
133687586, 210244, 90706, 109113
133843847, 210462, 90806, 109213
134001476, 210737, 90906, 109313
134158076, 210962, 91006, 109413
134316119, 211218, 91106, 109513
134470486, 211463, 91206, 109613
134626375, 211718, 91306, 109713
134785023, 211978, 91406, 109813
134941409, 212232, 91506, 109913
135094694, 212471, 91606, 110013
135248963, 212727, 91706, 110113
135403406, 212947, 91806, 110213
135559562, 213192, 91906, 110313
135716720, 213434, 92006, 110413
135874361, 213670, 92106, 110513
136031735, 213888, 92206, 110613
136187597, 214118, 92306, 110713
136345240, 214355, 92406, 110813
136502950, 214574, 92506, 110913
