PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43301618, 79292, 31080, 47483
43451527, 79513, 31180, 47647
43602731, 79721, 31280, 47806
43753413, 79949, 31380, 47968
43904729, 80163, 31480, 48130
44054935, 80378, 31580, 48293
44206753, 80600, 31680, 48447
44356533, 80801, 31780, 48612
44505662, 81002, 31880, 48769
44656239, 81234, 31980, 48933
44806394, 81431, 32080, 49085
44961958, 81661, 32180, 49242
45114955, 81882, 32280, 49402
45268712, 82114, 32380, 49558
45421828, 82304, 32480, 49719
45574313, 82524, 32580, 49871
45727940, 82715, 32680, 50037
45880490, 82928, 32780, 50195
46038158, 83250, 32880, 50457
46191260, 83539, 32980, 50664
46345089, 83770, 33080, 50791
46493845, 83975, 33180, 50904
46645077, 84184, 33280, 51017
46798233, 84407, 33380, 51122
46951107, 84608, 33480, 51225
47104271, 84811, 33580, 51331
47257582, 85021, 33680, 51436
47410354, 85249, 33780, 51541
47562046, 85497, 33880, 51646
47713953, 85740, 33980, 51748
47866735, 85966, 34080, 51858
48020022, 86169, 34180, 51960
48173358, 86362, 34280, 52065
48324768, 86574, 34380, 52167
48477670, 86803, 34480, 52271
48631273, 87024, 34580, 52373
48781961, 87243, 34680, 52482
48934640, 87455, 34780, 52586
49087597, 87661, 34880, 52689
49240830, 87897, 34980, 52795
49392508, 88098, 35080, 52897
49545230, 88294, 35180, 53009
49698854, 88503, 35280, 53119
49851924, 88716, 35380, 53229
50004707, 88938, 35480, 53337
50155339, 89155, 35580, 53441
50307760, 89394, 35680, 53549
50461334, 89604, 35780, 53651
50614506, 89790, 35880, 53756
50766611, 89992, 35980, 53857
50917602, 90185, 36080, 53961
51070780, 90396, 36180, 54085
51223502, 90609, 36280, 54198
51374142, 90803, 36380, 54315
51527275, 91031, 36480, 54430
51679950, 91262, 36580, 54540
51833134, 91503, 36680, 54652
51984689, 91737, 36780, 54752
52138518, 91939, 36880, 54866
52291330, 92156, 36980, 54967
52444790, 92394, 37080, 55073
52597204, 92604, 37180, 55173
52750410, 92838, 37280, 55282
52903839, 93064, 37380, 55385
53055131, 93272, 37480, 55491
53208748, 93497, 37580, 55597
53361456, 93729, 37680, 55701
53512884, 93935, 37780, 55803
53663443, 94170, 37880, 55910
53816448, 94420, 37980, 56012
53968156, 94654, 38080, 56121
54121046, 94881, 38180, 56223
54273925, 95115, 38280, 56327
54426929, 95341, 38380, 56429
54581083, 95583, 38480, 56531
54733907, 95823, 38580, 56635
54885147, 96038, 38680, 56736
55038497, 96284, 38780, 56841
55191287, 96521, 38880, 56942
55345171, 96749, 38980, 57044
55497730, 96984, 39080, 57148
55650808, 97213, 39180, 57254
55804298, 97437, 39280, 57359
55957079, 97666, 39380, 57459
56109332, 97879, 39480, 57559
56261049, 98106, 39580, 57667
56413987, 98331, 39680, 57773
56567007, 98543, 39780, 57876
56718408, 98724, 39880, 57987
56872380, 98958, 39980, 58090
57025057, 99202, 40080, 58194
57176814, 99449, 40180, 58303
57327840, 99701, 40280, 58417
57480705, 99940, 40380, 58528
57634603, 100166, 40480, 58634
57787518, 100395, 40580, 58740
57940888, 100602, 40680, 58842
58093215, 100817, 40780, 58944
58245081, 101013, 40880, 59045
58398766, 101253, 40980, 59153
58552023, 101477, 41080, 59259
58704809, 101713, 41180, 59369
58857960, 101932, 41280, 59470
59017009, 102160, 41380, 59577
59171351, 102407, 41480, 59681
59324490, 102620, 41580, 59785
59479740, 102852, 41680, 59892
59634216, 103079, 41780, 59997
59789390, 103290, 41880, 60101
59943679, 103508, 41980, 60203
60098690, 103748, 42080, 60303
60252654, 103983, 42180, 60404
60407831, 104199, 42280, 60504
60562455, 104423, 42380, 60604
60716939, 104636, 42480, 60704
60871234, 104854, 42580, 60804
61024440, 105071, 42680, 60904
61177500, 105292, 42780, 61005
61332558, 105497, 42880, 61106
61487862, 105871, 42985, 61594
61643961, 106142, 43092, 61779
61797422, 106390, 43192, 61912
61951267, 106621, 43294, 62033
62104804, 106842, 43394, 62155
62259507, 107081, 43494, 62277
62412692, 107292, 43594, 62396
62567499, 107512, 43694, 62505
62721781, 107738, 43794, 62611
62878265, 107969, 43894, 62716
63031364, 108200, 43994, 62824
63186030, 108430, 44094, 62932
63340436, 108625, 44194, 63039
63494822, 108844, 44294, 63142
63648410, 109043, 44394, 63246
63804253, 109262, 44494, 63350
63957299, 109491, 44594, 63458
64112580, 109723, 44694, 63561
64267105, 109971, 44794, 63668
64419927, 110194, 44894, 63773
64574786, 110421, 44994, 63876
64727982, 110667, 45094, 63982
64880811, 110911, 45197, 64093
65034441, 111158, 45297, 64197
65188950, 111383, 45397, 64299
65343411, 111617, 45497, 64406
65499879, 111840, 45597, 64512
65654220, 112065, 45697, 64617
65807206, 112296, 45797, 64722
65960424, 112507, 45897, 64829
66115108, 112738, 45997, 64937
66268270, 112961, 46097, 65038
66422994, 113206, 46197, 65147
66576355, 113404, 46297, 65249
66730232, 113638, 46397, 65355
66885397, 113856, 46497, 65456
67038838, 114073, 46597, 65580
67194498, 114304, 46697, 65703
67349718, 114536, 46797, 65819
67504038, 114745, 46897, 65923
67658817, 114956, 46997, 66035
67813188, 115163, 47097, 66140
67967007, 115382, 47197, 66251
68120451, 115595, 47297, 66361
68275671, 115824, 47397, 66471
68429131, 116063, 47497, 66577
68583307, 116281, 47597, 66692
68738059, 116508, 47697, 66795
68891172, 116717, 47797, 66902
69044821, 116897, 47897, 67006
69199093, 117097, 47997, 67112
69352277, 117319, 48097, 67216
69507109, 117540, 48197, 67322
69662897, 117857, 48332, 67502
69817081, 118123, 48432, 67678
69971844, 118395, 48532, 67857
70126553, 118636, 48632, 68016
70279481, 118902, 48732, 68168
70432307, 119152, 48832, 68301
70585548, 119382, 48932, 68433
70739470, 119589, 49032, 68541
70893737, 119809, 49132, 68661
71046270, 120043, 49232, 68784
71201454, 120255, 49332, 68901
71355844, 120498, 49432, 69085
71511088, 120714, 49532, 69245
71666807, 120944, 49632, 69417
71822750, 121144, 49732, 69569
71976485, 121389, 49832, 69737
72130664, 121592, 49932, 69897
72285660, 121820, 50032, 70068
72438980, 122033, 50132, 70228
72594825, 122251, 50232, 70383
72749623, 122500, 50332, 70557
72904310, 122751, 50432, 70725
73057177, 122986, 50532, 70880
73211952, 123224, 50632, 71048
73366609, 123478, 50732, 71209
73521502, 123692, 50832, 71368
73674204, 123943, 50932, 71526
73827302, 124169, 51032, 71687
73982404, 124415, 51132, 71848
74136645, 124641, 51232, 72003
74295288, 124869, 51332, 72173
74453062, 125088, 51432, 72334
74611123, 125327, 51532, 72499
74768838, 125550, 51632, 72655
74926623, 125763, 51732, 72811
75084661, 126012, 51832, 72967
75241152, 126245, 51932, 73126
75398729, 126486, 52032, 73281
75554945, 126685, 52132, 73433
75710527, 126896, 52232, 73594
75867883, 127078, 52332, 73754
76025739, 127305, 52432, 73908
76181709, 127539, 52532, 74062
76337293, 127782, 52632, 74219
76493028, 128012, 52732, 74383
76649335, 128237, 52832, 74533
76805567, 128454, 52932, 74692
76963956, 128672, 53032, 74847
77120483, 128898, 53132, 75006
77276196, 129117, 53232, 75161
77432706, 129335, 53332, 75316
77589872, 129542, 53432, 75479
77747273, 129760, 53532, 75636
77903560, 129973, 53632, 75787
78057887, 130173, 53732, 75941
78213658, 130373, 53832, 76099
78371097, 130573, 53932, 76251
78526010, 130804, 54032, 76412
78683696, 131009, 54132, 76562
78840732, 131230, 54232, 76718
78998260, 131450, 54332, 76879
79156240, 131661, 54432, 77029
79314200, 131866, 54532, 77185
79470231, 132053, 54632, 77342
79628135, 132270, 54732, 77498
79784178, 132502, 54832, 77655
79942657, 132763, 54932, 77807
80100592, 132987, 55032, 77972
80256575, 133187, 55132, 78125
80412239, 133391, 55232, 78280
80569375, 133594, 55332, 78435
80727297, 133804, 55432, 78595
80885369, 134017, 55532, 78750
81042099, 134235, 55632, 78908
81198304, 134448, 55732, 79059
81355767, 134647, 55832, 79218
81514461, 134843, 55932, 79374
81671955, 135053, 56032, 79528
81829523, 135241, 56132, 79680
81988401, 135623, 56233, 80072
82145308, 135891, 56333, 80274
82302217, 136120, 56433, 80451
82460490, 136379, 56533, 80621
82617798, 136662, 56633, 80780
82776169, 136917, 56733, 80891
82932720, 137129, 56833, 80991
83090390, 137348, 56933, 81091
83248027, 137605, 57033, 81213
83403453, 137833, 57133, 81314
83560679, 138064, 57233, 81414
83717450, 138274, 57333, 81514
83874414, 138497, 57433, 81614
84031718, 138731, 57533, 81714
84189334, 138969, 57633, 81814
84347389, 139186, 57733, 81951
84503834, 139404, 57833, 82099
84662068, 139622, 57933, 82249
84819481, 139817, 58033, 82405
84977949, 140022, 58133, 82556
85135645, 140257, 58233, 82704
85293570, 140473, 58333, 82855
85451518, 140693, 58433, 83033
85609401, 140930, 58533, 83196
85766930, 141163, 58633, 83347
85922716, 141369, 58733, 83504
86080173, 141609, 58833, 83671
86238252, 141849, 58933, 83834
86395488, 142077, 59033, 83996
86554234, 142280, 59133, 84146
86711795, 142506, 59233, 84307
86869231, 142717, 59333, 84464
87028008, 142949, 59433, 84618
87183962, 143198, 59533, 84769
87340312, 143420, 59633, 84934
87497716, 143663, 59733, 85093
87654730, 143856, 59833, 85246
87811078, 144068, 59933, 85405
87966830, 144277, 60033, 85563
88124728, 144497, 60133, 85722
88281546, 144716, 60233, 85875
88439189, 144964, 60333, 86030
88593959, 145186, 60433, 86184
88751980, 145407, 60533, 86341
88907341, 145627, 60633, 86491
89063398, 145841, 60733, 86643
89221337, 146073, 60833, 86806
89376958, 146289, 60933, 86970
89533835, 146527, 61033, 87121
89691651, 146760, 61133, 87269
89847970, 146991, 61233, 87426
90006163, 147215, 61333, 87579
90164096, 147434, 61433, 87731
90320696, 147651, 61533, 87881
90476606, 147858, 61633, 88035
90632270, 148078, 61733, 88190
90786854, 148305, 61833, 88340
90941604, 148538, 61933, 88491
91097194, 148762, 62033, 88650
91252147, 148979, 62133, 88808
91407499, 149186, 62233, 88959
91563883, 149413, 62333, 89113
91721592, 149642, 62433, 89267
91879309, 149860, 62533, 89419
92035971, 150085, 62633, 89572
92192049, 150274, 62733, 89722
92348239, 150515, 62833, 89878
92505308, 150726, 62933, 90028
92661096, 150952, 63033, 90182
92817450, 151187, 63133, 90332
92973901, 151410, 63233, 90486
93132028, 151616, 63333, 90638
93289612, 151823, 63433, 90790
93447685, 152022, 63533, 90938
93604794, 152230, 63633, 91095
93762282, 152444, 63733, 91245
93918614, 152661, 63833, 91397
94074660, 152856, 63933, 91549
94233069, 153073, 64033, 91709
94390663, 153293, 64133, 91860
94548290, 153512, 64233, 92011
94705787, 153717, 64333, 92163
94859536, 153934, 64433, 92318
95017650, 154177, 64533, 92471
95170849, 154382, 64633, 92620
95328567, 154580, 64733, 92771
95486710, 154828, 64833, 92927
95644358, 155018, 64933, 93077
95801175, 155294, 65033, 93255
95958354, 155529, 65133, 93429
96116080, 155735, 65233, 93586
96271553, 155952, 65333, 93738
96427622, 156182, 65433, 93893
96584002, 156398, 65533, 94047
96739718, 156596, 65633, 94205
96895964, 156808, 65733, 94356
97051884, 157019, 65833, 94507
97207790, 157251, 65933, 94662
97365324, 157491, 66033, 94825
97519771, 157704, 66133, 94975
97675945, 157911, 66233, 95127
97834491, 158129, 66333, 95277
97991919, 158341, 66433, 95439
98149479, 158550, 66533, 95588
98304379, 158766, 66633, 95739
98460044, 158961, 66733, 95889
98614826, 159164, 66833, 96049
98778474, 159437, 66933, 96191
98953539, 159771, 67033, 96548
99114522, 160078, 67145, 96896
99272765, 160333, 67253, 97144
99430339, 160559, 67353, 97276
99586955, 160760, 67453, 97394
99743418, 160968, 67553, 97513
99899135, 161208, 67653, 97643
100057901, 161424, 67753, 97759
100215889, 161664, 67853, 97871
100373081, 161874, 67953, 97975
100530875, 162073, 68053, 98080
100688308, 162284, 68153, 98186
100844248, 162500, 68253, 98292
101002042, 162694, 68353, 98396
101160302, 162897, 68453, 98504
101317694, 163094, 68553, 98610
101475330, 163320, 68653, 98716
101633809, 163537, 68753, 98817
101791363, 163750, 68853, 98918
101947736, 163962, 68953, 99022
102105470, 164158, 69053, 99122
102261141, 164370, 69153, 99229
102418513, 164585, 69253, 99353
102575257, 164821, 69353, 99458
102732540, 165198, 69453, 100148
102890013, 165491, 69553, 100469
103048595, 165731, 69653, 100693
103204690, 165977, 69753, 100887
103361831, 166189, 69853, 101078
103517477, 166422, 69953, 101257
103675184, 166665, 70053, 101438
103831820, 166892, 70153, 101609
103989333, 167111, 70253, 101770
104143493, 167363, 70353, 101930
104299193, 167582, 70453, 102098
104457291, 167825, 70553, 102258
104614754, 168050, 70653, 102420
104773405, 168282, 70753, 102582
104930878, 168491, 70853, 102743
105088388, 168729, 70953, 102910
105244302, 168958, 71053, 103067
105400296, 169188, 71153, 103223
105557389, 169434, 71253, 103383
105711262, 169651, 71353, 103544
105867766, 169841, 71453, 103699
106023773, 170054, 71553, 103853
106181532, 170287, 71653, 104009
106338402, 170506, 71753, 104172
106495431, 170725, 71853, 104326
106652665, 170944, 71953, 104486
106810098, 171157, 72053, 104640
106966134, 171366, 72153, 104799
107124760, 171608, 72253, 104956
107280772, 171819, 72353, 105111
107436818, 172031, 72453, 105273
107593166, 172251, 72553, 105432
107747657, 172466, 72653, 105590
107904841, 172688, 72753, 105744
108062580, 172912, 72853, 105904
108220205, 173125, 72953, 106056
108378542, 173353, 73053, 106210
108534926, 173554, 73153, 106364
108692207, 173787, 73253, 106526
108849708, 173988, 73353, 106682
109007651, 174286, 73453, 106806
109161128, 174532, 73553, 106944
109316499, 174749, 73653, 107049
109471402, 174969, 73753, 107179
109625981, 175196, 73853, 107292
109783626, 175428, 73953, 107392
109939091, 175672, 74053, 107500
110097986, 175902, 74153, 107607
110253657, 176127, 74253, 107718
110411818, 176382, 74353, 107821
110570397, 176615, 74453, 107932
110727848, 176854, 74553, 108037
110884292, 177076, 74653, 108145
111041783, 177281, 74753, 108257
111198501, 177504, 74853, 108364
111355030, 177734, 74953, 108475
111512898, 177963, 75053, 108575
111670734, 178191, 75153, 108682
111828703, 178410, 75253, 108793
111986549, 178646, 75353, 108898
112144185, 178857, 75455, 109009
112302342, 179091, 75555, 109112
112460015, 179297, 75659, 109218
112617366, 179509, 75759, 109321
112776196, 179747, 75859, 109421
112931024, 179969, 75959, 109524
113085861, 180184, 76059, 109625
113241793, 180381, 76159, 109728
113396948, 180604, 76259, 109828
113553541, 180841, 76359, 109931
113709173, 181052, 76459, 110031
113863992, 181274, 76559, 110136
114018792, 181495, 76659, 110239
114175992, 181689, 76759, 110346
114330535, 181916, 76859, 110449
114488312, 182131, 76959, 110551
114645717, 182338, 77059, 110652
114801101, 182546, 77159, 110754
114958880, 182769, 77259, 110854
115116795, 183001, 77359, 110959
115274920, 183235, 77459, 111066
115427808, 183470, 77559, 111171
115584430, 183693, 77659, 111315
115741042, 183937, 77759, 111466
115898901, 184173, 77859, 111627
116056784, 184408, 77959, 111778
116214383, 184631, 78059, 111926
116371989, 184882, 78159, 112077
116529076, 185096, 78259, 112235
116684815, 185301, 78359, 112384
116841280, 185509, 78459, 112534
116999438, 185742, 78559, 112683
117157306, 185970, 78659, 112841
117315081, 186202, 78759, 112990
117470905, 186433, 78859, 113139
117627856, 186624, 78959, 113289
117786178, 186828, 79059, 113445
117941573, 187038, 79159, 113593
118097939, 187249, 79259, 113744
118254050, 187461, 79359, 113894
118408010, 187671, 79459, 114051
118564090, 187870, 79559, 114199
118720729, 188073, 79659, 114349
118878696, 188300, 79759, 114498
119036655, 188517, 79859, 114654
119192409, 188743, 79959, 114804
119351066, 188959, 80059, 114953
119507723, 189166, 80159, 115101
119662055, 189376, 80259, 115259
119819525, 189595, 80359, 115408
119976624, 189816, 80459, 115559
120132622, 190030, 80559, 115707
120290415, 190234, 80659, 115867
120445431, 190457, 80759, 116015
120602149, 190689, 80859, 116165
120758466, 190911, 80959, 116314
120914793, 191131, 81059, 116470
121070388, 191360, 81159, 116621
121228834, 191564, 81259, 116770
121382159, 191764, 81359, 116920
121535532, 191974, 81459, 117076
121692888, 192193, 81559, 117231
121851083, 192418, 81659, 117385
122006780, 192630, 81759, 117537
122161925, 193045, 81862, 117982
122318540, 193315, 81962, 118195
122476258, 193572, 82062, 118340
122632228, 193819, 82162, 118467
122789211, 194064, 82262, 118588
122946521, 194301, 82362, 118723
123101644, 194540, 82462, 118888
123256098, 194761, 82562, 119050
123414513, 195002, 82662, 119212
123572490, 195224, 82762, 119372
123728594, 195445, 82862, 119522
123885840, 195673, 82962, 119678
124041509, 195902, 83062, 119833
124199204, 196108, 83162, 119988
124357160, 196305, 83262, 120137
124512967, 196538, 83362, 120289
124669663, 196747, 83462, 120442
124827878, 196986, 83562, 120598
124984924, 197208, 83662, 120747
125139583, 197399, 83762, 120898
125295451, 197608, 83862, 121054
125451718, 197837, 83962, 121207
125607668, 198047, 84062, 121357
125764312, 198271, 84162, 121510
125922603, 198500, 84262, 121668
126079679, 198746, 84362, 121822
126236351, 198981, 84462, 121973
126394754, 199204, 84562, 122122
126548973, 199413, 84662, 122281
126705534, 199633, 84762, 122431
126861496, 199857, 84862, 122586
127020250, 200080, 84962, 122734
127177303, 200292, 85062, 122895
127335723, 200532, 85162, 123046
127493939, 200738, 85262, 123195
127648403, 200953, 85362, 123348
127806336, 201179, 85462, 123506
127963613, 201405, 85562, 123656
128121163, 201620, 85662, 123806
128278459, 201841, 85762, 123966
128435707, 202040, 85862, 124132
128591054, 202252, 85962, 124284
128747949, 202461, 86062, 124440
128905791, 202699, 86162, 124627
129061430, 202926, 86262, 124789
129219852, 203160, 86362, 124951
129375942, 203374, 86462, 125106
129534197, 203576, 86562, 125262
129688589, 203776, 86662, 125424
129845665, 204005, 86762, 125576
130003076, 204242, 86862, 125729
130158859, 204444, 86962, 125888
130315293, 204663, 87062, 126059
130472663, 204879, 87162, 126209
130628570, 205075, 87262, 126367
130784745, 205310, 87362, 126525
130940825, 205544, 87462, 126685
131096350, 205747, 87562, 126837
131254313, 205951, 87662, 126990
131411789, 206157, 87762, 127142
131567623, 206391, 87862, 127299
131722280, 206632, 87962, 127451
131879226, 206857, 88062, 127600
132037075, 207095, 88162, 127751
132195562, 207302, 88262, 127908
