PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34212405, 58457, 23643, 31535
34370049, 58688, 23743, 31667
34527995, 58924, 23843, 31798
34685833, 59148, 23943, 31911
34844015, 59417, 24043, 32017
35001497, 59654, 24143, 32121
35159381, 59897, 24243, 32223
35317685, 60135, 24343, 32324
35474978, 60399, 24443, 32428
35632983, 60629, 24543, 32534
35791515, 60856, 24643, 32635
35949273, 61073, 24743, 32735
36106776, 61317, 24843, 32836
36264923, 61543, 24943, 32937
36423190, 61789, 25043, 33038
36579353, 62023, 25143, 33139
36737135, 62240, 25243, 33239
36895419, 62449, 25343, 33344
37052975, 62657, 25443, 33448
37209267, 62875, 25543, 33549
37367545, 63092, 25643, 33650
37524089, 63303, 25743, 33754
37681657, 63508, 25843, 33856
37839762, 63728, 25943, 33957
37997683, 63960, 26043, 34059
38155090, 64177, 26143, 34162
38310287, 64376, 26243, 34262
38468313, 64593, 26343, 34363
38625637, 64814, 26443, 34465
38783738, 65010, 26543, 34592
38939418, 65228, 26643, 34696
39096984, 65454, 26743, 34798
39254357, 65663, 26843, 34899
39412417, 65901, 26943, 34999
39571041, 66123, 27043, 35099
39729977, 66329, 27143, 35200
39887256, 66581, 27243, 35301
40044085, 66789, 27343, 35401
40202235, 67003, 27443, 35502
40359731, 67244, 27543, 35602
40517817, 67470, 27643, 35702
40675673, 67692, 27743, 35802
40833543, 67906, 27843, 35903
40991995, 68106, 27943, 36004
41149307, 68316, 28043, 36105
41307538, 68535, 28143, 36206
41465363, 68740, 28243, 36308
41623419, 68955, 28343, 36408
41781193, 69182, 28443, 36508
41938861, 69407, 28543, 36608
42097616, 69628, 28643, 36708
42255170, 69841, 28743, 36809
42412738, 70038, 28843, 36910
42570874, 70242, 28943, 37010
42729015, 70457, 29043, 37152
42886198, 70677, 29143, 37306
43044891, 70897, 29243, 37455
43202479, 71112, 29343, 37603
43361577, 71502, 29443, 37919
43519144, 71785, 29543, 38067
43677332, 72043, 29643, 38182
43835453, 72269, 29743, 38296
43993295, 72505, 29843, 38410
44150920, 72727, 29943, 38514
44309035, 72996, 30043, 38628
44466727, 73243, 30143, 38739
44624486, 73502, 30243, 38856
44782698, 73710, 30343, 38962
44940507, 73933, 30443, 39068
45098532, 74170, 30543, 39177
45256832, 74381, 30643, 39288
45414276, 74596, 30743, 39414
45572246, 74831, 30843, 39546
45730293, 75065, 30943, 39662
45888316, 75289, 31043, 39783
46044521, 75525, 31143, 39893
46202515, 75776, 31243, 40011
46359172, 76012, 31343, 40121
46516680, 76230, 31443, 40229
46675051, 76467, 31543, 40331
46832625, 76697, 31643, 40437
46988802, 76940, 31743, 40552
47146732, 77174, 31843, 40660
47306427, 77496, 31946, 40820
47462519, 77780, 32065, 40994
47620548, 78022, 32165, 41099
47778656, 78263, 32265, 41205
47936056, 78502, 32365, 41314
48094281, 78741, 32465, 41414
48252711, 78978, 32565, 41519
48410264, 79223, 32665, 41623
48567776, 79455, 32765, 41725
48726582, 79685, 32865, 41827
48884007, 79925, 32965, 41929
49041482, 80122, 33065, 42029
49200088, 80323, 33165, 42130
49357835, 80527, 33265, 42231
49515058, 80745, 33365, 42336
49671518, 80969, 33465, 42437
49829810, 81206, 33565, 42539
49987998, 81428, 33665, 42639
50143474, 81644, 33765, 42740
50300933, 81863, 33865, 42840
50458198, 82089, 33965, 42942
50616462, 82328, 34065, 43042
50774700, 82555, 34165, 43142
50932050, 82774, 34265, 43306
51090308, 83009, 34365, 43459
51247494, 83237, 34465, 43611
51404855, 83464, 34565, 43759
51562519, 83712, 34665, 43908
51719984, 83966, 34765, 44064
51878585, 84192, 34865, 44215
52036045, 84420, 34965, 44363
52193896, 84630, 35065, 44511
52352165, 84855, 35165, 44666
52508299, 85086, 35265, 44817
52666532, 85302, 35365, 44965
52823585, 85515, 35465, 45113
52980661, 85753, 35565, 45268
53138654, 86006, 35665, 45421
53296627, 86225, 35765, 45569
53454381, 86461, 35865, 45717
53612284, 86663, 35965, 45872
53769709, 86910, 36065, 46023
53928430, 87112, 36165, 46171
54085656, 87329, 36265, 46319
54243501, 87546, 36365, 46473
54401980, 87774, 36465, 46625
54559695, 88010, 36565, 46773
54717228, 88235, 36665, 46922
54875653, 88455, 36765, 47076
55033831, 88680, 36865, 47227
55189501, 88912, 36965, 47375
55347432, 89144, 37065, 47523
55505668, 89378, 37165, 47677
55662069, 89608, 37265, 47827
55819887, 89834, 37365, 47976
55976590, 90067, 37465, 48125
56132819, 90302, 37565, 48280
56290895, 90531, 37665, 48431
56448259, 90756, 37765, 48579
56606604, 90997, 37865, 48727
56764549, 91228, 37965, 48881
56921620, 91448, 38065, 49031
57079072, 91654, 38165, 49179
57236735, 91882, 38265, 49327
57394574, 92108, 38365, 49482
57552305, 92348, 38465, 49632
57710134, 92565, 38565, 49780
57866554, 92758, 38665, 49928
58024123, 92967, 38765, 50082
58182558, 93195, 38865, 50232
58340762, 93410, 38965, 50381
58498397, 93627, 39065, 50529
58656823, 93846, 39165, 50683
58814742, 94067, 39265, 50833
58972576, 94302, 39365, 50981
59130147, 94513, 39465, 51130
59286673, 94734, 39565, 51284
59444349, 94967, 39665, 51435
59602147, 95172, 39765, 51583
59760733, 95386, 39865, 51731
59918156, 95633, 39965, 51886
60074960, 95869, 40065, 52037
60231076, 96082, 40165, 52185
60391204, 96402, 40265, 52363
60550202, 96689, 40365, 52507
60707593, 96949, 40465, 52639
60865377, 97188, 40565, 52773
61023597, 97442, 40665, 52885
61181365, 97689, 40765, 52990
61339081, 97901, 40865, 53090
61497687, 98120, 40965, 53193
61653322, 98344, 41065, 53294
61810238, 98559, 41165, 53397
61968042, 98768, 41265, 53497
62125859, 98974, 41365, 53598
62283468, 99199, 41465, 53698
62439995, 99433, 41565, 53799
62598045, 99643, 41665, 53899
62755930, 99862, 41765, 54000
62913624, 100086, 41865, 54100
63071884, 100307, 41965, 54207
63230140, 100524, 42065, 54307
63387634, 100751, 42165, 54407
63545240, 100978, 42265, 54508
63702102, 101212, 42365, 54608
63859475, 101440, 42483, 54735
64017623, 101638, 42588, 54842
64176225, 101864, 42688, 54950
64331972, 102075, 42788, 55057
64489933, 102283, 42888, 55164
64645593, 102497, 42988, 55267
64805001, 102883, 43108, 55542
64962896, 103170, 43218, 55679
65120623, 103432, 43320, 55807
65278351, 103666, 43420, 55913
65435048, 103896, 43520, 56021
65593412, 104131, 43620, 56126
65750631, 104382, 43720, 56243
65907113, 104596, 43820, 56346
66065558, 104821, 43920, 56449
66222919, 105045, 44020, 56553
66381299, 105267, 44120, 56657
66539416, 105504, 44220, 56758
66697227, 105741, 44320, 56860
66855054, 105965, 44420, 56962
67012808, 106191, 44520, 57067
67170890, 106443, 44624, 57173
67327246, 106690, 44724, 57279
67485161, 106918, 44824, 57380
67643126, 107133, 44924, 57482
67800599, 107368, 45034, 57599
67958965, 107601, 45151, 57724
68116767, 107862, 45251, 57842
68274338, 108100, 45351, 57949
68432716, 108329, 45451, 58053
68589050, 108552, 45551, 58157
68745364, 108759, 45651, 58259
68902758, 108996, 45751, 58363
69060930, 109247, 45851, 58466
69219029, 109452, 45951, 58576
69376477, 109696, 46051, 58679
69532788, 109917, 46151, 58779
69691353, 110134, 46251, 58881
69849454, 110355, 46351, 58982
70007218, 110609, 46451, 59084
70164981, 110843, 46551, 59187
70322612, 111081, 46651, 59290
70480565, 111292, 46751, 59392
70639055, 111543, 46855, 59497
70796628, 111764, 46955, 59599
70954501, 111998, 47055, 59702
71111817, 112216, 47155, 59802
71270627, 112426, 47255, 59903
71428297, 112626, 47355, 60006
71586012, 112834, 47455, 60106
71744605, 113050, 47555, 60208
71902553, 113276, 47655, 60311
72059524, 113489, 47755, 60411
72218076, 113703, 47855, 60514
72375877, 113911, 47955, 60614
72533845, 114105, 48055, 60717
72691723, 114323, 48155, 60817
72849352, 114550, 48255, 60920
73004701, 114789, 48355, 61020
73160641, 115022, 48455, 61123
73318729, 115253, 48555, 61225
73476879, 115498, 48655, 61328
73637859, 115826, 48755, 61520
73793441, 116096, 48865, 61701
73951258, 116332, 48965, 61806
74109048, 116557, 49065, 61910
74264370, 116798, 49165, 62020
74422246, 117011, 49265, 62124
74579748, 117222, 49365, 62226
74738064, 117471, 49465, 62329
74894292, 117681, 49565, 62435
75052206, 117918, 49665, 62540
75208221, 118155, 49765, 62642
75366691, 118361, 49865, 62742
75524419, 118587, 49965, 62843
75681792, 118807, 50065, 62950
75840225, 119018, 50165, 63058
75998358, 119266, 50265, 63168
76155269, 119520, 50365, 63276
76312763, 119732, 50465, 63390
76469313, 119988, 50565, 63499
76626411, 120204, 50665, 63603
76784076, 120432, 50765, 63708
76940896, 120656, 50865, 63808
77098701, 120896, 50965, 63913
77256909, 121138, 51065, 64013
77415049, 121359, 51165, 64113
77572423, 121602, 51265, 64214
77729025, 121827, 51365, 64314
77886410, 122052, 51465, 64414
78041936, 122279, 51565, 64519
78199450, 122514, 51665, 64622
78355852, 122747, 51765, 64722
78514438, 122963, 51865, 64822
78671731, 123178, 51965, 64923
78829621, 123391, 52065, 65025
78986979, 123623, 52165, 65127
79144519, 123839, 52265, 65227
79301630, 124052, 52365, 65327
79459296, 124249, 52465, 65427
79615212, 124443, 52565, 65527
79772481, 124644, 52665, 65627
79929132, 124849, 52765, 65728
80086561, 125040, 52865, 65828
80243885, 125255, 52965, 65928
80401457, 125494, 53065, 66028
80559203, 125691, 53165, 66128
80715482, 125915, 53265, 66229
80873209, 126144, 53365, 66329
81029710, 126359, 53465, 66429
81187566, 126569, 53565, 66530
81342807, 126803, 53665, 66630
81500545, 127001, 53765, 66730
81659692, 127233, 53865, 66831
81816603, 127474, 53965, 66931
81974414, 127687, 54065, 67032
82131681, 127938, 54165, 67132
82289328, 128156, 54265, 67232
82446293, 128397, 54365, 67332
82604228, 128615, 54465, 67432
82761937, 128840, 54565, 67532
82919219, 129066, 54665, 67632
83077073, 129312, 54765, 67732
83233016, 129542, 54865, 67832
83390425, 129743, 54965, 67933
83548603, 129974, 55065, 68033
83706507, 130226, 55165, 68133
83864443, 130456, 55265, 68234
84021406, 130703, 55365, 68335
84177495, 130932, 55465, 68436
84331840, 131145, 55565, 68536
84489899, 131361, 55665, 68636
84645400, 131594, 55765, 68742
84801187, 131789, 55865, 68842
84958994, 132001, 55965, 68943
85116468, 132191, 56065, 69043
85273548, 132371, 56165, 69156
85429885, 132584, 56265, 69256
85586722, 132970, 56365, 69569
85744469, 133272, 56465, 69770
85901737, 133511, 56565, 69921
86060610, 133761, 56665, 70082
86217991, 134015, 56765, 70234
86374855, 134264, 56865, 70387
86532251, 134501, 56965, 70545
86690864, 134803, 57069, 70709
86848409, 135070, 57207, 70859
87006655, 135341, 57307, 70969
87164846, 135586, 57407, 71094
87322270, 135790, 57507, 71199
87480474, 136022, 57607, 71303
87636620, 136254, 57707, 71413
87792983, 136477, 57807, 71522
87950881, 136687, 57907, 71636
88107820, 136914, 58007, 71742
88263903, 137138, 58107, 71849
88421296, 137338, 58207, 71957
88579703, 137565, 58307, 72061
88736186, 137773, 58407, 72163
88893534, 137981, 58507, 72266
89049789, 138205, 58607, 72368
89208595, 138401, 58707, 72472
89364856, 138601, 58807, 72573
89520885, 138807, 58907, 72676
89676886, 139033, 59007, 72799
89835472, 139243, 59107, 72902
89993151, 139468, 59207, 73004
90151030, 139686, 59307, 73109
90309390, 139910, 59407, 73211
90466787, 140149, 59507, 73315
90624173, 140366, 59607, 73422
90782851, 140585, 59707, 73543
90940621, 140815, 59807, 73651
91098254, 141030, 59907, 73756
91256782, 141254, 60007, 73856
91414661, 141469, 60107, 73959
91572286, 141696, 60207, 74061
91729506, 141914, 60307, 74163
91886845, 142120, 60407, 74268
92044237, 142341, 60507, 74369
92202274, 142569, 60607, 74473
92360564, 142799, 60707, 74573
92518633, 143049, 60807, 74678
92676116, 143260, 60907, 74783
92832945, 143464, 61007, 74891
92990953, 143673, 61107, 74992
93148299, 143909, 61207, 75096
93303946, 144126, 61307, 75198
93461449, 144371, 61407, 75301
93618766, 144599, 61507, 75405
93776816, 144855, 61607, 75512
93934901, 145097, 61707, 75613
94091594, 145315, 61807, 75717
94249328, 145542, 61907, 75817
94405093, 145771, 62007, 75921
94563702, 146005, 62107, 76023
94721097, 146250, 62207, 76126
94879369, 146492, 62307, 76231
95037274, 146720, 62407, 76335
95195219, 146953, 62507, 76437
95352997, 147190, 62607, 76541
95511221, 147412, 62707, 76643
95669029, 147623, 62807, 76748
95826681, 147835, 62907, 76848
95984812, 148059, 63007, 76950
96142470, 148304, 63107, 77054
96300517, 148544, 63207, 77157
96458546, 148801, 63307, 77259
96616546, 149017, 63407, 77361
96774533, 149232, 63507, 77463
96932273, 149479, 63607, 77565
97087562, 149693, 63707, 77669
97242051, 149921, 63807, 77769
97399393, 150158, 63907, 77872
97557048, 150394, 64007, 77975
97714732, 150604, 64107, 78076
97872010, 150839, 64207, 78180
98029858, 151072, 64307, 78280
98183882, 151309, 64407, 78383
98339606, 151547, 64507, 78485
98497308, 151756, 64607, 78586
98655233, 151977, 64707, 78688
98813384, 152189, 64807, 78790
98969337, 152391, 64907, 78892
99125914, 152592, 65007, 78997
99283395, 152804, 65107, 79100
99441752, 153019, 65207, 79200
99599360, 153219, 65307, 79300
99757743, 153424, 65407, 79404
99915413, 153707, 65507, 79544
100072909, 154001, 65607, 79667
100231046, 154226, 65707, 79772
100387429, 154443, 65807, 79880
100544978, 154682, 65907, 79986
100702704, 154936, 66007, 80091
100858215, 155154, 66107, 80197
101015948, 155373, 66207, 80299
101173313, 155583, 66307, 80399
101330873, 155808, 66407, 80501
101487752, 156047, 66507, 80603
101645610, 156261, 66607, 80704
101803060, 156448, 66707, 80806
101960534, 156661, 66807, 80906
102116452, 156865, 66907, 81006
102274653, 157068, 67007, 81108
102432634, 157286, 67107, 81212
102590547, 157509, 67207, 81312
102747985, 157748, 67307, 81416
102906153, 158001, 67407, 81521
103064110, 158224, 67507, 81623
103220630, 158430, 67607, 81727
103376888, 158660, 67707, 81828
103533812, 158880, 67807, 81935
103689236, 159103, 67907, 82038
103847361, 159315, 68007, 82141
104005146, 159541, 68107, 82242
104163642, 159790, 68207, 82345
104321162, 160034, 68307, 82448
104478603, 160256, 68407, 82549
104635459, 160489, 68507, 82649
104793190, 160713, 68607, 82749
104950650, 160957, 68707, 82853
105108012, 161178, 68807, 82961
105265637, 161403, 68907, 83061
105423222, 161613, 69007, 83161
105579913, 161833, 69107, 83261
105736145, 162041, 69207, 83361
105894641, 162257, 69307, 83475
106050898, 162460, 69407, 83579
106209633, 162822, 69511, 83862
106367655, 163129, 69611, 84080
106526010, 163359, 69711, 84240
106683923, 163616, 69811, 84412
106841149, 163863, 69911, 84574
106999766, 164096, 70011, 84729
107156542, 164321, 70111, 84885
107315595, 164565, 70211, 85046
107471291, 164775, 70311, 85195
107630121, 164995, 70411, 85347
107785678, 165216, 70511, 85498
107944242, 165453, 70611, 85656
108101981, 165668, 70711, 85808
108257237, 165875, 70811, 85956
108414434, 166109, 70911, 86109
108573681, 166384, 71011, 86269
108729625, 166610, 71111, 86420
108884039, 166836, 71211, 86570
109041761, 167041, 71311, 86721
109199489, 167273, 71411, 86878
109357593, 167515, 71511, 87029
109515334, 167751, 71611, 87180
109673188, 167982, 71711, 87332
109831108, 168226, 71811, 87488
109988964, 168416, 71911, 87636
110146885, 168645, 72011, 87792
110303506, 168869, 72111, 87945
110461483, 169099, 72211, 88099
110618631, 169300, 72311, 88251
110777143, 169520, 72411, 88399
110935082, 169743, 72511, 88551
111091325, 169958, 72611, 88707
111249364, 170181, 72711, 88857
111407153, 170410, 72811, 89005
111563527, 170664, 72911, 89158
111721216, 170891, 73011, 89312
111878325, 171110, 73111, 89463
112035482, 171355, 73211, 89613
112193678, 171585, 73311, 89767
112351367, 171816, 73411, 89910
112507855, 172053, 73511, 90046
112664687, 172259, 73611, 90182
112822240, 172471, 73711, 90322
112980181, 172734, 73811, 90465
113137121, 173016, 73911, 90576
113292015, 173247, 74011, 90680
113450578, 173487, 74111, 90780
113608395, 173731, 74211, 90881
113764450, 173968, 74311, 90981
113922249, 174197, 74411, 91081
114080728, 174411, 74511, 91184
114238666, 174658, 74611, 91284
114396007, 174892, 74711, 91385
114554139, 175122, 74811, 91485
114710496, 175340, 74911, 91585
114868401, 175574, 75011, 91685
115025168, 175778, 75111, 91785
115182406, 175988, 75211, 91886
115340629, 176211, 75311, 91988
115498297, 176407, 75411, 92088
115654984, 176625, 75511, 92188
115812612, 176854, 75611, 92288
115967446, 177102, 75711, 92390
116125887, 177358, 75811, 92490
116283312, 177591, 75911, 92590
116440755, 177820, 76011, 92693
116597174, 178029, 76111, 92793
116754045, 178256, 76211, 92896
116912558, 178491, 76311, 92999
117070089, 178720, 76411, 93115
117228242, 178949, 76511, 93218
117384387, 179171, 76611, 93318
117541706, 179371, 76711, 93420
117699897, 179632, 76811, 93520
117856420, 179873, 76911, 93622
118014036, 180109, 77011, 93722
118171762, 180363, 77111, 93824
118330219, 180597, 77211, 93926
118488193, 180834, 77311, 94026
118645418, 181055, 77411, 94126
118804392, 181280, 77511, 94229
118962064, 181496, 77611, 94329
119119559, 181751, 77711, 94434
119277859, 181966, 77811, 94553
119435868, 182172, 77911, 94697
119593484, 182400, 78011, 94852
119750942, 182624, 78111, 94991
119907570, 182854, 78211, 95133
120064367, 183070, 78311, 95276
120222189, 183290, 78411, 95424
120380114, 183499, 78511, 95560
120536737, 183726, 78611, 95702
120693842, 183950, 78711, 95844
120852238, 184176, 78811, 95991
121008793, 184416, 78911, 96136
121166278, 184651, 79011, 96276
121322526, 184874, 79111, 96414
121478303, 185104, 79211, 96560
121635684, 185330, 79311, 96698
121793146, 185563, 79411, 96836
121951329, 185770, 79511, 96976
122108007, 185982, 79611, 97118
122265923, 186246, 79711, 97259
122423579, 186466, 79811, 97400
122580459, 186693, 79911, 97538
122737577, 186911, 80011, 97684
122895541, 187166, 80111, 97825
123053259, 187427, 80211, 97965
123211513, 187658, 80311, 98106
123368244, 187893, 80411, 98254
123527687, 188132, 80515, 98396
123685757, 188368, 80615, 98534
123843477, 188598, 80715, 98674
124000871, 188822, 80815, 98818
124159195, 189031, 80915, 98961
124317154, 189277, 81015, 99100
124474562, 189488, 81115, 99239
124633044, 189689, 81215, 99382
124789740, 189902, 81315, 99522
124947382, 190132, 81415, 99658
125104397, 190373, 81515, 99799
125261340, 190618, 81615, 99947
125419451, 190855, 81715, 100084
125577288, 191087, 81815, 100224
125735674, 191326, 81915, 100362
125893540, 191590, 82015, 100508
126051159, 191815, 82115, 100662
126209958, 192090, 82215, 100811
126368470, 192491, 82315, 101075
126525878, 192771, 82415, 101217
126682056, 193023, 82515, 101343
126839452, 193247, 82615, 101445
126996674, 193481, 82715, 101557
127152839, 193717, 82815, 101659
127309062, 193948, 82915, 101770
127465482, 194158, 83015, 101877
127623853, 194397, 83115, 101980
127781401, 194634, 83215, 102082
127938823, 194836, 83315, 102183
128097526, 195059, 83415, 102283
128255025, 195292, 83515, 102387
128412798, 195509, 83615, 102487
128571195, 195748, 83715, 102587
128729145, 195957, 83815, 102687
128885047, 196171, 83915, 102790
129042237, 196393, 84015, 102917
129200943, 196596, 84115, 103017
129359392, 196834, 84215, 103123
129516873, 197044, 84315, 103230
129674863, 197255, 84415, 103333
129832671, 197483, 84515, 103434
129990455, 197703, 84615, 103535
130148585, 197920, 84715, 103636
130306704, 198133, 84815, 103736
130462640, 198361, 84915, 103838
130620048, 198585, 85015, 103938
130777421, 198804, 85117, 104042
130935393, 199030, 85217, 104142
131091559, 199239, 85317, 104242
131249393, 199435, 85417, 104342
131407553, 199662, 85517, 104442
131564867, 199893, 85617, 104542
131720795, 200135, 85717, 104642
131878421, 200355, 85817, 104742
132035307, 200570, 85917, 104842
132193441, 200774, 86017, 104942
132351912, 200991, 86117, 105042
132510078, 201211, 86217, 105142
132667158, 201422, 86317, 105242
132825648, 201619, 86417, 105350
132983185, 201818, 86517, 105450
133139842, 202039, 86617, 105550
133297441, 202268, 86717, 105650
133455704, 202496, 86817, 105750
133613451, 202694, 86917, 105850
133771622, 202918, 87017, 105951
133929295, 203153, 87117, 106056
134087017, 203371, 87217, 106160
134243351, 203574, 87317, 106266
134402071, 203796, 87417, 106376
134558150, 204034, 87517, 106485
134715599, 204261, 87617, 106592
134872108, 204520, 87717, 106702
135030417, 204755, 87817, 106806
135188124, 205021, 87917, 106908
135345499, 205230, 88017, 107008
135504068, 205427, 88117, 107108
135661290, 205635, 88217, 107208
135819879, 205870, 88317, 107310
