PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21512856, 55671, 16606, 25566
21657120, 55983, 16706, 25708
21802353, 56283, 16806, 25844
21948106, 56604, 16906, 25974
22097483, 56873, 17006, 26102
22246743, 57177, 17106, 26227
22391941, 57478, 17206, 26347
22539261, 57767, 17306, 26460
22685999, 58039, 17406, 26572
22834977, 58329, 17506, 26685
22982111, 58600, 17606, 26792
23132021, 58877, 17706, 26900
23279815, 59136, 17806, 27009
23428031, 59404, 17906, 27116
23577269, 59693, 18006, 27252
23724643, 59987, 18106, 27357
23871681, 60290, 18206, 27468
24019851, 60582, 18306, 27573
24168040, 60865, 18406, 27680
24315882, 61172, 18506, 27786
24461327, 61460, 18606, 27890
24608674, 61776, 18706, 27996
24753939, 62066, 18806, 28101
24904402, 62356, 18906, 28208
25051655, 62640, 19006, 28316
25200588, 62963, 19106, 28428
25347424, 63257, 19206, 28558
25495228, 63542, 19306, 28710
25644176, 63850, 19406, 28873
25791662, 64136, 19506, 29034
25938962, 64440, 19606, 29202
26084795, 64699, 19706, 29354
26231365, 64957, 19806, 29523
26378376, 65218, 19906, 29672
26526747, 65474, 20006, 29821
26674866, 65772, 20106, 29981
26821805, 66047, 20206, 30142
26968756, 66342, 20306, 30293
27117482, 66652, 20406, 30449
27263644, 66929, 20506, 30609
27412338, 67217, 20606, 30764
27560211, 67507, 20706, 30928
27707437, 67791, 20806, 31088
27855501, 68049, 20906, 31242
28003594, 68359, 21006, 31398
28150501, 68634, 21106, 31555
28301826, 68964, 21206, 31709
28448685, 69243, 21306, 31863
28597321, 69539, 21406, 32025
28744013, 69824, 21506, 32179
28891273, 70104, 21606, 32328
29038353, 70387, 21709, 32482
29186649, 70781, 21809, 32790
29335385, 71125, 21909, 33062
29482475, 71436, 22009, 33236
29629297, 71736, 22109, 33406
29776877, 72034, 22209, 33591
29926636, 72331, 22309, 33761
30074770, 72637, 22409, 33919
30221183, 72899, 22509, 34077
30368996, 73186, 22609, 34254
30516906, 73452, 22709, 34420
30663445, 73736, 22809, 34582
30810600, 74002, 22909, 34740
30960631, 74281, 23009, 34892
31108537, 74575, 23109, 35051
31258186, 74849, 23209, 35207
31405375, 75151, 23309, 35365
31554609, 75475, 23409, 35514
31702521, 75777, 23509, 35672
31849328, 76051, 23609, 35824
31998170, 76323, 23709, 35979
32149294, 76596, 23811, 36132
32301558, 76878, 23911, 36284
32453908, 77161, 24011, 36436
32605546, 77430, 24111, 36588
32756339, 77703, 24211, 36740
32905865, 77986, 24311, 36890
33056257, 78260, 24411, 37048
33205873, 78552, 24511, 37208
33357886, 78858, 24611, 37357
33509102, 79143, 24715, 37514
33660493, 79424, 24815, 37670
33810455, 79680, 24915, 37818
33964146, 79966, 25015, 37966
34115238, 80235, 25115, 38120
34267253, 80501, 25215, 38273
34418664, 80796, 25315, 38421
34571684, 81080, 25415, 38578
34722419, 81364, 25515, 38734
34874574, 81652, 25615, 38890
35026141, 81937, 25715, 39038
35178649, 82210, 25815, 39198
35328479, 82490, 25915, 39346
35480565, 82771, 26015, 39498
35633460, 83064, 26115, 39649
35786607, 83354, 26215, 39803
35937490, 83652, 26315, 39957
36089807, 83962, 26415, 40117
36239559, 84246, 26515, 40271
36388826, 84547, 26615, 40423
36540747, 84845, 26715, 40576
36691580, 85122, 26815, 40732
36844798, 85406, 26915, 40883
36998156, 85687, 27015, 41033
37148563, 85957, 27115, 41185
37299517, 86224, 27219, 41343
37451463, 86513, 27319, 41493
37604635, 86772, 27419, 41641
37756429, 87046, 27519, 41797
37908994, 87315, 27619, 41945
38061649, 87606, 27719, 42093
38217092, 87990, 27819, 42278
38367794, 88305, 27919, 42432
38518105, 88603, 28019, 42550
38668675, 88894, 28119, 42668
38818517, 89193, 28219, 42776
38971104, 89490, 28319, 42895
39122695, 89794, 28419, 43005
39275124, 90105, 28519, 43145
39427982, 90395, 28619, 43261
39579416, 90693, 28719, 43377
39728702, 90969, 28819, 43490
39879860, 91242, 28919, 43603
40030380, 91527, 29019, 43722
40181852, 91816, 29119, 43839
40332670, 92100, 29219, 43951
40481746, 92394, 29319, 44059
40630792, 92667, 29419, 44165
40783152, 92962, 29519, 44279
40933528, 93257, 29619, 44385
41083978, 93678, 29719, 44936
41235826, 93998, 29826, 45181
41385827, 94298, 29926, 45456
41535005, 94585, 30026, 45645
41685481, 94867, 30126, 45850
41837952, 95127, 30226, 46038
41990718, 95415, 30326, 46211
42141417, 95697, 30426, 46375
42291133, 95986, 30526, 46541
42443592, 96275, 30628, 46710
42593726, 96564, 30728, 46866
42746205, 96858, 30828, 47021
42897351, 97145, 30928, 47177
43049051, 97439, 31028, 47332
43199876, 97729, 31128, 47490
43352587, 98038, 31228, 47647
43502549, 98328, 31328, 47808
43652893, 98596, 31428, 47958
43807951, 98886, 31528, 48113
43962115, 99180, 31628, 48273
44114952, 99472, 31728, 48425
44267795, 99757, 31828, 48577
44421050, 100060, 31928, 48726
44574361, 100311, 32028, 48900
44727573, 100596, 32128, 49057
44880495, 100874, 32228, 49207
45033730, 101136, 32328, 49373
45187019, 101416, 32428, 49539
45339786, 101670, 32528, 49688
45493073, 101927, 32628, 49837
45647537, 102226, 32728, 49989
45801203, 102498, 32828, 50141
45954174, 102777, 32928, 50290
46105802, 103083, 33028, 50440
46258736, 103356, 33128, 50598
46411810, 103628, 33228, 50750
46565425, 103913, 33328, 50910
46718264, 104188, 33428, 51065
46871117, 104495, 33528, 51219
47024401, 104774, 33628, 51370
47177669, 105033, 33728, 51518
47330580, 105315, 33828, 51670
47484090, 105593, 33928, 51822
47636594, 105898, 34028, 51975
47790106, 106187, 34128, 52123
47943484, 106468, 34228, 52280
48096665, 106738, 34328, 52430
48249709, 107046, 34428, 52585
48406201, 107384, 34528, 52886
48558950, 107711, 34628, 53109
48713229, 107997, 34730, 53255
48866935, 108254, 34830, 53382
49021391, 108567, 34930, 53519
49174319, 108843, 35030, 53630
49327486, 109116, 35130, 53746
49480847, 109387, 35230, 53856
49634017, 109668, 35330, 53960
49787245, 109943, 35430, 54067
49940202, 110236, 35532, 54177
50093724, 110515, 35632, 54281
50246599, 110794, 35732, 54388
50399843, 111061, 35832, 54501
50551495, 111366, 35932, 54616
50704215, 111647, 36032, 54737
50857521, 111961, 36132, 54849
51010689, 112240, 36232, 54953
51164023, 112494, 36332, 55057
51317086, 112779, 36432, 55161
51470076, 113069, 36532, 55267
51623287, 113366, 36632, 55375
51775884, 113656, 36732, 55475
51929439, 113950, 36832, 55575
52082833, 114244, 36932, 55676
52235381, 114524, 37032, 55779
52388769, 114813, 37132, 55883
52541929, 115081, 37232, 55986
52697261, 115353, 37332, 56087
52849466, 115648, 37432, 56189
53002970, 115941, 37532, 56292
53155555, 116233, 37632, 56393
53309454, 116519, 37732, 56493
53462660, 116795, 37832, 56597
53614079, 117081, 37932, 56698
53767378, 117351, 38032, 56801
53920305, 117634, 38132, 56901
54073597, 117890, 38232, 57001
54226425, 118155, 38332, 57105
54379380, 118446, 38432, 57209
54533014, 118722, 38532, 57311
54685832, 119007, 38632, 57414
54841030, 119292, 38732, 57515
54995347, 119596, 38832, 57616
55148330, 119827, 38932, 57720
55300822, 120122, 39032, 57820
55453510, 120393, 39132, 57920
55606278, 120674, 39232, 58023
55759503, 120930, 39332, 58124
55912551, 121198, 39432, 58232
56065692, 121486, 39532, 58332
56219017, 121758, 39632, 58437
56372251, 122012, 39732, 58542
56524914, 122272, 39832, 58642
56678390, 122573, 39932, 58750
56831416, 122853, 40032, 58852
56984472, 123121, 40132, 58956
57137815, 123418, 40232, 59062
57291066, 123671, 40332, 59165
57443727, 123948, 40432, 59265
57597297, 124215, 40532, 59367
57750016, 124511, 40632, 59470
57903348, 124790, 40732, 59570
58060161, 125051, 40832, 59679
58214448, 125336, 40932, 59779
58367121, 125614, 41032, 59879
58522254, 125901, 41132, 59983
58677999, 126202, 41232, 60087
58831431, 126467, 41332, 60188
58986047, 126742, 41432, 60289
59142550, 127031, 41532, 60392
59301349, 127362, 41632, 60492
59454515, 127635, 41732, 60592
59624257, 128026, 41832, 60801
59782184, 128371, 41932, 61171
59938523, 128633, 42032, 61348
60092996, 128931, 42132, 61483
60249849, 129217, 42232, 61601
60403528, 129517, 42332, 61730
60556657, 129791, 42432, 61840
60714330, 130095, 42532, 61947
60869240, 130398, 42632, 62061
61024453, 130691, 42732, 62180
61181466, 131016, 42832, 62324
61335889, 131286, 42932, 62480
61492756, 131713, 43036, 63000
61647641, 132033, 43136, 63164
61806061, 132350, 43238, 63314
61962674, 132688, 43344, 63470
62118434, 132985, 43453, 63606
62272158, 133294, 43563, 63741
62428482, 133586, 43675, 63863
62585954, 133859, 43780, 63976
62740297, 134145, 43882, 64089
62895390, 134435, 43982, 64194
63049672, 134726, 44082, 64301
63204822, 135019, 44182, 64414
63361519, 135310, 44282, 64534
63515232, 135631, 44382, 64648
63671611, 135924, 44482, 64756
63827502, 136204, 44582, 64859
63984946, 136520, 44682, 64965
64140017, 136800, 44782, 65067
64295572, 137116, 44882, 65173
64451842, 137422, 44982, 65274
64604909, 137700, 45082, 65380
64759340, 137982, 45182, 65481
64916306, 138286, 45282, 65584
65072300, 138573, 45382, 65691
65228645, 138876, 45482, 65792
65384605, 139153, 45582, 65897
65542181, 139447, 45682, 65998
65698328, 139722, 45782, 66101
65854737, 139978, 45882, 66201
66011267, 140259, 45982, 66302
66168292, 140553, 46082, 66402
66324672, 140840, 46182, 66502
66482182, 141127, 46282, 66602
66637048, 141408, 46382, 66702
66795261, 141709, 46482, 66802
66951453, 142003, 46582, 66904
67108097, 142268, 46682, 67006
67263706, 142563, 46782, 67107
67419002, 142828, 46882, 67207
67575692, 143108, 46982, 67308
67731485, 143397, 47082, 67410
67889473, 143676, 47182, 67511
68043974, 143966, 47282, 67614
68199118, 144227, 47382, 67714
68354870, 144526, 47482, 67814
68510826, 144809, 47582, 67914
68667155, 145086, 47682, 68016
68824591, 145357, 47782, 68116
68979423, 145645, 47882, 68218
69134176, 145907, 47982, 68318
69291672, 146213, 48082, 68418
69446707, 146499, 48182, 68518
69601018, 146789, 48282, 68622
69754469, 147084, 48386, 68726
69908835, 147392, 48486, 68826
70063626, 147672, 48586, 68926
70218468, 147954, 48686, 69026
70375728, 148248, 48786, 69127
70530062, 148529, 48886, 69229
70685351, 148806, 48986, 69329
70842207, 149093, 49086, 69432
70995863, 149359, 49186, 69534
71150757, 149655, 49286, 69634
71303612, 149947, 49386, 69734
71461462, 150242, 49486, 69834
71616544, 150517, 49586, 69938
71770945, 150784, 49686, 70038
71926979, 151064, 49786, 70138
72081792, 151323, 49886, 70238
72239057, 151595, 49986, 70338
72409368, 152068, 50087, 70689
72567744, 152415, 50187, 71002
72724953, 152743, 50287, 71189
72878088, 153025, 50387, 71350
73035914, 153304, 50487, 71479
73190632, 153583, 50587, 71614
73345636, 153845, 50687, 71765
73503009, 154140, 50787, 71947
73656005, 154394, 50887, 72124
73814450, 154691, 50987, 72300
73968616, 154987, 51087, 72467
74126717, 155300, 51187, 72632
74285195, 155591, 51287, 72801
74441585, 155876, 51387, 72960
74598732, 156149, 51491, 73134
74757672, 156407, 51591, 73308
74913215, 156678, 51691, 73458
75071443, 156931, 51791, 73617
75227635, 157210, 51891, 73791
75385823, 157493, 51991, 73943
75543657, 157766, 52091, 74096
75701178, 158101, 52193, 74252
75859902, 158355, 52293, 74417
76017506, 158616, 52397, 74572
76173705, 158910, 52497, 74724
76329737, 159186, 52597, 74884
76486438, 159486, 52697, 75035
76644314, 159767, 52799, 75194
76802209, 160031, 52899, 75352
76959229, 160302, 52999, 75508
77116516, 160586, 53099, 75662
77274143, 160885, 53199, 75818
77432766, 161177, 53299, 75970
77589317, 161477, 53399, 76126
77745580, 161735, 53499, 76274
77902708, 162005, 53599, 76431
78061321, 162298, 53699, 76581
78217430, 162627, 53799, 76737
78372100, 162879, 53899, 76896
78529492, 163161, 53999, 77052
78688422, 163444, 54099, 77205
78845819, 163729, 54199, 77360
79004031, 164018, 54299, 77516
79162218, 164287, 54399, 77666
79319819, 164568, 54499, 77814
79477359, 164837, 54599, 77968
79634278, 165132, 54699, 78122
79792067, 165430, 54799, 78281
79949721, 165702, 54899, 78437
80107678, 165967, 54999, 78585
80265643, 166248, 55099, 78736
80423444, 166547, 55199, 78888
80581361, 166826, 55299, 79044
80739782, 167085, 55399, 79192
80895900, 167378, 55499, 79345
81053948, 167665, 55599, 79500
81211967, 167963, 55699, 79657
81369402, 168255, 55799, 79805
81525303, 168539, 55899, 79955
81682250, 168846, 55999, 80109
81837864, 169138, 56099, 80287
81994827, 169442, 56199, 80443
82151938, 169861, 56299, 80906
82308231, 170188, 56399, 81091
82464432, 170488, 56499, 81257
82622163, 170772, 56599, 81413
82778848, 171108, 56699, 81549
82936439, 171407, 56799, 81684
83094030, 171704, 56899, 81809
83252621, 172023, 56999, 81930
83410697, 172329, 57099, 82046
83568387, 172599, 57199, 82154
83726769, 172888, 57299, 82268
83884260, 173175, 57399, 82428
84041692, 173468, 57499, 82600
84198482, 173761, 57599, 82763
84356441, 174057, 57699, 82932
84514377, 174377, 57799, 83098
84672536, 174674, 57899, 83256
84830469, 174959, 57999, 83412
84988119, 175220, 58099, 83571
85144182, 175485, 58199, 83725
85302751, 175755, 58299, 83877
85474305, 176184, 58400, 84246
85633826, 176549, 58500, 84581
85791309, 176848, 58600, 84814
85949479, 177166, 58700, 84984
86107098, 177447, 58800, 85134
86265025, 177721, 58900, 85269
86423474, 178016, 59000, 85395
86581002, 178347, 59100, 85528
86739182, 178637, 59200, 85662
86895825, 178879, 59300, 85776
87053234, 179166, 59400, 85928
87211006, 179438, 59500, 86039
87369246, 179717, 59600, 86152
87525857, 180008, 59700, 86258
87683332, 180303, 59800, 86420
87841215, 180604, 59900, 86579
87996459, 180889, 60000, 86751
88154394, 181166, 60100, 86913
88311880, 181456, 60200, 87067
88470190, 181725, 60300, 87222
88628272, 182044, 60400, 87384
88786023, 182335, 60500, 87541
88942986, 182628, 60600, 87698
89100413, 182919, 60700, 87847
89257979, 183231, 60800, 88005
89415758, 183501, 60900, 88156
89574215, 183784, 61000, 88304
89732094, 184088, 61100, 88465
89889243, 184349, 61200, 88622
90047702, 184625, 61300, 88777
90205635, 184921, 61400, 88928
90362920, 185201, 61500, 89090
90519372, 185459, 61600, 89240
90676414, 185733, 61700, 89393
90832519, 185989, 61800, 89551
90987652, 186259, 61900, 89707
91143532, 186539, 62000, 89855
91301539, 186822, 62100, 90009
91459514, 187105, 62200, 90165
91617199, 187385, 62300, 90318
91775606, 187643, 62400, 90466
91933387, 187907, 62500, 90623
92090934, 188164, 62600, 90773
92249502, 188447, 62700, 90927
92405258, 188732, 62800, 91077
92563368, 189016, 62900, 91238
92720806, 189284, 63000, 91395
92878206, 189575, 63100, 91546
93034226, 189874, 63200, 91705
93191226, 190149, 63300, 91867
93348653, 190440, 63400, 92015
93506546, 190701, 63500, 92168
93664221, 190971, 63600, 92335
93821522, 191226, 63700, 92487
93977282, 191492, 63800, 92637
94133525, 191774, 63900, 92789
94290815, 192065, 64000, 92944
94449628, 192346, 64100, 93099
94607057, 192641, 64200, 93247
94763237, 192925, 64300, 93402
94919848, 193225, 64400, 93553
95077904, 193527, 64500, 93707
95235469, 193819, 64600, 93865
95393372, 194113, 64700, 94025
95551912, 194394, 64800, 94177
95709736, 194686, 64900, 94334
95866816, 194953, 65000, 94485
96025724, 195217, 65100, 94640
96183415, 195516, 65200, 94790
96341043, 195804, 65300, 94944
96498700, 196083, 65400, 95092
96657180, 196349, 65500, 95242
96814635, 196622, 65600, 95399
96972696, 196865, 65700, 95548
97130894, 197152, 65800, 95702
97287111, 197438, 65900, 95854
97444777, 197724, 66000, 96012
97601369, 197979, 66100, 96164
97759533, 198260, 66200, 96314
97917146, 198514, 66300, 96471
98072890, 198832, 66400, 96623
98231844, 199099, 66500, 96778
98389244, 199403, 66600, 96931
98547160, 199693, 66700, 97089
98717468, 200086, 66800, 97441
98875894, 200412, 66900, 97661
99033133, 200717, 67000, 97819
99191483, 201009, 67100, 97978
99349761, 201308, 67200, 98113
99505416, 201581, 67300, 98252
99663266, 201847, 67400, 98373
99819782, 202103, 67500, 98486
99976192, 202418, 67600, 98609
100133978, 202695, 67700, 98723
100292033, 202986, 67800, 98834
100450487, 203242, 67900, 98938
100607774, 203541, 68000, 99052
100764284, 203868, 68100, 99207
100924239, 204192, 68200, 99360
101081561, 204461, 68300, 99514
101239813, 204720, 68400, 99671
101398040, 204999, 68500, 99831
101555653, 205320, 68600, 99996
101713485, 205612, 68700, 100153
101868852, 205884, 68800, 100311
102025179, 206186, 68900, 100463
102182328, 206475, 69000, 100632
102340129, 206748, 69100, 100790
102498885, 207039, 69200, 100951
102655161, 207328, 69300, 101105
102814629, 207765, 69401, 101588
102972130, 208057, 69501, 101797
103131816, 208355, 69601, 101972
103290022, 208670, 69701, 102132
103447289, 208970, 69801, 102251
103603578, 209246, 69901, 102386
103760479, 209553, 70001, 102512
103918372, 209843, 70101, 102631
104074871, 210114, 70201, 102751
104231787, 210398, 70301, 102862
104390633, 210690, 70401, 102966
104548556, 210973, 70501, 103067
104704313, 211273, 70601, 103175
104862164, 211572, 70701, 103280
105017197, 211859, 70801, 103382
105175102, 212147, 70901, 103490
105333281, 212464, 71001, 103590
105491416, 212760, 71101, 103694
105649185, 213044, 71201, 103798
105806360, 213360, 71301, 103902
105965152, 213645, 71401, 104003
106123151, 213940, 71501, 104111
106279238, 214247, 71601, 104212
106435097, 214541, 71701, 104312
106593671, 214806, 71801, 104414
106751080, 215054, 71901, 104519
106909065, 215321, 72001, 104619
107067502, 215601, 72101, 104720
107225186, 215882, 72201, 104820
107381365, 216159, 72301, 104926
107538640, 216456, 72401, 105026
107697298, 216758, 72501, 105129
107854954, 217036, 72601, 105237
108012932, 217334, 72701, 105338
108170103, 217602, 72801, 105440
108327580, 217876, 72901, 105541
108485514, 218178, 73001, 105643
108643513, 218460, 73101, 105747
108801066, 218710, 73201, 105851
108959117, 219005, 73301, 105951
109115376, 219279, 73401, 106057
109273522, 219555, 73501, 106157
109430831, 219836, 73601, 106261
109589073, 220116, 73701, 106362
109747293, 220380, 73801, 106466
109905051, 220693, 73901, 106572
110062898, 221002, 74001, 106677
110221073, 221278, 74101, 106777
110379091, 221572, 74201, 106884
110534019, 221864, 74301, 106984
110691043, 222160, 74401, 107089
110847873, 222444, 74501, 107190
111004111, 222712, 74601, 107290
111161975, 222997, 74701, 107391
111318662, 223300, 74801, 107491
111476615, 223577, 74901, 107596
111634317, 223880, 75001, 107696
111804642, 224301, 75102, 107990
111963422, 224628, 75202, 108306
112119235, 224933, 75302, 108478
112277266, 225229, 75402, 108605
112435185, 225506, 75502, 108735
112592129, 225811, 75602, 108874
112749608, 226095, 75702, 109020
112907599, 226362, 75802, 109133
113064027, 226610, 75902, 109254
113221955, 226893, 76002, 109374
113379849, 227189, 76102, 109484
113535786, 227469, 76202, 109596
113692781, 227712, 76302, 109704
113850145, 227983, 76402, 109815
114008161, 228246, 76502, 109923
114166461, 228529, 76602, 110039
114323708, 228805, 76702, 110169
114479767, 229069, 76802, 110329
114638854, 229354, 76902, 110501
114793886, 229639, 77002, 110661
114950807, 229904, 77102, 110809
115108893, 230206, 77202, 110970
115267434, 230506, 77302, 111126
115425085, 230780, 77402, 111279
115582281, 231052, 77502, 111429
115740759, 231319, 77602, 111596
115898884, 231565, 77702, 111756
116056631, 231855, 77802, 111910
116214857, 232144, 77902, 112078
116372233, 232419, 78002, 112241
116529317, 232697, 78102, 112400
116686443, 232985, 78202, 112563
116844991, 233244, 78302, 112728
117002654, 233506, 78402, 112888
117160167, 233801, 78502, 113043
117318345, 234099, 78602, 113193
117475062, 234361, 78702, 113352
117631988, 234632, 78802, 113510
117789196, 234911, 78902, 113669
117947211, 235203, 79002, 113832
118104862, 235483, 79102, 113994
118262745, 235772, 79202, 114149
118420528, 236065, 79302, 114297
118578430, 236337, 79402, 114461
118736366, 236624, 79502, 114614
118894804, 236892, 79602, 114770
119052503, 237185, 79702, 114928
119209891, 237441, 79802, 115078
119368569, 237710, 79902, 115231
119523206, 238008, 80002, 115383
119680711, 238294, 80102, 115539
119838238, 238595, 80202, 115696
119996033, 238891, 80302, 115844
120153505, 239171, 80402, 115998
120309316, 239441, 80502, 116148
120467901, 239717, 80602, 116303
120625408, 240000, 80702, 116452
120782770, 240265, 80802, 116613
120939364, 240562, 80902, 116764
121097816, 240837, 81002, 116918
121255591, 241125, 81102, 117075
121411770, 241405, 81202, 117225
121570183, 241720, 81302, 117373
121726185, 242010, 81402, 117529
121881301, 242271, 81502, 117684
122038674, 242528, 81602, 117838
122197002, 242811, 81702, 117988
122355565, 243261, 81802, 118326
122512429, 243619, 81902, 118546
122671771, 243952, 82002, 118700
122828832, 244269, 82102, 118844
122987460, 244572, 82202, 118980
123146680, 244866, 82302, 119098
123304448, 245132, 82402, 119214
123462997, 245383, 82502, 119325
123620596, 245665, 82602, 119443
123778595, 245933, 82702, 119549
123936800, 246212, 82802, 119652
124094412, 246504, 82902, 119766
124252330, 246796, 83002, 119875
124410467, 247064, 83102, 119982
124568556, 247361, 83202, 120090
124724859, 247653, 83302, 120194
124895326, 248059, 83402, 120471
125052936, 248447, 83502, 120801
125210872, 248768, 83602, 121020
125368452, 249038, 83702, 121195
125526924, 249340, 83802, 121365
125684897, 249605, 83902, 121516
125842182, 249887, 84002, 121652
126000125, 250194, 84102, 121792
126158183, 250525, 84202, 121946
126315785, 250818, 84302, 122070
126471954, 251104, 84402, 122186
126630330, 251401, 84502, 122310
126786884, 251710, 84602, 122430
126944501, 251952, 84702, 122551
127102645, 252244, 84802, 122660
127259183, 252514, 84902, 122778
127415173, 252801, 85002, 122935
127572991, 253092, 85102, 123094
127731514, 253381, 85202, 123245
127889007, 253645, 85302, 123402
128045400, 253912, 85402, 123556
128203405, 254205, 85502, 123715
128361235, 254469, 85602, 123870
128519155, 254721, 85702, 124032
128676965, 255018, 85802, 124189
128835006, 255265, 85902, 124343
128992470, 255556, 86002, 124504
129150852, 255817, 86102, 124658
129309045, 256106, 86202, 124806
129464026, 256354, 86302, 124959
129621152, 256632, 86402, 125116
129777208, 256937, 86502, 125268
129934258, 257217, 86602, 125424
130090646, 257476, 86702, 125572
130247925, 257766, 86802, 125729
130405172, 258067, 86902, 125883
130562659, 258338, 87002, 126039
130720365, 258596, 87102, 126188
130874837, 258881, 87202, 126350
131032010, 259163, 87302, 126501
131187986, 259453, 87402, 126658
131346031, 259757, 87502, 126810
131504055, 260039, 87602, 126970
131662194, 260328, 87704, 127127
131819643, 260648, 87804, 127281
131977443, 260939, 87904, 127442
132135881, 261230, 88004, 127596
132293865, 261524, 88104, 127749
132451162, 261798, 88204, 127907
132608229, 262084, 88304, 128066
132766253, 262382, 88404, 128221
132923560, 262691, 88506, 128377
133079611, 262973, 88606, 128544
