PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23990817, 35535, 16509, 23316
24147760, 35750, 16609, 23474
24306481, 35990, 16709, 23632
24463879, 36235, 16809, 23788
24620603, 36454, 16909, 23940
24778600, 36673, 17009, 24097
24936147, 36913, 17109, 24251
25094388, 37132, 17209, 24405
25252412, 37377, 17309, 24555
25410167, 37600, 17410, 24705
25567951, 37803, 17510, 24857
25725786, 38015, 17610, 25009
25882564, 38205, 17710, 25157
26040021, 38419, 17810, 25305
26197401, 38644, 17910, 25460
26356121, 38874, 18010, 25610
26514584, 39107, 18117, 25776
26671343, 39343, 18217, 25924
26830196, 39573, 18317, 26078
26986744, 39788, 18417, 26228
27144047, 39997, 18517, 26376
27301694, 40215, 18617, 26524
27458616, 40413, 18717, 26680
27615738, 40617, 18817, 26828
27770615, 40825, 18917, 26976
27929221, 41033, 19017, 27124
28087178, 41254, 19117, 27280
28243272, 41471, 19217, 27428
28399150, 41685, 19321, 27580
28556391, 41888, 19425, 27732
28713829, 42087, 19525, 27888
28872207, 42290, 19625, 28036
29026783, 42514, 19729, 28188
29184860, 42735, 19829, 28336
29342228, 42942, 19929, 28492
29498444, 43168, 20029, 28640
29652821, 43372, 20129, 28788
29810272, 43573, 20229, 28936
29966468, 43785, 20329, 29092
30132888, 44106, 20429, 29347
30289397, 44394, 20529, 29584
30445426, 44645, 20629, 29714
30603683, 44899, 20729, 29826
30761408, 45133, 20829, 29936
30919088, 45376, 20930, 30050
31077576, 45588, 21030, 30166
31235258, 45825, 21130, 30274
31393087, 46058, 21230, 30399
31551527, 46280, 21330, 30523
31709286, 46505, 21430, 30625
31866371, 46738, 21530, 30725
32025381, 46944, 21630, 30826
32182607, 47181, 21730, 30930
32338618, 47408, 21830, 31032
32496637, 47609, 21930, 31136
32653188, 47850, 22030, 31239
32811618, 48064, 22130, 31347
32967384, 48291, 22230, 31455
33125615, 48533, 22330, 31560
33283373, 48761, 22430, 31663
33440983, 48963, 22530, 31767
33596170, 49179, 22630, 31867
33754259, 49403, 22730, 31967
33912000, 49614, 22830, 32067
34068524, 49847, 22930, 32169
34226845, 50058, 23030, 32275
34384524, 50291, 23130, 32377
34542163, 50499, 23230, 32477
34700428, 50717, 23330, 32579
34858189, 50943, 23430, 32681
35015917, 51155, 23530, 32781
35173190, 51370, 23630, 32881
35328804, 51559, 23730, 32981
35485081, 51764, 23830, 33081
35642501, 51954, 23930, 33181
35800934, 52174, 24030, 33281
35959064, 52386, 24130, 33381
36116490, 52600, 24230, 33485
36274316, 52822, 24330, 33585
36432910, 53034, 24430, 33689
36589992, 53254, 24530, 33791
36747956, 53474, 24630, 33893
36906695, 53706, 24730, 33995
37062786, 53929, 24832, 34101
37220431, 54162, 24932, 34201
37377736, 54367, 25032, 34301
37535075, 54582, 25132, 34401
37692410, 54786, 25232, 34501
37850677, 55012, 25332, 34604
38006948, 55212, 25432, 34704
38163360, 55450, 25532, 34804
38321396, 55684, 25632, 34904
38479318, 55905, 25732, 35004
38637140, 56152, 25832, 35104
38794584, 56364, 25932, 35204
38953107, 56590, 26032, 35304
39109224, 56821, 26132, 35404
39267537, 57068, 26232, 35504
39424490, 57281, 26332, 35604
39581643, 57505, 26432, 35704
39738044, 57742, 26532, 35804
39895746, 57958, 26632, 35904
40053873, 58186, 26732, 36004
40212058, 58387, 26832, 36104
40367693, 58608, 26932, 36204
40525669, 58835, 27032, 36305
40684331, 59058, 27132, 36406
40840376, 59290, 27232, 36506
40996315, 59529, 27332, 36612
41154635, 59741, 27432, 36712
41312352, 59952, 27532, 36812
41470350, 60165, 27632, 36912
41628306, 60390, 27732, 37012
41786261, 60601, 27832, 37112
41942675, 60829, 27932, 37216
42100527, 61046, 28032, 37316
42258519, 61276, 28132, 37416
42416435, 61496, 28232, 37516
42573851, 61716, 28332, 37616
42730721, 61925, 28432, 37716
42888872, 62130, 28532, 37820
43046157, 62330, 28632, 37920
43203437, 62603, 28732, 38071
43360775, 62876, 28832, 38243
43519544, 63134, 28932, 38364
43677465, 63390, 29032, 38487
43834956, 63624, 29132, 38600
43991434, 63842, 29232, 38734
44151156, 64246, 29335, 39068
44308968, 64518, 29435, 39217
44465431, 64769, 29535, 39329
44623010, 65023, 29635, 39452
44781765, 65276, 29735, 39566
44939289, 65541, 29835, 39680
45096609, 65763, 29935, 39799
45252419, 65991, 30035, 39908
45409892, 66232, 30135, 40019
45567587, 66479, 30235, 40129
45723726, 66721, 30335, 40241
45882500, 66943, 30435, 40343
46039869, 67167, 30535, 40443
46194561, 67432, 30635, 40549
46352648, 67651, 30735, 40651
46510683, 67855, 30835, 40753
46665277, 68078, 30935, 40855
46822804, 68282, 31035, 40957
46981458, 68509, 31135, 41057
47139297, 68743, 31235, 41157
47296713, 68953, 31335, 41257
47455078, 69166, 31435, 41361
47612861, 69380, 31535, 41463
47770580, 69572, 31635, 41563
47929084, 69763, 31735, 41663
48085252, 69957, 31835, 41763
48242857, 70166, 31935, 41863
48400687, 70391, 32035, 41963
48559128, 70587, 32135, 42063
48716352, 70794, 32235, 42166
48874317, 70986, 32335, 42266
49031060, 71209, 32435, 42366
49188679, 71448, 32535, 42470
49344980, 71679, 32635, 42572
49501791, 71884, 32735, 42672
49657866, 72110, 32835, 42772
49815648, 72315, 32935, 42872
49973991, 72531, 33035, 42972
50132252, 72734, 33135, 43072
50289727, 72966, 33235, 43172
50445861, 73200, 33335, 43272
50601001, 73408, 33435, 43372
50759112, 73617, 33537, 43477
50916598, 73817, 33637, 43577
51074826, 74037, 33737, 43677
51232491, 74254, 33837, 43777
51388938, 74446, 33937, 43877
51545318, 74669, 34037, 43977
51699642, 74880, 34137, 44077
51858557, 75122, 34237, 44177
52014157, 75341, 34337, 44277
52171960, 75551, 34437, 44377
52330673, 75768, 34537, 44477
52487905, 75987, 34637, 44577
52643976, 76195, 34737, 44677
52800395, 76395, 34837, 44777
52958692, 76602, 34937, 44877
53113766, 76825, 35037, 44977
53271477, 77032, 35139, 45081
53429165, 77233, 35239, 45181
53587398, 77463, 35339, 45281
53743885, 77667, 35439, 45381
53901383, 77877, 35539, 45481
54059565, 78081, 35639, 45581
54217482, 78306, 35739, 45681
54375397, 78529, 35839, 45781
54532146, 78755, 35939, 45881
54689871, 78999, 36039, 45981
54847533, 79210, 36139, 46084
55005627, 79422, 36239, 46184
55163544, 79641, 36339, 46284
55320804, 79858, 36439, 46384
55477323, 80055, 36539, 46484
55635968, 80285, 36639, 46584
55793633, 80497, 36739, 46684
55949954, 80707, 36839, 46784
56105385, 80921, 36939, 46884
56261740, 81145, 37039, 46984
56419699, 81429, 37139, 47091
56578189, 81682, 37239, 47208
56736156, 81913, 37339, 47308
56893410, 82128, 37439, 47418
57050848, 82334, 37539, 47522
57208068, 82544, 37639, 47628
57365498, 82775, 37739, 47728
57523642, 82979, 37839, 47828
57682003, 83195, 37939, 47928
57839785, 83412, 38039, 48028
57997059, 83659, 38139, 48128
58155534, 83871, 38239, 48228
58313193, 84075, 38339, 48330
58471534, 84316, 38439, 48430
58629280, 84538, 38539, 48530
58787036, 84769, 38639, 48630
58944624, 84986, 38739, 48730
59102295, 85232, 38839, 48830
59257716, 85449, 38939, 48930
59415594, 85693, 39039, 49030
59573365, 85923, 39139, 49130
59731513, 86148, 39239, 49230
59889543, 86364, 39339, 49330
60047205, 86599, 39439, 49430
60203242, 86811, 39539, 49530
60360342, 87032, 39639, 49630
60518310, 87251, 39739, 49730
60675556, 87478, 39839, 49830
60832899, 87686, 39939, 49930
60990218, 87921, 40039, 50030
61147943, 88158, 40139, 50130
61306323, 88376, 40239, 50230
61462672, 88575, 40339, 50330
61618816, 88776, 40439, 50430
61776570, 89029, 40539, 50533
61933473, 89271, 40639, 50635
62089678, 89489, 40739, 50735
62247593, 89720, 40839, 50835
62404974, 89942, 40939, 50935
62563678, 90167, 41039, 51035
62720882, 90364, 41139, 51135
62878597, 90567, 41239, 51237
63037048, 90788, 41342, 51340
63194985, 91014, 41442, 51440
63352830, 91227, 41542, 51540
63510886, 91426, 41642, 51640
63667360, 91624, 41742, 51740
63824835, 91833, 41842, 51840
63982988, 92073, 41942, 51940
64139445, 92272, 42042, 52040
64293731, 92482, 42142, 52140
64450329, 92674, 42242, 52240
64608613, 92889, 42342, 52340
64764834, 93106, 42442, 52440
64922432, 93319, 42542, 52540
65080525, 93547, 42642, 52640
65238600, 93775, 42742, 52740
65394931, 93990, 42842, 52852
65551292, 94233, 42942, 52952
65708991, 94639, 43042, 53221
65864215, 94901, 43142, 53390
66021281, 95166, 43242, 53555
66179772, 95413, 43342, 53711
66337444, 95649, 43442, 53871
66494888, 95855, 43542, 54023
66653891, 96093, 43642, 54181
66811411, 96317, 43742, 54333
66969565, 96554, 43842, 54483
67126046, 96797, 43942, 54633
67283637, 97015, 44042, 54789
67441482, 97246, 44142, 54939
67598825, 97476, 44242, 55087
67755952, 97708, 44342, 55235
67913850, 97960, 44442, 55391
68070015, 98199, 44542, 55543
68228479, 98417, 44642, 55693
68385921, 98649, 44742, 55843
68542378, 98865, 44842, 55997
68699980, 99078, 44942, 56147
68858025, 99328, 45042, 56295
69015973, 99558, 45142, 56443
69173449, 99768, 45242, 56600
69331749, 100003, 45342, 56748
69490095, 100258, 45442, 56922
69648451, 100539, 45542, 57028
69805790, 100774, 45642, 57134
69963966, 101021, 45742, 57242
70119555, 101256, 45842, 57342
70278092, 101529, 45942, 57442
70436306, 101760, 46042, 57542
70592291, 102011, 46142, 57645
70750266, 102255, 46242, 57747
70908344, 102475, 46342, 57847
71065622, 102714, 46442, 57947
71221670, 102920, 46542, 58047
71378977, 103152, 46642, 58147
71536794, 103376, 46742, 58247
71694175, 103622, 46842, 58347
71851696, 103882, 46942, 58447
72009126, 104085, 47042, 58547
72165446, 104318, 47142, 58647
72322730, 104563, 47242, 58747
72480047, 104794, 47342, 58847
72637510, 105012, 47442, 58947
72794979, 105228, 47542, 59047
72952044, 105439, 47642, 59147
73106835, 105653, 47742, 59247
73264477, 105858, 47842, 59356
73422092, 106081, 47942, 59456
73580689, 106277, 48042, 59556
73738380, 106503, 48142, 59656
73895931, 106728, 48242, 59756
74054069, 106970, 48342, 59856
74211933, 107205, 48442, 59956
74369388, 107409, 48542, 60056
74528242, 107620, 48642, 60156
74684777, 107845, 48742, 60256
74841789, 108076, 48842, 60356
74999856, 108305, 48942, 60456
75156331, 108540, 49045, 60559
75314521, 108754, 49145, 60659
75470536, 108991, 49245, 60759
75629136, 109213, 49345, 60859
75785228, 109437, 49445, 60959
75941295, 109646, 49546, 61061
76098548, 109880, 49646, 61215
76255817, 110113, 49746, 61365
76413199, 110344, 49846, 61513
76570903, 110576, 49946, 61661
76729959, 110822, 50046, 61815
76887261, 111047, 50146, 61965
77043809, 111267, 50250, 62117
77201259, 111485, 50350, 62265
77359808, 111708, 50450, 62421
77516691, 111938, 50550, 62569
77672216, 112161, 50650, 62717
77830682, 112396, 50750, 62865
77988442, 112626, 50850, 63021
78144079, 112835, 50950, 63169
78301833, 113066, 51050, 63317
78457407, 113280, 51150, 63465
78614988, 113526, 51250, 63621
78772560, 113753, 51350, 63769
78931363, 113982, 51450, 63917
79089022, 114198, 51550, 64065
79245074, 114418, 51650, 64221
79402375, 114629, 51750, 64369
79559412, 114878, 51850, 64517
79716944, 115100, 51950, 64665
79874809, 115305, 52050, 64821
80033625, 115550, 52152, 64974
80191501, 115788, 52252, 65126
80349278, 116018, 52352, 65280
80506998, 116258, 52452, 65437
80665318, 116503, 52552, 65589
80821033, 116732, 52652, 65741
80979178, 116956, 52752, 65891
81137224, 117177, 52852, 66048
81294741, 117414, 52952, 66203
81450987, 117639, 53052, 66355
81609619, 117874, 53152, 66509
81766960, 118116, 53252, 66667
81923298, 118348, 53352, 66815
82081807, 118574, 53452, 66963
82239676, 118793, 53552, 67113
82397588, 119005, 53652, 67267
82553011, 119247, 53752, 67415
82711243, 119521, 53852, 67584
82868643, 119775, 53952, 67763
83026513, 120017, 54052, 67943
83183008, 120256, 54152, 68102
83341046, 120475, 54252, 68254
83498396, 120722, 54352, 68412
83655865, 120972, 54452, 68564
83813257, 121181, 54552, 68716
83970669, 121386, 54652, 68864
84129476, 121607, 54752, 69016
84286759, 121807, 54852, 69168
84444866, 122026, 54952, 69316
84602620, 122255, 55052, 69464
84760668, 122455, 55152, 69616
84918367, 122668, 55252, 69768
85075057, 122877, 55352, 69916
85233133, 123102, 55452, 70064
85390887, 123331, 55552, 70216
85548086, 123543, 55652, 70368
85706712, 123754, 55752, 70516
85863188, 123969, 55852, 70664
86018859, 124157, 55952, 70816
86177298, 124373, 56052, 70968
86335232, 124584, 56152, 71127
86493353, 124808, 56252, 71275
86649923, 125200, 56352, 71589
86807645, 125459, 56452, 71769
86965202, 125713, 56552, 71929
87123343, 125940, 56652, 72092
87281238, 126180, 56752, 72248
87437923, 126443, 56852, 72400
87595536, 126703, 56952, 72552
87753729, 126957, 57052, 72711
87911190, 127175, 57152, 72883
88069116, 127404, 57252, 73048
88227346, 127634, 57352, 73204
88385267, 127876, 57452, 73358
88542613, 128086, 57552, 73506
88701420, 128318, 57652, 73654
88859035, 128539, 57752, 73808
89016661, 128741, 57852, 73964
89174979, 128937, 57952, 74114
89332545, 129145, 58052, 74264
89490448, 129374, 58152, 74414
89646280, 129575, 58252, 74568
89803687, 129786, 58352, 74716
89961194, 130002, 58452, 74864
90118771, 130210, 58552, 75014
90276432, 130434, 58652, 75168
90433438, 130654, 58752, 75316
90591438, 130879, 58852, 75464
90747921, 131129, 58952, 75614
90905510, 131372, 59052, 75768
91063732, 131616, 59152, 75916
91221377, 131832, 59252, 76066
91378300, 132078, 59352, 76216
91535869, 132315, 59452, 76370
91693419, 132523, 59552, 76518
91850439, 132716, 59652, 76666
92008064, 132934, 59752, 76816
92164149, 133144, 59852, 76970
92320814, 133373, 59952, 77118
92476316, 133578, 60052, 77266
92633527, 133800, 60152, 77416
92791085, 134042, 60252, 77570
92948900, 134264, 60352, 77718
93105584, 134486, 60452, 77866
93261976, 134692, 60552, 78016
93419423, 134934, 60652, 78170
93576630, 135159, 60752, 78318
93734233, 135354, 60852, 78466
93892089, 135580, 60952, 78616
94049770, 135801, 61052, 78770
94207963, 136032, 61152, 78918
94363894, 136221, 61252, 79066
94522057, 136465, 61352, 79220
94680466, 136699, 61452, 79370
94838217, 136953, 61552, 79518
94995759, 137181, 61652, 79666
95152414, 137415, 61752, 79820
95310318, 137651, 61852, 79970
95467545, 137862, 61952, 80118
95625312, 138088, 62052, 80266
95782684, 138326, 62152, 80420
95941205, 138595, 62252, 80595
96099201, 138850, 62352, 80747
96257010, 139070, 62452, 80895
96414715, 139281, 62552, 81051
96571902, 139502, 62652, 81199
96729344, 139725, 62752, 81347
96885723, 139960, 62852, 81495
97042848, 140190, 62952, 81651
97201305, 140415, 63052, 81799
97359017, 140641, 63152, 81947
97516798, 140844, 63252, 82095
97675537, 141071, 63352, 82251
97833112, 141274, 63452, 82399
97989498, 141499, 63552, 82547
98146947, 141749, 63652, 82695
98305156, 141942, 63752, 82851
98461520, 142141, 63852, 83002
98617916, 142356, 63952, 83105
98775827, 142578, 64052, 83213
98932301, 142796, 64152, 83313
99089857, 142983, 64252, 83413
99247810, 143184, 64352, 83513
99405818, 143400, 64452, 83617
99563667, 143632, 64552, 83724
99721581, 143860, 64652, 83825
99878175, 144066, 64752, 83927
100035953, 144295, 64852, 84031
100192289, 144517, 64952, 84133
100349390, 144720, 65052, 84233
100506691, 144947, 65152, 84333
100663078, 145164, 65252, 84433
100820963, 145381, 65352, 84533
100977814, 145595, 65452, 84633
101135312, 145834, 65552, 84735
101293057, 146056, 65652, 84835
101450481, 146282, 65752, 84935
101607697, 146503, 65852, 85035
101764972, 146693, 65952, 85135
101923359, 146913, 66052, 85235
102080315, 147132, 66152, 85335
102236561, 147350, 66252, 85435
102393741, 147566, 66352, 85535
102551124, 147792, 66452, 85635
102706855, 148014, 66552, 85735
102864197, 148253, 66652, 85835
103021875, 148469, 66752, 85938
103180687, 148683, 66852, 86038
103337182, 148911, 66952, 86138
103494944, 149129, 67052, 86240
103652402, 149364, 67152, 86340
103809322, 149546, 67252, 86440
103967077, 149764, 67352, 86546
104122721, 150001, 67452, 86651
104281501, 150236, 67552, 86753
104438912, 150506, 67652, 86853
104597457, 150761, 67752, 86953
104756420, 151002, 67852, 87053
104914519, 151229, 67952, 87153
105068855, 151442, 68052, 87253
105226618, 151679, 68152, 87353
105385146, 151895, 68252, 87479
105540339, 152091, 68352, 87627
105695868, 152301, 68452, 87775
105854095, 152525, 68552, 87931
106011070, 152739, 68652, 88079
106168344, 152944, 68752, 88227
106325944, 153152, 68852, 88375
106484335, 153380, 68952, 88531
106641089, 153618, 69052, 88679
106797819, 153842, 69152, 88839
106956617, 154057, 69252, 88987
107112500, 154428, 69353, 89200
107270590, 154689, 69453, 89316
107428910, 154931, 69553, 89419
107586358, 155180, 69653, 89525
107744069, 155402, 69753, 89627
107900793, 155640, 69853, 89735
108057099, 155855, 69953, 89837
108214919, 156086, 70053, 89941
108372460, 156335, 70153, 90043
108529747, 156571, 70253, 90143
108687468, 156794, 70353, 90249
108844735, 157006, 70455, 90355
109003867, 157263, 70555, 90458
109161081, 157549, 70655, 90570
109317883, 157786, 70755, 90674
109476180, 158034, 70855, 90776
109633629, 158280, 70955, 90880
109790897, 158523, 71055, 90982
109948476, 158726, 71155, 91086
110106201, 158958, 71255, 91187
110263301, 159179, 71355, 91295
110419358, 159419, 71455, 91397
110577130, 159648, 71555, 91497
110732989, 159863, 71655, 91597
110889382, 160070, 71755, 91697
111047657, 160272, 71855, 91797
111205144, 160526, 71955, 91897
111362830, 160764, 72055, 91997
111520360, 160991, 72155, 92097
111677684, 161204, 72255, 92197
111832685, 161443, 72355, 92297
111990033, 161681, 72455, 92397
112148555, 161899, 72555, 92497
112304281, 162127, 72655, 92597
112462102, 162342, 72755, 92697
112619820, 162573, 72855, 92797
112778340, 162820, 72955, 92899
112935939, 163048, 73055, 92999
113091915, 163277, 73155, 93099
113247436, 163491, 73255, 93199
113405153, 163726, 73355, 93299
113563303, 163928, 73455, 93399
113719710, 164142, 73555, 93499
113877575, 164353, 73655, 93599
114035335, 164575, 73755, 93699
114191189, 164774, 73855, 93799
114348914, 164990, 73955, 93899
114506042, 165204, 74055, 94001
114663599, 165434, 74155, 94102
114821666, 165667, 74255, 94204
114977211, 165917, 74355, 94304
115134186, 166135, 74455, 94406
115292280, 166380, 74555, 94506
115450728, 166618, 74655, 94606
115608852, 166845, 74755, 94706
115765969, 167065, 74855, 94806
115924067, 167277, 74955, 94906
116081990, 167501, 75055, 95006
116240341, 167726, 75155, 95106
116397254, 167968, 75255, 95206
116554258, 168230, 75355, 95306
116712314, 168449, 75455, 95406
116869469, 168668, 75555, 95508
117026643, 168881, 75655, 95608
117184306, 169106, 75755, 95708
117341891, 169320, 75855, 95808
117499490, 169538, 75955, 95908
117656547, 169782, 76055, 96008
117812888, 170000, 76155, 96110
117970348, 170210, 76255, 96210
118128685, 170449, 76355, 96310
118285320, 170656, 76455, 96410
118441752, 170876, 76555, 96510
118597226, 171101, 76655, 96610
118754331, 171334, 76755, 96710
118909521, 171564, 76855, 96813
119067107, 171785, 76955, 96913
119224874, 172020, 77055, 97013
119382625, 172255, 77155, 97113
119540444, 172476, 77255, 97213
119698310, 172724, 77355, 97313
119856735, 172929, 77455, 97413
120014664, 173147, 77555, 97513
120172260, 173359, 77655, 97613
120330699, 173583, 77755, 97713
120487991, 173791, 77855, 97813
120644435, 174006, 77955, 97913
120801683, 174223, 78055, 98013
120959132, 174457, 78155, 98113
121116802, 174658, 78255, 98213
121274222, 174875, 78355, 98315
121432476, 175102, 78455, 98415
121590399, 175336, 78555, 98515
121747942, 175576, 78655, 98615
121906299, 175809, 78755, 98715
122064346, 176023, 78855, 98815
122223038, 176327, 78959, 98924
122381238, 176575, 79059, 99025
122539165, 176803, 79159, 99129
122696713, 177027, 79259, 99237
122855331, 177255, 79359, 99341
123012677, 177471, 79459, 99441
123170586, 177687, 79559, 99541
123327392, 177906, 79659, 99641
123484828, 178116, 79759, 99741
123642629, 178332, 79859, 99841
123800290, 178560, 79959, 99941
123956981, 178798, 80059, 100041
124113745, 179037, 80159, 100141
124269783, 179268, 80259, 100241
124427694, 179471, 80359, 100341
124585339, 179695, 80459, 100441
124743377, 179914, 80559, 100541
124903060, 180149, 80659, 100641
125061114, 180377, 80759, 100741
125218776, 180606, 80859, 100841
125376443, 180844, 80959, 100941
125533487, 181085, 81059, 101041
125688184, 181298, 81159, 101141
125846063, 181511, 81259, 101241
126003822, 181746, 81359, 101341
126158751, 181959, 81459, 101441
126316772, 182190, 81559, 101541
126474357, 182432, 81659, 101641
126630998, 182670, 81759, 101741
126788860, 182917, 81859, 101841
126946595, 183131, 81959, 101945
127105088, 183363, 82059, 102045
127262126, 183729, 82159, 102287
127419413, 183997, 82259, 102410
127574956, 184227, 82360, 102518
127732473, 184473, 82460, 102624
127888576, 184723, 82560, 102726
128047147, 184983, 82660, 102826
128205152, 185220, 82760, 102928
128359696, 185437, 82860, 103030
128515879, 185681, 82960, 103133
128672799, 185892, 83060, 103238
128830192, 186124, 83160, 103338
128987812, 186347, 83260, 103444
129145285, 186564, 83360, 103546
129301218, 186800, 83460, 103648
129458850, 187023, 83560, 103752
129616524, 187249, 83660, 103854
129775006, 187491, 83760, 103956
129930744, 187726, 83860, 104059
130088340, 187972, 83960, 104161
130246237, 188195, 84060, 104261
130403348, 188420, 84160, 104361
130561162, 188624, 84260, 104461
130718804, 188858, 84360, 104562
130877241, 189081, 84460, 104662
131034811, 189304, 84560, 104763
131190238, 189507, 84660, 104863
131347282, 189721, 84760, 104963
131504006, 189932, 84860, 105063
131661501, 190144, 84960, 105163
131817444, 190388, 85060, 105263
131976541, 190612, 85160, 105363
132133593, 190855, 85260, 105463
132290602, 191068, 85360, 105563
132447929, 191301, 85460, 105663
132604864, 191509, 85560, 105763
132763016, 191714, 85660, 105866
132919112, 191922, 85760, 105966
133076934, 192158, 85860, 106066
133234551, 192389, 85960, 106166
133392006, 192590, 86060, 106266
133545835, 192773, 86160, 106366
133704212, 192968, 86260, 106466
133861074, 193192, 86360, 106566
134019458, 193397, 86460, 106666
134177695, 193609, 86560, 106766
134334190, 193841, 86660, 106866
134491744, 194077, 86760, 106966
134648813, 194272, 86860, 107066
134806112, 194490, 86960, 107166
134964180, 194723, 87060, 107266
135121383, 194952, 87160, 107366
135280354, 195193, 87260, 107477
135438407, 195487, 87360, 107598
135595622, 195712, 87460, 107702
135751271, 195939, 87560, 107802
135908583, 196138, 87660, 107902
136064809, 196359, 87760, 108002
136221213, 196583, 87860, 108102
136378490, 196815, 87960, 108202
136536182, 197047, 88060, 108304
