PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27510506, 62101, 20511, 27882
27659285, 62357, 20611, 28000
27804883, 62584, 20711, 28120
27954652, 62837, 20811, 28236
28101877, 63070, 20911, 28348
28251516, 63324, 21011, 28450
28400469, 63579, 21111, 28552
28548018, 63826, 21211, 28666
28695542, 64065, 21311, 28771
28841603, 64305, 21411, 28872
28987647, 64563, 21511, 28972
29136426, 64820, 21611, 29074
29283871, 65086, 21711, 29174
29431749, 65341, 21811, 29274
29580763, 65603, 21911, 29374
29727092, 65853, 22011, 29487
29875045, 66134, 22111, 29587
30023409, 66400, 22211, 29687
30171604, 66689, 22311, 29787
30318641, 66951, 22411, 29903
30466380, 67222, 22511, 30003
30614293, 67473, 22611, 30103
30762083, 67729, 22711, 30203
30909545, 67958, 22811, 30303
31056716, 68202, 22911, 30405
31204034, 68436, 23011, 30505
31353956, 68682, 23111, 30605
31503449, 68943, 23211, 30711
31649665, 69177, 23311, 30819
31798158, 69434, 23411, 30919
31945987, 69673, 23511, 31019
32100191, 69929, 23611, 31131
32249360, 70170, 23711, 31231
32400309, 70414, 23811, 31331
32553557, 70669, 23911, 31431
32703545, 70899, 24011, 31531
32855212, 71157, 24111, 31640
33004910, 71389, 24211, 31744
33158690, 71607, 24311, 31844
33309922, 71833, 24411, 31948
33463387, 72087, 24511, 32048
33615590, 72347, 24611, 32151
33768019, 72569, 24711, 32255
33918735, 72830, 24811, 32365
34069636, 73069, 24911, 32465
34222957, 73301, 25011, 32567
34376209, 73550, 25111, 32671
34526044, 73789, 25211, 32771
34676345, 74021, 25311, 32876
34825992, 74272, 25411, 32977
34976331, 74516, 25511, 33077
35128150, 74789, 25611, 33177
35278545, 75033, 25711, 33277
35430137, 75284, 25811, 33377
35581981, 75524, 25911, 33477
35737287, 75887, 26011, 33650
35888099, 76231, 26111, 33804
36037527, 76502, 26211, 33912
36186076, 76738, 26311, 34014
36337471, 76991, 26411, 34114
36490241, 77250, 26511, 34216
36640910, 77479, 26611, 34318
36793367, 77741, 26711, 34418
36945047, 77995, 26811, 34518
37098472, 78254, 26911, 34622
37249810, 78520, 27011, 34723
37400304, 78786, 27111, 34831
37550944, 79016, 27211, 34931
37702219, 79285, 27311, 35031
37851658, 79561, 27411, 35131
38005294, 79838, 27511, 35233
38156359, 80085, 27611, 35333
38306774, 80352, 27711, 35433
38459939, 80630, 27811, 35533
38610032, 80889, 27911, 35634
38759975, 81143, 28011, 35738
38911331, 81386, 28111, 35838
39063620, 81654, 28211, 35938
39212601, 81915, 28311, 36038
39361759, 82187, 28411, 36138
39513326, 82458, 28511, 36240
39665594, 82693, 28611, 36340
39815398, 82953, 28711, 36442
39968113, 83192, 28811, 36542
40119962, 83440, 28911, 36642
40271707, 83706, 29011, 36742
40423401, 83967, 29111, 36842
40573362, 84215, 29211, 36942
40725328, 84474, 29311, 37056
40876268, 84684, 29411, 37156
41028160, 85053, 29514, 37645
41177566, 85345, 29616, 37840
41328565, 85626, 29716, 37970
41477701, 85853, 29816, 38097
41628014, 86099, 29916, 38237
41779504, 86374, 30016, 38364
41931339, 86654, 30116, 38480
42082651, 86899, 30216, 38601
42234381, 87132, 30318, 38707
42385785, 87425, 30418, 38810
42535873, 87681, 30518, 38915
42683933, 87958, 30618, 39018
42834694, 88231, 30718, 39120
42984946, 88496, 30818, 39223
43134909, 88745, 30918, 39337
43286895, 88994, 31018, 39440
43438139, 89226, 31118, 39540
43587986, 89456, 31218, 39640
43738940, 89704, 31318, 39740
43890455, 89960, 31420, 39842
44045492, 90200, 31520, 39944
44198541, 90460, 31620, 40044
44351094, 90736, 31720, 40144
44504501, 90996, 31820, 40244
44657056, 91233, 31920, 40344
44809369, 91476, 32020, 40444
44962244, 91743, 32120, 40545
45115322, 91987, 32220, 40645
45268655, 92241, 32320, 40745
45426795, 92549, 32420, 40974
45579082, 92894, 32530, 41258
45732018, 93187, 32630, 41420
45885215, 93476, 32734, 41550
46037999, 93755, 32836, 41670
46190741, 94027, 32940, 41789
46344262, 94300, 33046, 41899
46497441, 94552, 33154, 42015
46650564, 94783, 33259, 42130
46803598, 95024, 33361, 42243
46957061, 95320, 33472, 42357
47109899, 95576, 33576, 42465
47261565, 95830, 33678, 42569
47414855, 96107, 33778, 42680
47567726, 96347, 33878, 42786
47721074, 96609, 33978, 42886
47874283, 96885, 34078, 42989
48026030, 97141, 34178, 43096
48179192, 97383, 34278, 43203
48331984, 97626, 34378, 43307
48485434, 97868, 34478, 43411
48638334, 98134, 34578, 43511
48791564, 98381, 34678, 43614
48944668, 98637, 34778, 43717
49097831, 98895, 34878, 43820
49250668, 99155, 34978, 43921
49403634, 99415, 35078, 44023
49556975, 99650, 35178, 44126
49710145, 99897, 35278, 44226
49863602, 100151, 35378, 44326
50015001, 100410, 35478, 44426
50167786, 100632, 35578, 44526
50321457, 100868, 35678, 44626
50474627, 101120, 35778, 44726
50627402, 101364, 35878, 44826
50783558, 101614, 35978, 44926
50937283, 101899, 36078, 45026
51090032, 102128, 36178, 45126
51243030, 102365, 36278, 45226
51396078, 102600, 36378, 45326
51549881, 102853, 36478, 45426
51702823, 103092, 36578, 45526
51855584, 103350, 36678, 45626
52008404, 103625, 36778, 45726
52161767, 103878, 36878, 45826
52315067, 104132, 36978, 45926
52467958, 104373, 37078, 46026
52619863, 104600, 37178, 46127
52772998, 104843, 37278, 46228
52925990, 105094, 37378, 46328
53079187, 105332, 37478, 46428
53232723, 105542, 37578, 46528
53385609, 105793, 37678, 46628
53538370, 106059, 37778, 46728
53689736, 106298, 37878, 46828
53843618, 106546, 37978, 46928
53996365, 106795, 38078, 47028
54149480, 107060, 38178, 47128
54302786, 107320, 38278, 47228
54455562, 107571, 38378, 47328
54609509, 107830, 38478, 47428
54762203, 108084, 38578, 47530
54915435, 108332, 38678, 47630
55067996, 108590, 38778, 47730
55220876, 108876, 38878, 47830
55373586, 109112, 38978, 47930
55526520, 109349, 39078, 48030
55680810, 109591, 39178, 48130
55833662, 109832, 39278, 48230
55987337, 110096, 39378, 48330
56140381, 110321, 39478, 48430
56293759, 110561, 39578, 48530
56447026, 110805, 39678, 48634
56600931, 111118, 39778, 48821
56753794, 111460, 39878, 49088
56906329, 111732, 39978, 49220
57058858, 112017, 40078, 49337
57211622, 112289, 40178, 49440
57365111, 112585, 40278, 49553
57517853, 112876, 40378, 49658
57671594, 113143, 40478, 49776
57824230, 113421, 40578, 49878
57982170, 113680, 40678, 49992
58138593, 113947, 40778, 50096
58293062, 114207, 40878, 50196
58449452, 114456, 40978, 50299
58605805, 114722, 41078, 50399
58761824, 114961, 41178, 50501
58915985, 115208, 41278, 50601
59072458, 115476, 41378, 50704
59228205, 115704, 41478, 50804
59383329, 115977, 41578, 50906
59537861, 116226, 41678, 51008
59692801, 116496, 41778, 51113
59848673, 116733, 41878, 51221
60003439, 116981, 41978, 51333
60157857, 117231, 42078, 51436
60314392, 117482, 42178, 51536
60473366, 117766, 42278, 51636
60628034, 118035, 42378, 51736
60785517, 118303, 42478, 51838
60941044, 118568, 42578, 51938
61096222, 118816, 42678, 52038
61251346, 119070, 42778, 52150
61404275, 119305, 42878, 52254
61558913, 119701, 42978, 52788
61712040, 120007, 43078, 53020
61867331, 120251, 43178, 53211
62023157, 120507, 43278, 53379
62177772, 120783, 43378, 53548
62334250, 121077, 43478, 53725
62488762, 121310, 43578, 53880
62644460, 121587, 43678, 54049
62797950, 121849, 43779, 54204
62952126, 122092, 43879, 54361
63105759, 122346, 43979, 54517
63263827, 122619, 44079, 54671
63421161, 122896, 44179, 54819
63576288, 123156, 44279, 54969
63728991, 123406, 44379, 55127
63885731, 123669, 44479, 55284
64043159, 123935, 44579, 55437
64198933, 124199, 44679, 55588
64356805, 124467, 44779, 55738
64514044, 124758, 44879, 55892
64668839, 125009, 44979, 56044
64823738, 125262, 45079, 56193
64978381, 125509, 45179, 56344
65133133, 125775, 45279, 56500
65289244, 126040, 45379, 56650
65443846, 126300, 45479, 56800
65600207, 126583, 45579, 56952
65754888, 126845, 45679, 57106
65909140, 127110, 45779, 57255
66062706, 127374, 45879, 57403
66217231, 127628, 45979, 57571
66369981, 127873, 46079, 57732
66524764, 128130, 46179, 57880
66679477, 128372, 46279, 58031
66833773, 128625, 46379, 58181
66989076, 128885, 46479, 58335
67143526, 129157, 46579, 58483
67298245, 129432, 46679, 58631
67454533, 129679, 46779, 58781
67609220, 129931, 46879, 58935
67763346, 130170, 46979, 59083
67919715, 130405, 47079, 59231
68075706, 130653, 47179, 59381
68231251, 130903, 47279, 59535
68385975, 131165, 47379, 59683
68541493, 131408, 47479, 59834
68697328, 131658, 47579, 59984
68851939, 131896, 47679, 60138
69005124, 132141, 47779, 60286
69159528, 132451, 47879, 60532
69314165, 132746, 47979, 60701
69468539, 132999, 48079, 60812
69625170, 133248, 48179, 60924
69782713, 133522, 48279, 61035
69939192, 133798, 48379, 61141
70093338, 134059, 48479, 61244
70249832, 134313, 48579, 61352
70406131, 134550, 48679, 61454
70562059, 134815, 48779, 61556
70717150, 135053, 48879, 61660
70872838, 135310, 48979, 61762
71027506, 135573, 49079, 61866
71180293, 135810, 49179, 61969
71335495, 136057, 49279, 62069
71489538, 136336, 49379, 62173
71642838, 136600, 49479, 62275
71800559, 136868, 49579, 62375
71953587, 137131, 49679, 62475
72108692, 137381, 49779, 62575
72261889, 137665, 49879, 62675
72415025, 137934, 49979, 62775
72567645, 138203, 50079, 62875
72723042, 138470, 50179, 62975
72880156, 138739, 50279, 63075
73034631, 139014, 50379, 63180
73190550, 139270, 50479, 63280
73343653, 139531, 50579, 63401
73498435, 139753, 50679, 63517
73653583, 140018, 50779, 63621
73809792, 140252, 50879, 63725
73971895, 140518, 50979, 63839
74129522, 140762, 51079, 63945
74287148, 141015, 51179, 64047
74445819, 141267, 51279, 64185
74602930, 141513, 51379, 64336
74759453, 141758, 51479, 64492
74917977, 142040, 51579, 64646
75073606, 142283, 51679, 64798
75228679, 142523, 51779, 64948
75385130, 142737, 51879, 65098
75541217, 142974, 51979, 65254
75698036, 143220, 52079, 65406
75855478, 143470, 52179, 65554
76013646, 143750, 52279, 65702
76171602, 144022, 52379, 65856
76329143, 144275, 52479, 66006
76486783, 144532, 52579, 66155
76645729, 144755, 52679, 66303
76803650, 144987, 52779, 66457
76961198, 145243, 52879, 66607
77119566, 145486, 52979, 66755
77276643, 145714, 53079, 66903
77433039, 145943, 53179, 67061
77589246, 146192, 53279, 67211
77747766, 146437, 53379, 67359
77902392, 146663, 53479, 67507
78058707, 146876, 53579, 67661
78216337, 147078, 53679, 67811
78372950, 147340, 53779, 67965
78531214, 147573, 53879, 68114
78688383, 147800, 53979, 68268
78845312, 148041, 54079, 68418
79003378, 148298, 54179, 68567
79160930, 148522, 54283, 68719
79318578, 148725, 54383, 68875
79475268, 148970, 54483, 69025
79633232, 149215, 54583, 69173
79787809, 149467, 54683, 69321
79946290, 149729, 54783, 69475
80102612, 149973, 54883, 69625
80259757, 150249, 54983, 69773
80416034, 150503, 55083, 69921
80574984, 150788, 55183, 70075
80732565, 151078, 55283, 70228
80890227, 151340, 55383, 70376
81048233, 151577, 55483, 70524
81206060, 151820, 55583, 70678
81362632, 152076, 55683, 70828
81517170, 152337, 55784, 70979
81675642, 152562, 55884, 71133
81831831, 152825, 55984, 71287
81989423, 153113, 56084, 71437
82149537, 153564, 56184, 71778
82307418, 153892, 56284, 71983
82464590, 154171, 56384, 72128
82621552, 154486, 56484, 72242
82779476, 154767, 56584, 72361
82936263, 155008, 56684, 72480
83094029, 155267, 56784, 72597
83252021, 155546, 56884, 72714
83410094, 155799, 56984, 72828
83568027, 156071, 57084, 72938
83724079, 156331, 57184, 73047
83881747, 156616, 57284, 73156
84039054, 156875, 57384, 73264
84196364, 157175, 57484, 73369
84354256, 157430, 57584, 73477
84511050, 157698, 57684, 73577
84668391, 157966, 57784, 73691
84826576, 158249, 57884, 73791
84982815, 158507, 57984, 73894
85140623, 158766, 58084, 74002
85298244, 159025, 58184, 74106
85454825, 159243, 58284, 74208
85612864, 159507, 58384, 74308
85769287, 159780, 58484, 74408
85926900, 160042, 58584, 74508
86084559, 160317, 58684, 74610
86239955, 160604, 58784, 74710
86397789, 160858, 58884, 74812
86555508, 161104, 58984, 74966
86713930, 161378, 59084, 75114
86869773, 161616, 59184, 75262
87028045, 161860, 59284, 75412
87183732, 162116, 59384, 75566
87342540, 162353, 59484, 75714
87499585, 162581, 59584, 75862
87657555, 162834, 59684, 76012
87816226, 163117, 59784, 76171
87974007, 163375, 59884, 76319
88130954, 163633, 59984, 76467
88288647, 163891, 60084, 76617
88446056, 164143, 60184, 76771
88603855, 164396, 60284, 76920
88761500, 164629, 60384, 77068
88918567, 164874, 60484, 77218
89075128, 165121, 60584, 77372
89232120, 165346, 60684, 77520
89390759, 165582, 60784, 77668
89548765, 165819, 60884, 77826
89706206, 166072, 60984, 77980
89863496, 166317, 61084, 78128
90020719, 166557, 61184, 78276
90176784, 166809, 61284, 78426
90335111, 167089, 61384, 78580
90492779, 167344, 61484, 78728
90648922, 167599, 61584, 78880
90805612, 167848, 61684, 79030
90960886, 168100, 61784, 79184
91118564, 168315, 61884, 79332
91274331, 168562, 61984, 79485
91429230, 168802, 62084, 79642
91587281, 169062, 62184, 79803
91745684, 169321, 62284, 79951
91902202, 169574, 62384, 80105
92059342, 169829, 62484, 80255
92216107, 170072, 62584, 80409
92373861, 170348, 62684, 80559
92531572, 170583, 62784, 80709
92689538, 170836, 62884, 80859
92847836, 171076, 62984, 81017
93005232, 171309, 63084, 81165
93162913, 171559, 63184, 81317
93321826, 171802, 63284, 81467
93479337, 172034, 63384, 81621
93635320, 172278, 63484, 81769
93792455, 172519, 63584, 81917
93950282, 172746, 63684, 82067
94107672, 172994, 63784, 82225
94263240, 173241, 63884, 82376
94419317, 173472, 63984, 82524
94575480, 173685, 64084, 82674
94731906, 173898, 64184, 82828
94888639, 174133, 64284, 82976
95046466, 174374, 64384, 83124
95203680, 174651, 64484, 83274
95362643, 174967, 64584, 83415
95518788, 175256, 64684, 83522
95676668, 175524, 64784, 83624
95834714, 175770, 64884, 83727
95991266, 176004, 64984, 83849
96149123, 176247, 65084, 83966
96306359, 176455, 65184, 84068
96463088, 176698, 65284, 84168
96619807, 176926, 65384, 84272
96777262, 177166, 65484, 84372
96933748, 177429, 65584, 84472
97091983, 177678, 65684, 84572
97250080, 177907, 65784, 84672
97407239, 178137, 65884, 84772
97565849, 178389, 65984, 84876
97723166, 178630, 66084, 84976
97881550, 178890, 66184, 85076
98039497, 179147, 66284, 85176
98197251, 179405, 66384, 85280
98355313, 179679, 66484, 85380
98512938, 179931, 66584, 85520
98671060, 180189, 66684, 85668
98828625, 180452, 66784, 85820
98986347, 180724, 66884, 85972
99144975, 180966, 66984, 86120
99299960, 181233, 67084, 86268
99457663, 181485, 67184, 86420
99614638, 181749, 67284, 86572
99771913, 182008, 67384, 86720
99929810, 182285, 67484, 86868
100086590, 182534, 67584, 87020
100244233, 182783, 67684, 87172
100401780, 183042, 67784, 87320
100559723, 183294, 67884, 87468
100716553, 183547, 67984, 87620
100874313, 183777, 68084, 87772
101031846, 184050, 68184, 87920
101189559, 184308, 68284, 88068
101348088, 184557, 68384, 88220
101505404, 184823, 68484, 88372
101663073, 185113, 68584, 88520
101821962, 185354, 68684, 88668
101979419, 185580, 68784, 88820
102136733, 185827, 68884, 88974
102295585, 186075, 68984, 89122
102453454, 186308, 69084, 89270
102609485, 186558, 69184, 89422
102766814, 186807, 69284, 89578
102922996, 187188, 69384, 89813
103080652, 187471, 69484, 89941
103238930, 187747, 69584, 90043
103396650, 187998, 69684, 90162
103553047, 188262, 69784, 90280
103707195, 188550, 69884, 90388
103864169, 188854, 69984, 90497
104021151, 189116, 70084, 90601
104178151, 189364, 70184, 90703
104336580, 189638, 70284, 90805
104494432, 189902, 70384, 90907
104652407, 190159, 70484, 91007
104808025, 190430, 70584, 91107
104966660, 190666, 70684, 91207
105124339, 190910, 70784, 91307
105281974, 191152, 70884, 91407
105439201, 191450, 70984, 91507
105596929, 191722, 71084, 91610
105754225, 191987, 71184, 91711
105912638, 192268, 71284, 91811
106070414, 192518, 71384, 91911
106225454, 192753, 71484, 92011
106382600, 193009, 71584, 92111
106541099, 193235, 71684, 92211
106697425, 193488, 71784, 92311
106852446, 193735, 71884, 92411
107010010, 194004, 71984, 92511
107167388, 194261, 72084, 92611
107326042, 194508, 72184, 92711
107483986, 194770, 72284, 92815
107642094, 195021, 72384, 92915
107799921, 195264, 72484, 93026
107957401, 195510, 72584, 93131
108116105, 195750, 72684, 93231
108272257, 195988, 72784, 93335
108428369, 196274, 72884, 93461
108585543, 196572, 72984, 93589
108742938, 196828, 73084, 93691
108899257, 197128, 73184, 93805
109055585, 197378, 73288, 93911
109213904, 197654, 73388, 94011
109371384, 197899, 73488, 94115
109528988, 198159, 73588, 94218
109685936, 198410, 73692, 94324
109843969, 198673, 73792, 94429
110001562, 198929, 73892, 94530
110157842, 199200, 73992, 94632
110316306, 199447, 74092, 94732
110475235, 199705, 74196, 94837
110632727, 199973, 74296, 94937
110790121, 200214, 74396, 95037
110946375, 200445, 74500, 95141
111103849, 200696, 74600, 95241
111259935, 200955, 74700, 95341
111416740, 201201, 74800, 95441
111574922, 201425, 74900, 95541
111732218, 201721, 75000, 95641
111889126, 201972, 75100, 95741
112046876, 202233, 75200, 95841
112202944, 202462, 75300, 95941
112360637, 202744, 75400, 96041
112515853, 203002, 75500, 96141
112673785, 203237, 75600, 96241
112831941, 203490, 75700, 96341
112989033, 203772, 75800, 96441
113144731, 204029, 75900, 96543
113301237, 204272, 76000, 96643
113458716, 204583, 76100, 96743
113617071, 204844, 76200, 96843
113774725, 205108, 76300, 96944
113932213, 205350, 76400, 97044
114090576, 205592, 76500, 97144
114247524, 205847, 76600, 97244
114404564, 206072, 76700, 97344
114560748, 206348, 76800, 97444
114719384, 206588, 76900, 97544
114873972, 206821, 77000, 97644
115031607, 207076, 77100, 97744
115190179, 207330, 77200, 97844
115347291, 207583, 77300, 97944
115505386, 207836, 77400, 98044
115662907, 208084, 77500, 98144
115819693, 208343, 77600, 98244
115977780, 208589, 77700, 98344
116135460, 208829, 77800, 98444
116293894, 209082, 77900, 98544
116451663, 209354, 78000, 98644
116607606, 209601, 78100, 98744
116765789, 209828, 78200, 98844
116921991, 210056, 78300, 98944
117078342, 210320, 78400, 99044
117235674, 210559, 78500, 99144
117390304, 210820, 78600, 99244
117545084, 211058, 78700, 99347
117700651, 211305, 78800, 99447
117858629, 211577, 78900, 99547
118016802, 211810, 79000, 99647
118172854, 212041, 79100, 99747
118330640, 212272, 79200, 99847
118486872, 212539, 79300, 99947
118642902, 212813, 79400, 100047
118799810, 213042, 79500, 100147
118956027, 213281, 79600, 100247
119113294, 213536, 79700, 100347
119271067, 213797, 79800, 100447
119426910, 214041, 79900, 100547
119582764, 214299, 80000, 100647
119739469, 214539, 80100, 100747
119897836, 214819, 80200, 100847
120055461, 215067, 80300, 100947
120213148, 215323, 80400, 101047
120369828, 215545, 80500, 101147
120527591, 215800, 80600, 101249
120684397, 216066, 80700, 101349
120842028, 216345, 80800, 101451
120999910, 216571, 80900, 101551
121157599, 216838, 81000, 101651
121315645, 217118, 81100, 101751
121474023, 217350, 81200, 101851
121630678, 217692, 81300, 101963
121786860, 217981, 81400, 102075
121943632, 218279, 81500, 102178
122100514, 218539, 81600, 102281
122257782, 218819, 81700, 102381
122416263, 219059, 81800, 102482
122573407, 219342, 81900, 102592
122731437, 219600, 82000, 102708
122889258, 220012, 82100, 103036
123047098, 220341, 82200, 103222
123203863, 220621, 82300, 103387
123361872, 220871, 82400, 103548
123519547, 221159, 82500, 103705
123676881, 221439, 82600, 103859
123833800, 221723, 82700, 104014
123991430, 221997, 82800, 104180
124147926, 222241, 82906, 104350
124304142, 222505, 83006, 104500
124461222, 222761, 83106, 104652
124617208, 223019, 83206, 104808
124773283, 223264, 83306, 104958
124931054, 223520, 83406, 105106
125089412, 223777, 83506, 105258
125247265, 224051, 83606, 105412
125403567, 224321, 83706, 105563
125561644, 224585, 83806, 105712
125719214, 224861, 83906, 105866
125877269, 225095, 84006, 106018
126035445, 225352, 84106, 106166
126190201, 225613, 84206, 106314
126348112, 225865, 84306, 106466
126505540, 226129, 84406, 106618
126663791, 226389, 84506, 106768
126821572, 226623, 84606, 106916
126979648, 226881, 84706, 107068
127137762, 227114, 84806, 107220
127292467, 227361, 84906, 107368
127450361, 227642, 85006, 107516
127607771, 227912, 85106, 107668
127766226, 228196, 85206, 107821
127923904, 228467, 85306, 107971
128081334, 228710, 85406, 108119
128238859, 229010, 85506, 108271
128396482, 229307, 85606, 108423
128553914, 229576, 85706, 108571
128712384, 229846, 85806, 108719
128869774, 230115, 85906, 108875
129026191, 230402, 86006, 109027
129183604, 230642, 86106, 109175
129339633, 230900, 86206, 109323
129496859, 231164, 86306, 109477
129655037, 231419, 86406, 109629
129813173, 231703, 86506, 109777
129970765, 231943, 86606, 109925
130128129, 232181, 86706, 110079
130284887, 232413, 86806, 110229
130443218, 232685, 86906, 110377
130600912, 232952, 87006, 110525
130758470, 233214, 87106, 110679
130917120, 233466, 87206, 110829
131072122, 233694, 87306, 110982
131228298, 233938, 87406, 111130
131386386, 234190, 87506, 111284
131542528, 234451, 87606, 111434
131700473, 234709, 87706, 111582
131857474, 234954, 87806, 111730
132016331, 235163, 87906, 111884
132172556, 235409, 88006, 112034
132329580, 235673, 88106, 112182
132484238, 235891, 88206, 112330
132641625, 236172, 88306, 112484
132799190, 236446, 88406, 112634
