PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22173100, 41596, 16167, 26975
22330689, 41830, 16267, 27115
22487227, 42034, 16367, 27252
22643823, 42240, 16467, 27391
22800022, 42474, 16567, 27528
22956423, 42684, 16667, 27649
23114540, 42896, 16767, 27765
23269184, 43115, 16867, 27899
23426207, 43355, 16967, 28023
23582065, 43604, 17067, 28152
23738069, 43843, 17167, 28276
23893899, 44079, 17267, 28399
24051302, 44298, 17367, 28527
24207619, 44532, 17467, 28652
24365582, 44758, 17567, 28765
24523593, 44991, 17667, 28892
24681229, 45219, 17767, 29005
24838917, 45441, 17871, 29126
24995958, 45691, 17971, 29256
25151684, 45920, 18071, 29380
25309362, 46130, 18171, 29494
25467664, 46359, 18271, 29610
25624066, 46618, 18371, 29735
25781871, 46851, 18471, 29861
25938180, 47063, 18571, 29973
26093792, 47278, 18671, 30113
26249340, 47507, 18771, 30239
26405494, 47727, 18871, 30357
26560762, 47976, 18971, 30484
26718806, 48196, 19071, 30594
26876544, 48392, 19171, 30711
27034261, 48617, 19271, 30826
27190526, 48853, 19371, 30945
27345417, 49079, 19471, 31057
27500698, 49296, 19571, 31165
27657973, 49510, 19671, 31280
27813904, 49720, 19771, 31397
27971392, 49943, 19871, 31518
28127531, 50165, 19971, 31634
28285011, 50381, 20071, 31748
28443602, 50593, 20171, 31859
28600909, 50846, 20274, 32039
28756869, 51066, 20374, 32203
28913917, 51296, 20474, 32375
29071753, 51502, 20574, 32532
29228585, 51714, 20674, 32700
29385271, 51932, 20774, 32865
29591524, 52986, 20925, 35915
29773429, 53578, 21070, 37584
29930864, 53884, 21181, 38269
30087944, 54095, 21285, 38464
30245799, 54314, 21387, 38610
30401920, 54572, 21487, 38773
30557902, 54785, 21587, 38922
30714528, 55006, 21689, 39106
30872774, 55269, 21789, 39280
31029065, 55495, 21889, 39451
31185072, 55719, 21989, 39618
31342420, 55952, 22091, 39792
31499925, 56179, 22197, 39960
31657839, 56416, 22301, 40131
31815215, 56654, 22402, 40290
31971945, 56856, 22502, 40450
32129913, 57085, 22602, 40607
32287686, 57315, 22702, 40774
32443390, 57540, 22802, 40934
32600898, 57761, 22902, 41097
32759770, 58037, 23002, 41428
32916989, 58306, 23102, 41715
33073351, 58555, 23204, 41939
33231589, 58796, 23304, 42128
33388111, 59025, 23404, 42300
33544269, 59231, 23504, 42455
33699856, 59458, 23604, 42616
33855397, 59709, 23704, 42787
34013336, 59931, 23804, 42950
34167889, 60155, 23904, 43105
34323127, 60382, 24004, 43268
34480914, 60616, 24104, 43454
34637440, 60857, 24204, 43622
34794837, 61086, 24304, 43786
34952511, 61306, 24404, 43948
35109816, 61503, 24504, 44110
35267056, 61703, 24604, 44271
35425058, 61915, 24704, 44434
35583215, 62134, 24804, 44596
35739377, 62363, 24904, 44768
35895496, 62583, 25004, 44949
36053240, 62807, 25104, 45120
36209046, 63033, 25204, 45278
36366693, 63241, 25304, 45442
36522317, 63458, 25404, 45592
36680649, 63656, 25504, 45747
36837592, 63865, 25604, 45908
36993329, 64074, 25704, 46067
37149216, 64295, 25804, 46230
37305622, 64514, 25904, 46385
37464380, 64726, 26005, 46545
37621819, 64953, 26105, 46709
37779714, 65153, 26205, 46864
37935155, 65351, 26305, 47016
38092459, 65585, 26405, 47172
38250396, 65795, 26505, 47331
38407593, 65984, 26605, 47488
38563411, 66188, 26705, 47639
38718213, 66405, 26805, 47799
38875436, 66632, 26905, 47961
39030738, 66843, 27005, 48122
39188744, 67052, 27105, 48278
39346815, 67261, 27205, 48438
39501615, 67469, 27305, 48594
39656999, 67709, 27405, 48757
39814370, 67941, 27505, 48914
39972369, 68164, 27605, 49074
40129692, 68407, 27705, 49246
40286777, 68631, 27805, 49401
40444408, 68851, 27905, 49561
40600587, 69043, 28005, 49722
40756714, 69255, 28105, 49898
40915339, 69494, 28205, 50059
41072833, 69724, 28305, 50234
41230166, 69946, 28405, 50398
41387378, 70164, 28505, 50577
41545080, 70418, 28605, 50743
41702837, 70645, 28705, 50900
41859116, 70857, 28805, 51066
42017108, 71056, 28905, 51220
42171841, 71249, 29005, 51377
42330001, 71475, 29105, 51539
42488358, 71716, 29205, 51703
42644500, 71947, 29305, 51877
42801811, 72163, 29405, 52040
42959675, 72379, 29505, 52214
43119941, 72809, 29621, 53047
43275863, 73086, 29725, 53303
43433876, 73337, 29825, 53474
43592147, 73592, 29925, 53620
43749478, 73835, 30025, 53756
43906450, 74070, 30125, 53883
44064333, 74299, 30225, 54018
44221941, 74499, 30325, 54134
44379863, 74722, 30425, 54266
44534309, 74928, 30525, 54382
44691351, 75152, 30625, 54505
44847648, 75370, 30725, 54625
45004878, 75609, 30825, 54750
45163740, 75830, 30925, 54889
45320834, 76056, 31025, 55010
45478552, 76278, 31125, 55133
45634827, 76490, 31225, 55257
45793192, 76730, 31325, 55374
45951498, 77006, 31425, 55510
46108178, 77290, 31525, 55673
46264784, 77547, 31625, 55777
46420568, 77785, 31725, 55877
46578180, 78023, 31825, 55980
46735521, 78238, 31925, 56080
46893070, 78460, 32025, 56180
47051038, 78669, 32125, 56283
47209344, 78878, 32225, 56385
47365329, 79100, 32325, 56485
47522993, 79299, 32425, 56598
47677725, 79494, 32525, 56704
47836241, 79696, 32625, 56806
47993981, 79882, 32725, 56908
48151532, 80111, 32825, 57016
48309996, 80331, 32925, 57122
48467871, 80573, 33025, 57234
48623496, 80797, 33125, 57336
48779681, 81028, 33225, 57440
48938343, 81236, 33325, 57546
49096091, 81479, 33425, 57648
49253543, 81697, 33525, 57750
49410985, 81919, 33625, 57856
49565488, 82136, 33725, 57964
49723041, 82353, 33825, 58071
49880523, 82565, 33925, 58175
50037795, 82780, 34025, 58286
50195270, 83003, 34125, 58395
50352002, 83232, 34225, 58507
50507634, 83469, 34325, 58619
50662798, 83679, 34425, 58729
50820679, 83893, 34525, 58833
50978748, 84135, 34625, 58947
51136688, 84378, 34725, 59051
51294823, 84614, 34825, 59155
51450888, 84833, 34925, 59271
51605574, 85058, 35025, 59374
51764166, 85300, 35125, 59489
51921426, 85516, 35225, 59594
52077839, 85745, 35325, 59706
52236108, 85978, 35425, 59815
52393826, 86222, 35525, 59928
52551628, 86456, 35625, 60044
52708970, 86694, 35725, 60147
52864486, 86905, 35825, 60256
53020598, 87113, 35925, 60364
53178699, 87353, 36025, 60469
53333017, 87580, 36125, 60575
53490554, 87804, 36225, 60684
53647682, 88047, 36325, 60790
53802044, 88272, 36425, 60892
53960471, 88497, 36525, 61003
54118780, 88716, 36625, 61108
54275087, 88940, 36725, 61214
54432849, 89159, 36825, 61320
54591108, 89375, 36925, 61437
54748507, 89609, 37025, 61548
54905941, 89847, 37125, 61655
55064747, 90079, 37225, 61757
55221156, 90269, 37325, 61861
55377326, 90466, 37425, 61982
55534600, 90682, 37525, 62094
55691506, 90916, 37625, 62204
55847765, 91124, 37725, 62309
56003841, 91344, 37825, 62414
56161559, 91559, 37925, 62520
56318617, 91780, 38025, 62630
56474514, 91966, 38125, 62730
56632410, 92172, 38225, 62846
56790668, 92386, 38325, 62946
56948645, 92605, 38425, 63058
57104848, 92857, 38525, 63174
57262399, 93080, 38625, 63287
57419165, 93312, 38725, 63396
57576849, 93520, 38825, 63504
57734850, 93726, 38925, 63608
57891791, 93923, 39025, 63720
58049315, 94143, 39125, 63827
58207041, 94360, 39225, 63933
58365503, 94568, 39325, 64039
58523407, 94803, 39425, 64154
58679251, 95054, 39525, 64266
58837118, 95270, 39625, 64378
58995561, 95461, 39725, 64481
59154612, 95794, 39828, 64643
59312770, 96086, 39928, 64829
59469929, 96334, 40028, 64974
59628728, 96579, 40128, 65094
59786593, 96828, 40228, 65235
59941166, 97043, 40328, 65368
60098242, 97288, 40428, 65503
60255586, 97514, 40528, 65630
60413196, 97731, 40628, 65744
60569100, 97966, 40728, 65869
60723761, 98156, 40828, 65987
60880650, 98385, 40928, 66101
61037019, 98623, 41028, 66215
61194264, 98857, 41128, 66326
61350393, 99065, 41228, 66436
61506932, 99285, 41328, 66545
61663943, 99523, 41428, 66659
61819867, 99751, 41528, 66767
61978639, 99959, 41628, 66874
62136080, 100190, 41728, 66982
62292357, 100444, 41828, 67091
62449785, 100687, 41928, 67201
62606924, 100916, 42028, 67310
62763481, 101140, 42128, 67414
62920633, 101374, 42228, 67525
63077444, 101569, 42328, 67635
63235814, 101831, 42428, 67752
63393356, 102048, 42528, 67921
63549585, 102295, 42628, 68081
63707656, 102502, 42728, 68241
63865826, 102740, 42828, 68403
64020801, 102939, 42928, 68551
64176075, 103178, 43028, 68714
64331555, 103430, 43128, 68886
64489634, 103834, 43232, 69248
64648158, 104114, 43332, 69447
64803962, 104366, 43432, 69574
64957884, 104603, 43532, 69701
65114669, 104811, 43632, 69814
65272181, 105018, 43732, 69932
65428466, 105215, 43832, 70102
65585155, 105460, 43932, 70270
65740338, 105703, 44032, 70433
65897589, 105912, 44132, 70590
66055104, 106121, 44232, 70756
66212767, 106342, 44332, 70922
66368263, 106554, 44432, 71077
66523310, 106783, 44532, 71238
66677925, 107001, 44632, 71402
66835163, 107237, 44732, 71571
66990135, 107456, 44832, 71723
67148300, 107675, 44932, 71881
67304350, 107901, 45032, 72045
67461679, 108116, 45132, 72211
67617856, 108358, 45232, 72369
67771811, 108574, 45332, 72530
67929782, 108809, 45432, 72691
68086475, 109004, 45532, 72849
68243606, 109232, 45632, 73008
68400262, 109440, 45732, 73159
68558333, 109659, 45832, 73320
68716209, 109847, 45932, 73481
68874067, 110071, 46032, 73644
69030253, 110298, 46132, 73796
69188101, 110537, 46232, 73953
69344558, 110761, 46332, 74116
69500306, 110985, 46432, 74275
69657214, 111203, 46532, 74441
69815466, 111431, 46632, 74605
69971353, 111635, 46732, 74773
70128279, 111882, 46832, 74927
70283541, 112116, 46932, 75083
70440557, 112310, 47032, 75234
70598773, 112535, 47132, 75398
70756918, 112753, 47232, 75547
70914504, 112991, 47332, 75711
71071230, 113211, 47432, 75864
71227778, 113434, 47532, 76027
71385005, 113648, 47632, 76184
71542823, 113866, 47732, 76339
71701389, 114068, 47832, 76494
71857396, 114274, 47932, 76649
72015020, 114487, 48032, 76803
72173116, 114748, 48132, 76976
72328084, 115008, 48232, 77086
72485473, 115245, 48332, 77192
72641791, 115479, 48432, 77321
72798781, 115679, 48532, 77444
72954998, 115893, 48632, 77546
73112427, 116117, 48732, 77649
73271186, 116353, 48832, 77755
73426183, 116581, 48932, 77855
73581629, 116782, 49032, 77961
73739590, 117007, 49132, 78063
73896639, 117245, 49232, 78165
74054082, 117487, 49332, 78267
74211637, 117698, 49432, 78369
74369399, 117910, 49532, 78469
74525080, 118129, 49632, 78573
74681144, 118352, 49732, 78673
74839076, 118543, 49832, 78779
74994943, 118769, 49932, 78879
75150664, 118969, 50032, 78981
75305343, 119160, 50132, 79083
75463020, 119384, 50232, 79183
75618890, 119597, 50332, 79287
75777617, 119810, 50432, 79390
75935066, 120028, 50532, 79490
76091521, 120255, 50632, 79598
76247934, 120468, 50732, 79699
76404950, 120679, 50832, 79804
76560451, 120893, 50932, 79906
76718221, 121112, 51032, 80007
76873468, 121335, 51132, 80112
77031171, 121565, 51232, 80214
77188566, 121779, 51332, 80318
77345130, 122003, 51432, 80420
77502653, 122231, 51532, 80526
77659439, 122455, 51632, 80628
77814701, 122656, 51732, 80731
77972216, 122881, 51832, 80837
78129105, 123087, 51932, 80939
78283761, 123294, 52032, 81040
78441078, 123520, 52132, 81144
78597184, 123755, 52232, 81248
78754682, 124000, 52332, 81352
78912322, 124237, 52432, 81454
79069799, 124465, 52532, 81558
79228255, 124664, 52632, 81663
79385670, 124891, 52732, 81763
79542207, 125121, 52832, 81869
79697870, 125351, 52932, 81978
79855006, 125550, 53032, 82081
80012751, 125757, 53132, 82183
80170192, 125997, 53232, 82287
80328907, 126220, 53332, 82397
80486847, 126427, 53432, 82497
80643151, 126662, 53532, 82609
80801462, 126904, 53632, 82709
80958683, 127113, 53732, 82816
81116273, 127334, 53832, 82919
81272575, 127562, 53932, 83021
81430057, 127789, 54032, 83125
81584811, 128016, 54132, 83229
81741791, 128241, 54232, 83331
81897950, 128468, 54332, 83433
82055518, 128684, 54432, 83538
82213090, 128924, 54532, 83642
82370605, 129152, 54632, 83747
82527741, 129375, 54732, 83853
82682480, 129583, 54832, 83953
82838355, 129811, 54932, 84060
82995878, 130015, 55032, 84162
83154549, 130213, 55132, 84267
83312240, 130435, 55232, 84371
83468253, 130633, 55332, 84471
83626063, 130844, 55432, 84579
83781542, 131059, 55532, 84682
83936454, 131261, 55632, 84786
84093680, 131492, 55732, 84889
84251488, 131733, 55832, 84995
84409789, 131967, 55932, 85097
84567497, 132183, 56032, 85199
84725154, 132397, 56132, 85303
84883679, 132630, 56232, 85408
85041277, 132859, 56332, 85513
85200813, 133261, 56432, 85784
85358038, 133576, 56532, 85981
85513830, 133870, 56632, 86130
85671420, 134100, 56732, 86242
85827029, 134334, 56832, 86346
85980612, 134561, 56932, 86455
86136474, 134835, 57032, 86564
86293583, 135085, 57132, 86673
86451167, 135300, 57232, 86779
86608636, 135528, 57332, 86886
86763065, 135789, 57432, 87006
86919091, 136001, 57532, 87107
87076357, 136208, 57632, 87213
87234602, 136456, 57732, 87315
87390340, 136682, 57832, 87418
87547472, 136898, 57932, 87526
87704910, 137121, 58032, 87628
87862832, 137366, 58132, 87735
88019800, 137597, 58232, 87842
88174622, 137844, 58332, 87945
88332223, 138094, 58432, 88049
88489643, 138348, 58532, 88156
88647862, 138578, 58632, 88260
88805797, 138802, 58732, 88368
88963512, 139039, 58832, 88468
89120595, 139286, 58932, 88573
89278013, 139540, 59032, 88677
89434725, 139739, 59132, 88781
89592129, 139944, 59232, 88884
89748887, 140195, 59332, 88989
89903990, 140444, 59432, 89093
90058289, 140704, 59532, 89197
90215616, 140933, 59632, 89299
90373068, 141155, 59732, 89405
90530685, 141400, 59832, 89509
90688231, 141614, 59932, 89611
90845329, 141844, 60032, 89723
91002898, 142040, 60132, 89827
91158633, 142235, 60232, 89936
91314839, 142465, 60332, 90039
91473343, 142706, 60432, 90143
91631105, 142955, 60532, 90251
91788647, 143167, 60632, 90355
91944055, 143412, 60732, 90465
92100484, 143631, 60832, 90567
92258334, 143843, 60932, 90672
92416093, 144055, 61032, 90772
92574531, 144272, 61132, 90875
92730475, 144488, 61232, 90976
92888543, 144713, 61332, 91078
93046432, 144935, 61432, 91182
93203112, 145142, 61532, 91282
93358829, 145386, 61632, 91384
93515141, 145605, 61732, 91497
93672626, 145837, 61832, 91605
93828440, 146051, 61932, 91707
93984182, 146300, 62032, 91813
94140161, 146547, 62132, 91918
94299263, 146768, 62232, 92019
94456615, 146988, 62332, 92125
94612784, 147221, 62432, 92231
94770863, 147465, 62532, 92337
94926627, 147693, 62632, 92443
95081707, 147932, 62732, 92551
95239707, 148152, 62832, 92655
95398317, 148393, 62932, 92760
95555857, 148624, 63032, 92863
95712527, 148856, 63132, 92968
95869745, 149119, 63232, 93117
96028330, 149344, 63332, 93270
96186117, 149585, 63432, 93423
96343956, 149829, 63532, 93573
96499491, 150037, 63632, 93728
96656959, 150289, 63732, 93882
96814102, 150504, 63832, 94036
96969087, 150719, 63932, 94186
97127618, 150955, 64032, 94342
97283371, 151193, 64132, 94496
97439873, 151415, 64232, 94646
97595904, 151681, 64332, 94798
97754632, 151902, 64432, 94956
97912327, 152108, 64532, 95108
98067986, 152337, 64632, 95259
98222370, 152578, 64732, 95410
98380131, 152800, 64832, 95565
98537995, 153096, 64932, 95727
98696390, 153358, 65032, 95894
98854053, 153581, 65132, 96045
99010760, 153819, 65232, 96203
99166187, 154063, 65332, 96363
99322122, 154304, 65432, 96517
99479399, 154532, 65532, 96668
99635753, 154735, 65632, 96825
99793150, 154951, 65732, 96977
99949070, 155190, 65832, 97130
100106392, 155440, 65932, 97280
100261187, 155673, 66032, 97438
100418592, 155922, 66132, 97592
100575730, 156165, 66232, 97744
100731939, 156395, 66332, 97894
100889394, 156647, 66432, 98049
101047851, 156885, 66532, 98202
101205657, 157114, 66632, 98353
101363601, 157353, 66732, 98504
101521446, 157604, 66832, 98660
101675534, 157828, 66932, 98812
101830993, 158042, 67032, 98962
101989189, 158267, 67132, 99113
102145138, 158495, 67232, 99268
102303603, 158688, 67332, 99421
102459501, 158867, 67432, 99573
102615988, 159062, 67532, 99724
102774470, 159286, 67632, 99881
102931595, 159510, 67732, 100034
103088174, 159733, 67832, 100184
103245759, 159954, 67932, 100337
103404043, 160178, 68032, 100491
103561489, 160425, 68132, 100645
103717929, 160650, 68232, 100795
103876630, 160876, 68332, 100946
104033925, 161063, 68432, 101101
104190515, 161305, 68532, 101254
104348393, 161534, 68632, 101405
104505189, 161733, 68732, 101553
104659855, 161955, 68832, 101713
104817629, 162153, 68932, 101863
104975564, 162359, 69032, 102013
105133490, 162573, 69132, 102173
105290741, 162809, 69232, 102334
105446316, 163032, 69332, 102488
105603980, 163254, 69432, 102639
105760793, 163653, 69532, 102922
105919546, 163920, 69632, 103147
106076923, 164186, 69732, 103324
106234844, 164453, 69832, 103501
106393443, 164685, 69932, 103657
106551149, 164907, 70032, 103810
106708186, 165148, 70132, 103975
106863338, 165354, 70232, 104139
107021683, 165594, 70332, 104295
107179088, 165844, 70432, 104452
107337209, 166082, 70532, 104611
107495541, 166294, 70632, 104770
107653437, 166546, 70732, 104927
107810755, 166773, 70832, 105080
107969309, 166995, 70932, 105236
108126809, 167271, 71032, 105406
108284881, 167515, 71132, 105561
108440102, 167750, 71232, 105715
108597763, 167965, 71332, 105871
108754079, 168186, 71432, 106030
108911915, 168410, 71532, 106189
109067802, 168632, 71632, 106348
109223417, 168870, 71732, 106503
109381021, 169077, 71832, 106661
109536689, 169305, 71932, 106812
109691631, 169535, 72032, 106967
109849968, 169748, 72132, 107119
110006557, 169984, 72232, 107279
110164195, 170200, 72332, 107431
110322204, 170432, 72432, 107581
110480457, 170657, 72532, 107735
110638206, 170871, 72632, 107891
110796382, 171077, 72732, 108051
110952556, 171293, 72832, 108202
111108835, 171495, 72932, 108359
111264584, 171720, 73032, 108515
111419571, 171961, 73132, 108665
111577656, 172190, 73232, 108817
111755638, 172564, 73333, 109210
111911461, 172842, 73433, 109607
112068538, 173102, 73533, 109773
112226398, 173354, 73633, 109939
112382118, 173589, 73733, 110088
112538487, 173828, 73833, 110227
112696463, 174055, 73933, 110350
112853229, 174266, 74033, 110468
113008965, 174504, 74133, 110603
113167649, 174718, 74233, 110714
113325116, 174949, 74333, 110862
113482838, 175173, 74433, 110995
113639557, 175400, 74533, 111133
113797456, 175642, 74633, 111256
113954885, 175877, 74733, 111384
114112654, 176113, 74837, 111528
114271325, 176332, 74937, 111655
114429265, 176563, 75037, 111776
114586430, 176784, 75137, 111898
114745106, 176991, 75237, 112009
114901037, 177224, 75337, 112126
115058991, 177437, 75437, 112251
115216637, 177669, 75537, 112395
115373537, 177879, 75637, 112516
115531605, 178099, 75737, 112622
115687560, 178323, 75837, 112735
115842323, 178554, 75937, 112843
115999182, 178808, 76037, 112964
116156574, 179052, 76137, 113093
116312969, 179243, 76237, 113201
116471563, 179467, 76337, 113315
116629767, 179687, 76437, 113423
116785899, 179906, 76537, 113536
116941471, 180140, 76637, 113653
117099583, 180357, 76737, 113763
117256244, 180586, 76837, 113878
117413970, 180822, 76937, 113998
117572216, 181045, 77037, 114110
117729767, 181273, 77137, 114228
117887193, 181496, 77237, 114347
118043455, 181710, 77337, 114461
118200422, 181919, 77437, 114573
118354952, 182110, 77537, 114677
118512965, 182304, 77637, 114783
118671153, 182505, 77737, 114891
118826125, 182722, 77837, 115005
118983773, 182953, 77937, 115111
119141156, 183170, 78037, 115221
119298354, 183424, 78137, 115332
119453001, 183621, 78237, 115436
119610832, 183840, 78337, 115554
119767040, 184062, 78437, 115657
119925283, 184277, 78537, 115770
120083233, 184473, 78637, 115874
120240641, 184697, 78737, 115989
120399070, 184932, 78837, 116103
120556420, 185138, 78937, 116214
120712989, 185350, 79037, 116321
120869116, 185575, 79137, 116443
121027543, 185781, 79237, 116550
121183207, 185983, 79337, 116665
121339751, 186188, 79437, 116773
121498280, 186409, 79537, 116889
121655666, 186607, 79637, 116998
121810753, 186843, 79737, 117104
121968282, 187070, 79837, 117221
122127005, 187285, 79937, 117355
122284643, 187533, 80037, 117483
122441945, 187735, 80137, 117604
122600356, 187959, 80237, 117719
122758108, 188204, 80337, 117840
122916152, 188419, 80437, 117948
123072160, 188634, 80537, 118069
123228210, 188828, 80637, 118174
123385024, 189029, 80737, 118289
123542860, 189253, 80837, 118404
123701142, 189494, 80937, 118523
123858847, 189729, 81037, 118641
124016655, 189976, 81137, 118759
124172201, 190212, 81237, 118879
124328462, 190454, 81337, 118996
124486318, 190699, 81437, 119117
124640826, 190912, 81537, 119232
124798211, 191162, 81637, 119360
124955947, 191436, 81737, 119513
125113336, 191686, 81837, 119650
125271461, 192089, 81954, 120220
125427493, 192362, 82054, 120497
125585760, 192655, 82154, 120700
125743410, 192910, 82254, 120899
125899966, 193153, 82354, 121089
126055986, 193387, 82454, 121260
126211557, 193629, 82554, 121432
126367239, 193873, 82654, 121618
126524874, 194110, 82754, 121776
126681383, 194316, 82854, 121949
126838423, 194549, 82954, 122109
126995613, 194771, 83054, 122278
127154382, 195002, 83154, 122451
127312260, 195245, 83254, 122603
127469428, 195481, 83354, 122776
127625978, 195700, 83454, 122940
127781866, 195927, 83554, 123097
127938702, 196158, 83654, 123249
128097193, 196407, 83754, 123411
128254252, 196634, 83854, 123576
128413093, 196866, 83954, 123737
128568010, 197075, 84054, 123897
128723970, 197305, 84154, 124059
128879948, 197526, 84254, 124218
129038371, 197753, 84354, 124386
129196130, 197959, 84454, 124541
129353652, 198195, 84554, 124707
129512198, 198431, 84654, 124869
129670036, 198662, 84754, 125023
129826291, 198899, 84854, 125192
129982096, 199129, 84954, 125356
130139194, 199378, 85054, 125536
130296774, 199616, 85154, 125699
130454069, 199844, 85254, 125856
130609026, 200075, 85354, 126019
130764721, 200301, 85454, 126178
130920378, 200528, 85554, 126337
131078064, 200763, 85654, 126498
131234621, 201005, 85754, 126657
131392699, 201239, 85854, 126819
131549527, 201466, 85954, 126973
131706766, 201701, 86054, 127137
131863632, 201922, 86154, 127298
132021280, 202147, 86254, 127456
132178764, 202361, 86354, 127613
132337293, 202608, 86454, 127772
132495026, 202823, 86554, 127932
132652785, 203032, 86654, 128089
132810806, 203266, 86754, 128256
132967187, 203491, 86854, 128409
133123155, 203702, 86954, 128571
133279872, 203919, 87054, 128733
133438055, 204159, 87154, 128895
133594197, 204418, 87254, 129059
133752300, 204652, 87354, 129220
133909865, 204896, 87454, 129383
134067997, 205139, 87554, 129537
134224903, 205365, 87654, 129697
134381085, 205613, 87754, 129865
134538803, 205874, 87854, 130027
134696803, 206108, 87954, 130189
134854280, 206324, 88054, 130339
135012018, 206574, 88154, 130510
135169187, 206787, 88254, 130666
135326635, 207025, 88354, 130830
135482853, 207247, 88454, 130984
