PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11429049, 17701, 8247, 12010
11586006, 17923, 8347, 12158
11743211, 18160, 8447, 12306
11899294, 18406, 8549, 12462
12057152, 18649, 8649, 12614
12215900, 18921, 8795, 12903
12372321, 19233, 8996, 13257
12530218, 19485, 9114, 13498
12687626, 19740, 9236, 13701
12845574, 20016, 9343, 13867
13002451, 20262, 9451, 14031
13158685, 20511, 9562, 14201
13314829, 20787, 9662, 14356
13473212, 21007, 9770, 14512
13630140, 21274, 9882, 14682
13787407, 21503, 9986, 14840
13944818, 21767, 10089, 14995
14103261, 22028, 10189, 15146
14260920, 22276, 10289, 15296
14417366, 22521, 10389, 15454
14575653, 22763, 10489, 15602
14733296, 22983, 10589, 15753
14890812, 23207, 10689, 15903
15049227, 23443, 10789, 16063
15207167, 23692, 10889, 16211
15364681, 23934, 10989, 16363
15522850, 24145, 11089, 16513
15680909, 24374, 11189, 16675
15838532, 24623, 11289, 16823
15996495, 24837, 11389, 16974
16153650, 25078, 11489, 17128
16311084, 25285, 11589, 17282
16468462, 25511, 11689, 17434
16626893, 25721, 11789, 17582
16783094, 25988, 11889, 17738
16940693, 26236, 11989, 17892
17098517, 26459, 12089, 18044
17257000, 26685, 12189, 18192
17414547, 26923, 12289, 18344
17572465, 27164, 12389, 18498
17730966, 27406, 12489, 18646
17888576, 27647, 12589, 18794
18046440, 27879, 12689, 18946
18204516, 28099, 12789, 19098
18362702, 28325, 12889, 19246
18519926, 28551, 12989, 19394
18678562, 28767, 13089, 19546
18836089, 29035, 13189, 19701
18994023, 29262, 13289, 19849
19152386, 29497, 13389, 19997
19308311, 29711, 13489, 20149
19465937, 29947, 13589, 20301
19624211, 30191, 13693, 20457
19782347, 30418, 13793, 20605
19938572, 30636, 13897, 20762
20094371, 30867, 13997, 20914
20253157, 31114, 14099, 21066
20410861, 31361, 14199, 21214
20567102, 31581, 14303, 21370
20724843, 31833, 14407, 21526
20883183, 32076, 14511, 21678
21040751, 32314, 14611, 21826
21198307, 32530, 14711, 21978
21357035, 32769, 14813, 22132
21514657, 33005, 14920, 22296
21672524, 33246, 15020, 22457
21830758, 33468, 15120, 22611
21988172, 33701, 15225, 22769
22144998, 33909, 15325, 22926
22300910, 34153, 15427, 23078
22458956, 34399, 15527, 23234
22614965, 34656, 15627, 23386
22772805, 35093, 15752, 24314
22928391, 35351, 15864, 24516
23086158, 35596, 15964, 24656
23243212, 35838, 16064, 24761
23399233, 36072, 16164, 24890
23555299, 36302, 16264, 24998
23712825, 36561, 16364, 25123
23871279, 36810, 16464, 25238
24028972, 37040, 16564, 25342
24185502, 37263, 16666, 25448
24343688, 37491, 16766, 25555
24502046, 37723, 16866, 25657
24658906, 37962, 16966, 25760
24816923, 38210, 17066, 25860
24975112, 38443, 17166, 25976
25132907, 38650, 17267, 26088
25290887, 38923, 17367, 26246
25448666, 39184, 17467, 26396
25606444, 39422, 17567, 26537
25762983, 39673, 17667, 26647
25919671, 39932, 17767, 26747
26076895, 40164, 17867, 26851
26234862, 40393, 17967, 26958
26391874, 40620, 18067, 27083
26549444, 40823, 18167, 27190
26706979, 41018, 18267, 27298
26864094, 41254, 18367, 27398
27020001, 41514, 18468, 27504
27177069, 41753, 18568, 27604
27333928, 41989, 18668, 27709
27492189, 42246, 18768, 27809
27647206, 42465, 18868, 27909
27805072, 42709, 18968, 28009
27962998, 42978, 19068, 28109
28121034, 43247, 19168, 28209
28278550, 43469, 19268, 28309
28436440, 43680, 19368, 28409
28593511, 43921, 19468, 28516
28750972, 44170, 19568, 28623
28908147, 44417, 19668, 28729
29064113, 44651, 19768, 28829
29221418, 44907, 19868, 28931
29379082, 45133, 19968, 29031
29537230, 45347, 20068, 29137
29694164, 45586, 20168, 29237
29851818, 45818, 20268, 29339
30009295, 46056, 20368, 29440
30167576, 46288, 20468, 29540
30325621, 46512, 20568, 29644
30483239, 46736, 20668, 29747
30641828, 46966, 20768, 29847
30797950, 47195, 20868, 29947
30953779, 47437, 20968, 30048
31111726, 47690, 21068, 30152
31268545, 47928, 21168, 30252
31426576, 48188, 21268, 30352
31584078, 48447, 21368, 30456
31740838, 48703, 21468, 30556
31895641, 48959, 21568, 30656
32052918, 49185, 21668, 30756
32210969, 49433, 21768, 30856
32366506, 49690, 21868, 30960
32523685, 49932, 21968, 31062
32681534, 50150, 22068, 31162
32839836, 50386, 22168, 31262
32994765, 50657, 22268, 31370
33152527, 50890, 22368, 31470
33310209, 51125, 22471, 31573
33468457, 51358, 22572, 31680
33626369, 51586, 22672, 31795
33784067, 51825, 22772, 31899
33941199, 52056, 22872, 32001
34098698, 52287, 22972, 32101
34256336, 52534, 23072, 32201
34414018, 52785, 23172, 32301
34572544, 53028, 23272, 32404
34729883, 53277, 23372, 32504
34887759, 53509, 23472, 32612
35045928, 53746, 23572, 32712
35203646, 53987, 23672, 32812
35360031, 54214, 23772, 32912
35516122, 54460, 23872, 33012
35673648, 54729, 23972, 33112
35829355, 54985, 24072, 33215
35987054, 55214, 24172, 33318
36145612, 55435, 24272, 33420
36301348, 55655, 24372, 33520
36459640, 55926, 24472, 33620
36617158, 56155, 24572, 33720
36773975, 56373, 24672, 33820
36931221, 56597, 24772, 33920
37087702, 56833, 24872, 34020
37244834, 57071, 24972, 34120
37402651, 57298, 25072, 34220
37557051, 57531, 25172, 34322
37714603, 57774, 25272, 34422
37873028, 58030, 25372, 34522
38028182, 58255, 25472, 34622
38184431, 58505, 25572, 34722
38341353, 58773, 25672, 34822
38500719, 59028, 25772, 34922
38655432, 59299, 25872, 35030
38813563, 59540, 25972, 35130
38971543, 59801, 26072, 35230
39129085, 60052, 26172, 35330
39287001, 60316, 26272, 35430
39443828, 60565, 26372, 35530
39599820, 60787, 26472, 35630
39758003, 61022, 26576, 35734
39916281, 61275, 26676, 35834
40073676, 61518, 26776, 35936
40231538, 61764, 26876, 36038
40389501, 62034, 26976, 36138
40545029, 62267, 27076, 36238
40702473, 62510, 27176, 36338
40860601, 62754, 27276, 36438
41015539, 63011, 27376, 36538
41173114, 63235, 27476, 36638
41330890, 63479, 27576, 36738
41486643, 63720, 27676, 36838
41645429, 63971, 27776, 36938
41802805, 64227, 27876, 37038
41959033, 64465, 27976, 37138
42114969, 64702, 28076, 37238
42273900, 64940, 28176, 37338
42430366, 65166, 28276, 37438
42587169, 65403, 28376, 37538
42742880, 65629, 28476, 37638
42901232, 65882, 28576, 37738
43058416, 66122, 28676, 37838
43216214, 66374, 28776, 37938
43371875, 66600, 28876, 38038
43527561, 66834, 28979, 38141
43685826, 67080, 29079, 38241
43844106, 67327, 29179, 38345
44001647, 67584, 29279, 38445
44159286, 67809, 29379, 38545
44317085, 68213, 29479, 39050
44474613, 68525, 29580, 39287
44631657, 68777, 29681, 39449
44788438, 68999, 29781, 39614
44943931, 69224, 29881, 39769
45100794, 69466, 29981, 39917
45257837, 69699, 30081, 40065
45415053, 69947, 30181, 40221
45572643, 70182, 30281, 40371
45731023, 70414, 30381, 40523
45888747, 70654, 30481, 40671
46046684, 70883, 30581, 40829
46203929, 71098, 30681, 40977
46359655, 71358, 30781, 41125
46517480, 71583, 30881, 41273
46675149, 71819, 30981, 41429
46832093, 72050, 31081, 41577
46989923, 72290, 31181, 41725
47145872, 72521, 31281, 41877
47303083, 72734, 31381, 42033
47460074, 72948, 31481, 42181
47618238, 73175, 31581, 42333
47776096, 73426, 31681, 42481
47933927, 73680, 31781, 42641
48092068, 73914, 31881, 42789
48249771, 74173, 31981, 42941
48404467, 74416, 32081, 43089
48562554, 74650, 32181, 43245
48720479, 74892, 32281, 43396
48874940, 75131, 32381, 43544
49033235, 75360, 32481, 43692
49191395, 75614, 32581, 43848
49347191, 75838, 32681, 44004
49504948, 76066, 32781, 44161
49661974, 76317, 32881, 44309
49819572, 76551, 32981, 44465
49975834, 76804, 33081, 44613
50134424, 77053, 33181, 44761
50291700, 77285, 33281, 44909
50449621, 77514, 33381, 45065
50606108, 77758, 33481, 45225
50764208, 77997, 33581, 45377
50921861, 78235, 33681, 45525
51079671, 78473, 33781, 45681
51237920, 78703, 33881, 45829
51395630, 78932, 33981, 45980
51553062, 79156, 34081, 46134
51713025, 79465, 34181, 46323
51870885, 79761, 34281, 46490
52026556, 80019, 34381, 46637
52182366, 80254, 34489, 46753
52340278, 80490, 34597, 46866
52497261, 80706, 34705, 46975
52656156, 80950, 34809, 47082
52813922, 81193, 34917, 47191
52971712, 81429, 35017, 47291
53130107, 81671, 35117, 47393
53287747, 81932, 35217, 47493
53445596, 82178, 35317, 47593
53603175, 82432, 35417, 47695
53761740, 82717, 35517, 47795
53918840, 82947, 35617, 47895
54077013, 83187, 35717, 47995
54233826, 83411, 35817, 48095
54391388, 83650, 35917, 48197
54548705, 83889, 36017, 48298
54707317, 84125, 36117, 48399
54864008, 84343, 36217, 48499
55021388, 84585, 36317, 48599
55177511, 84838, 36417, 48699
55336152, 85078, 36517, 48799
55493562, 85320, 36617, 48899
55651162, 85565, 36717, 48999
55809929, 85810, 36817, 49099
55966119, 86040, 36917, 49199
56123143, 86258, 37017, 49299
56279736, 86483, 37117, 49402
56436966, 86712, 37217, 49502
56594342, 86930, 37317, 49609
56751939, 87200, 37417, 49709
56909147, 87444, 37517, 49809
57063748, 87664, 37617, 49909
57221585, 87915, 37717, 50011
57379228, 88137, 37817, 50111
57536206, 88355, 37917, 50211
57693711, 88571, 38017, 50312
57848167, 88798, 38117, 50412
58003401, 89023, 38217, 50512
58161534, 89246, 38317, 50612
58318990, 89471, 38417, 50712
58477319, 89695, 38517, 50812
58635298, 89923, 38617, 50912
58791925, 90132, 38717, 51012
58947380, 90379, 38817, 51112
59103332, 90611, 38917, 51212
59262588, 90844, 39017, 51315
59418407, 91072, 39117, 51415
59576395, 91304, 39217, 51524
59734809, 91550, 39317, 51624
59890705, 91761, 39417, 51726
60048306, 91999, 39517, 51827
60205890, 92244, 39617, 51927
60364901, 92488, 39717, 52029
60522206, 92728, 39817, 52129
60679999, 92956, 39917, 52229
60835624, 93180, 40017, 52329
60989834, 93395, 40117, 52429
61147988, 93603, 40217, 52529
61304092, 93816, 40317, 52629
61462145, 94039, 40417, 52729
61619636, 94270, 40517, 52829
61776079, 94510, 40617, 52929
61932559, 94718, 40717, 53029
62090875, 94967, 40817, 53129
62245263, 95190, 40917, 53229
62401322, 95434, 41017, 53329
62559287, 95684, 41117, 53429
62717496, 95931, 41217, 53529
62873776, 96170, 41317, 53629
63029839, 96399, 41417, 53729
63186654, 96628, 41517, 53829
63342834, 96859, 41617, 53929
63500399, 97074, 41717, 54031
63656686, 97296, 41817, 54131
63815080, 97532, 41917, 54231
63973140, 97764, 42017, 54331
64130813, 97983, 42117, 54431
64289245, 98196, 42217, 54531
64445060, 98423, 42317, 54631
64602743, 98643, 42417, 54731
64762836, 98908, 42517, 54846
64920224, 99222, 42617, 54982
65077784, 99491, 42717, 55090
65236317, 99719, 42819, 55192
65393843, 99938, 42919, 55306
65548907, 100156, 43019, 55414
65706093, 100589, 43161, 55820
65863794, 100884, 43263, 55956
66019911, 101131, 43363, 56056
66178592, 101374, 43463, 56156
66334217, 101601, 43563, 56256
66491288, 101845, 43663, 56356
66649390, 102071, 43763, 56456
66807079, 102319, 43863, 56558
66964737, 102532, 43963, 56660
67120815, 102767, 44063, 56760
67279467, 102995, 44163, 56860
67437007, 103248, 44263, 56961
67594439, 103449, 44363, 57061
67753196, 103689, 44463, 57161
67910954, 103912, 44563, 57261
68068698, 104151, 44663, 57361
68227117, 104395, 44763, 57461
68384858, 104633, 44863, 57561
68542048, 104885, 44963, 57661
68700470, 105115, 45063, 57761
68858168, 105350, 45163, 57861
69014708, 105589, 45263, 57961
69172324, 105812, 45363, 58061
69330387, 106045, 45463, 58161
69488075, 106265, 45563, 58261
69646183, 106474, 45663, 58361
69804639, 106731, 45763, 58463
69962054, 106947, 45863, 58581
70118234, 107187, 45963, 58681
70277201, 107425, 46063, 58781
70434178, 107662, 46163, 58881
70591161, 107881, 46263, 58981
70748568, 108107, 46363, 59084
70905691, 108344, 46463, 59184
71062676, 108579, 46563, 59284
71220688, 108794, 46663, 59384
71379228, 109027, 46763, 59484
71536639, 109275, 46863, 59584
71694555, 109520, 46963, 59684
71851025, 109777, 47063, 59784
72007530, 109998, 47163, 59884
72161870, 110243, 47263, 59984
72319936, 110494, 47363, 60084
72478442, 110708, 47463, 60184
72634729, 110966, 47563, 60284
72790293, 111222, 47663, 60384
72947040, 111465, 47763, 60484
73103726, 111697, 47863, 60584
73259662, 111914, 47963, 60684
73417745, 112169, 48063, 60784
73575792, 112414, 48163, 60886
73733540, 112645, 48263, 60986
73889895, 112885, 48363, 61088
74047787, 113137, 48463, 61188
74205913, 113408, 48563, 61288
74363659, 113632, 48663, 61388
74521066, 113858, 48763, 61492
74679971, 114106, 48863, 61592
74836114, 114320, 48963, 61692
74992237, 114548, 49063, 61792
75146806, 114766, 49163, 61892
75305022, 115010, 49263, 61992
75461144, 115271, 49363, 62092
75618998, 115514, 49463, 62198
75776625, 115746, 49563, 62303
75934998, 115967, 49663, 62403
76092889, 116208, 49763, 62503
76250744, 116443, 49863, 62603
76409394, 116672, 49963, 62703
76566801, 116927, 50063, 62803
76724657, 117159, 50163, 62905
76882615, 117402, 50263, 63005
77039057, 117638, 50363, 63105
77196871, 117882, 50463, 63205
77354864, 118129, 50563, 63305
77512768, 118349, 50663, 63408
77669380, 118576, 50763, 63508
77826823, 118789, 50863, 63608
77985842, 119078, 50963, 63732
78143603, 119337, 51073, 63878
78302079, 119568, 51173, 64019
78459927, 119781, 51273, 64119
78617857, 120015, 51373, 64223
78773140, 120251, 51473, 64323
78930715, 120501, 51573, 64423
79087861, 120733, 51673, 64523
79246580, 121005, 51773, 64623
79404122, 121238, 51873, 64723
79562151, 121483, 51973, 64823
79719981, 121740, 52073, 64923
79878333, 121964, 52173, 65023
80034482, 122192, 52273, 65123
80192312, 122417, 52373, 65223
80349709, 122631, 52473, 65323
80506799, 122869, 52573, 65424
80662693, 123081, 52673, 65534
80818804, 123313, 52773, 65636
80976463, 123550, 52873, 65739
81133326, 123789, 52973, 65848
81289935, 124011, 53073, 65948
81445663, 124257, 53173, 66048
81604229, 124497, 53273, 66148
81761815, 124741, 53373, 66248
81919875, 124989, 53473, 66348
82077399, 125233, 53573, 66448
82234364, 125464, 53673, 66548
82390739, 125690, 53773, 66648
82548592, 125946, 53873, 66748
82706428, 126169, 53973, 66848
82864225, 126401, 54073, 66948
83022236, 126634, 54173, 67048
83180653, 126875, 54273, 67148
83336989, 127102, 54373, 67248
83494511, 127337, 54473, 67348
83652293, 127545, 54573, 67448
83810583, 127765, 54673, 67548
83966645, 127979, 54773, 67648
84123965, 128192, 54873, 67748
84282859, 128423, 54973, 67848
84438609, 128630, 55073, 67948
84596667, 128873, 55173, 68048
84754525, 129093, 55273, 68148
84909641, 129350, 55373, 68248
85067386, 129566, 55473, 68348
85225393, 129787, 55573, 68448
85383415, 130040, 55673, 68548
85539756, 130259, 55773, 68648
85697583, 130471, 55873, 68748
85855009, 130676, 55973, 68848
86011014, 130918, 56073, 68948
86167784, 131145, 56173, 69066
86324683, 131349, 56273, 69179
86481483, 131699, 56373, 69469
86637544, 131984, 56473, 69610
86793569, 132269, 56573, 69723
86949533, 132535, 56673, 69823
87106405, 132805, 56773, 69923
87263932, 133042, 56873, 70027
87421689, 133273, 56973, 70127
87578702, 133518, 57073, 70227
87735028, 133762, 57173, 70329
87892875, 134005, 57273, 70429
88050952, 134240, 57373, 70529
88207224, 134472, 57473, 70629
88363987, 134700, 57573, 70729
88521035, 134916, 57673, 70829
88679361, 135182, 57773, 70929
88837746, 135423, 57873, 71029
88993496, 135637, 57973, 71129
89150206, 135852, 58073, 71230
89306539, 136090, 58173, 71339
89464243, 136323, 58273, 71439
89621813, 136540, 58373, 71539
89777652, 136748, 58473, 71639
89935107, 136973, 58573, 71739
90092691, 137202, 58673, 71839
90250960, 137437, 58773, 71939
90407096, 137660, 58873, 72039
90564950, 137884, 58973, 72139
90723270, 138122, 59073, 72239
90881165, 138366, 59173, 72339
91039031, 138601, 59273, 72439
91197080, 138952, 59373, 72741
91354210, 139247, 59487, 72916
91512131, 139487, 59601, 73051
91669095, 139739, 59701, 73164
91826909, 139979, 59801, 73271
91984488, 140224, 59901, 73379
92141110, 140486, 60001, 73524
92298857, 140711, 60101, 73640
92456532, 140943, 60201, 73748
92615181, 141194, 60301, 73852
92772680, 141445, 60401, 73954
92927792, 141670, 60501, 74054
93085058, 141899, 60601, 74154
93243726, 142132, 60701, 74254
93401221, 142369, 60801, 74354
93558866, 142616, 60901, 74454
93715605, 142857, 61001, 74554
93873335, 143103, 61101, 74654
94031397, 143325, 61201, 74754
94189434, 143575, 61301, 74859
94347244, 143792, 61401, 74960
94505070, 143998, 61501, 75062
94663274, 144248, 61601, 75162
94821138, 144487, 61701, 75265
94978851, 144727, 61801, 75365
95136710, 144984, 61901, 75471
95294822, 145207, 62001, 75571
95452670, 145430, 62101, 75671
95610376, 145660, 62201, 75771
95767770, 145861, 62301, 75871
95924746, 146103, 62401, 75971
96082803, 146324, 62504, 76077
96238930, 146540, 62604, 76177
96397165, 146785, 62704, 76277
96554969, 147035, 62804, 76380
96712784, 147260, 62904, 76480
96869594, 147489, 63004, 76580
97027470, 147710, 63104, 76680
97184921, 147943, 63204, 76780
97343384, 148172, 63304, 76880
97501299, 148402, 63404, 76980
97657060, 148596, 63504, 77080
97814898, 148823, 63604, 77180
97970455, 149053, 63704, 77280
98126508, 149263, 63804, 77380
98284268, 149497, 63904, 77480
98441741, 149740, 64004, 77580
98597186, 149954, 64104, 77682
98754739, 150177, 64204, 77782
98910390, 150406, 64304, 77882
99067399, 150647, 64404, 77986
99224278, 150876, 64504, 78086
99381957, 151118, 64604, 78195
99538078, 151373, 64704, 78298
99694962, 151596, 64804, 78398
99852502, 151834, 64904, 78498
100010641, 152095, 65004, 78600
100166181, 152282, 65104, 78700
100321000, 152519, 65204, 78800
100478224, 152744, 65304, 78900
100635895, 152975, 65404, 79000
100793262, 153171, 65504, 79100
100950347, 153386, 65604, 79200
101106443, 153596, 65704, 79300
101264099, 153812, 65804, 79400
101418065, 154041, 65904, 79500
101575871, 154270, 66004, 79600
101731975, 154502, 66104, 79700
101888316, 154720, 66204, 79802
102045648, 154951, 66304, 79902
102202789, 155174, 66404, 80002
102360360, 155429, 66504, 80102
102517813, 155669, 66604, 80202
102673748, 155904, 66704, 80302
102830848, 156160, 66804, 80402
102988738, 156394, 66904, 80502
103142432, 156625, 67004, 80602
103300611, 156859, 67104, 80702
103458312, 157095, 67204, 80804
103614555, 157331, 67304, 80904
103773232, 157568, 67404, 81004
103928917, 157798, 67504, 81104
104086839, 158050, 67604, 81204
104245278, 158335, 67704, 81306
104403332, 158607, 67804, 81432
104561343, 158833, 67904, 81536
104717087, 159049, 68004, 81640
104873790, 159298, 68104, 81746
105030097, 159517, 68204, 81846
105188033, 159738, 68304, 81946
105344564, 159988, 68404, 82046
105502414, 160220, 68504, 82148
105660128, 160456, 68604, 82248
105817706, 160690, 68704, 82348
105976166, 160918, 68804, 82448
106132860, 161162, 68904, 82552
106286809, 161386, 69004, 82652
106442918, 161613, 69104, 82756
106599054, 161853, 69208, 82864
106756470, 162112, 69308, 82979
106914200, 162362, 69408, 83099
107072990, 162711, 69509, 83416
107230224, 162973, 69609, 83573
107388956, 163256, 69709, 83687
107546428, 163512, 69810, 83807
107702878, 163744, 69911, 83908
107858860, 163982, 70011, 84008
108017221, 164225, 70111, 84115
108173526, 164448, 70211, 84215
108331078, 164676, 70311, 84315
108488298, 164897, 70411, 84415
108645768, 165107, 70511, 84515
108803508, 165341, 70611, 84615
108961082, 165578, 70711, 84715
109118150, 165815, 70811, 84821
109274735, 166067, 70911, 84921
109432162, 166311, 71011, 85021
109590536, 166526, 71111, 85123
109748401, 166778, 71211, 85227
109905466, 166998, 71311, 85327
110062982, 167235, 71411, 85427
110220232, 167472, 71511, 85527
110378210, 167702, 71611, 85627
110535665, 167928, 71711, 85727
110694145, 168157, 71811, 85827
110849933, 168385, 71911, 85927
111003555, 168588, 72011, 86030
111159634, 168802, 72111, 86148
111318207, 169037, 72211, 86255
111473984, 169267, 72311, 86357
111631909, 169519, 72411, 86457
111790444, 169782, 72511, 86559
111948183, 170038, 72611, 86659
112104343, 170265, 72711, 86759
112262028, 170496, 72811, 86859
112420125, 170729, 72911, 86959
112577933, 170938, 73011, 87059
112735754, 171162, 73111, 87159
112893208, 171399, 73211, 87259
113050323, 171612, 73311, 87359
113204910, 171858, 73411, 87459
113362673, 172093, 73511, 87559
113520890, 172333, 73611, 87659
113678918, 172574, 73711, 87759
113834852, 172814, 73811, 87866
113993667, 173055, 73911, 87966
114151018, 173291, 74011, 88066
114308773, 173510, 74111, 88168
114465946, 173747, 74211, 88268
114623289, 173998, 74311, 88368
114781051, 174217, 74411, 88468
114938623, 174440, 74511, 88568
115097240, 174662, 74611, 88668
115253611, 174889, 74711, 88768
115410931, 175113, 74811, 88868
115565518, 175331, 74911, 88968
115721268, 175557, 75011, 89068
115878599, 175786, 75111, 89168
116034503, 176022, 75211, 89268
116191510, 176262, 75311, 89368
116349657, 176489, 75411, 89468
116507637, 176744, 75511, 89568
116662938, 176977, 75611, 89668
116818631, 177200, 75711, 89768
116976459, 177425, 75811, 89868
117133869, 177647, 75911, 89970
117291808, 177883, 76011, 90070
117447919, 178169, 76111, 90173
117605403, 178431, 76211, 90294
117762705, 178659, 76311, 90394
117918418, 178904, 76411, 90494
118075470, 179135, 76511, 90595
118233657, 179399, 76611, 90695
118391244, 179638, 76711, 90795
118549932, 179873, 76811, 90896
118707348, 180105, 76911, 91022
118865636, 180339, 77011, 91125
119023250, 180581, 77111, 91225
119180940, 180839, 77211, 91325
119338669, 181077, 77311, 91425
119495883, 181318, 77411, 91525
119653606, 181564, 77511, 91625
119811371, 181791, 77611, 91725
119969963, 182031, 77711, 91825
120127580, 182274, 77811, 91925
120284922, 182506, 77911, 92025
120443576, 182733, 78011, 92125
120601003, 182965, 78111, 92225
120758893, 183217, 78211, 92325
120917522, 183465, 78311, 92425
121074931, 183699, 78411, 92525
121231235, 183927, 78511, 92625
121387155, 184181, 78611, 92725
121545797, 184441, 78711, 92825
121701698, 184658, 78811, 92928
121858434, 184909, 78911, 93034
122015784, 185144, 79011, 93137
122170106, 185367, 79111, 93237
122327281, 185621, 79211, 93337
122483469, 185870, 79311, 93437
122641298, 186108, 79411, 93537
122798385, 186337, 79511, 93637
122955637, 186579, 79611, 93737
123113705, 186836, 79711, 93837
123270178, 187088, 79811, 93937
123428420, 187325, 79911, 94037
123582690, 187568, 80011, 94137
123741033, 187765, 80111, 94237
123898786, 187990, 80211, 94337
124055527, 188231, 80311, 94440
124211972, 188456, 80411, 94544
124369433, 188673, 80511, 94644
124527467, 188896, 80611, 94744
124684003, 189134, 80711, 94845
124841486, 189383, 80811, 94945
124999888, 189584, 80911, 95045
125155911, 189811, 81011, 95145
125313410, 190059, 81111, 95245
125472179, 190299, 81211, 95345
125628074, 190533, 81311, 95445
125784384, 190763, 81411, 95545
125941880, 191009, 81511, 95645
126100168, 191252, 81611, 95745
126258002, 191494, 81711, 95845
126415840, 191730, 81811, 95945
126574234, 191953, 81911, 96045
126732064, 192182, 82011, 96145
126887994, 192420, 82111, 96258
127046705, 192650, 82211, 96358
127203723, 193007, 82311, 96620
127360713, 193241, 82411, 96745
127517507, 193496, 82511, 96847
127675262, 193787, 82611, 96978
127831019, 194065, 82711, 97091
127986520, 194307, 82811, 97191
128144281, 194540, 82911, 97291
128302378, 194772, 83011, 97391
128459759, 194997, 83111, 97492
128615477, 195227, 83211, 97594
128772964, 195464, 83311, 97697
128930485, 195733, 83411, 97801
129088071, 195975, 83511, 97901
129243562, 196214, 83611, 98001
129400315, 196437, 83711, 98103
129557650, 196663, 83811, 98203
129716246, 196880, 83911, 98303
129874116, 197111, 84011, 98403
130031428, 197349, 84111, 98503
130189656, 197586, 84211, 98603
130347452, 197820, 84311, 98703
130505402, 198050, 84411, 98803
130664619, 198380, 84511, 99038
130821996, 198665, 84611, 99171
130978395, 198925, 84711, 99295
131133892, 199153, 84811, 99399
131289876, 199379, 84911, 99511
131447020, 199614, 85011, 99620
131601968, 199830, 85111, 99720
131760620, 200056, 85211, 99830
131918170, 200301, 85311, 99938
132076299, 200532, 85411, 100042
132232957, 200803, 85511, 100146
132390631, 201026, 85611, 100246
132548037, 201255, 85711, 100346
132706343, 201514, 85811, 100446
132860976, 201757, 85911, 100548
133019038, 202009, 86011, 100652
133174923, 202248, 86111, 100752
133333618, 202481, 86211, 100852
133489655, 202711, 86311, 100952
133647089, 202970, 86411, 101052
133805194, 203205, 86511, 101152
133963625, 203436, 86611, 101252
134121537, 203676, 86711, 101352
134277293, 203905, 86811, 101452
134435602, 204155, 86911, 101552
134592004, 204410, 87011, 101654
134748598, 204673, 87111, 101754
134905762, 204905, 87211, 101854
135062892, 205130, 87311, 101954
135217196, 205343, 87411, 102054
135373837, 205571, 87511, 102155
135531378, 205812, 87611, 102255
135688232, 206037, 87711, 102355
135845919, 206268, 87811, 102455
136003902, 206514, 87911, 102555
136160824, 206752, 88011, 102655
136316347, 206973, 88111, 102758
136473434, 207206, 88211, 102858
136629296, 207437, 88311, 102958
