PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22183181, 40468, 15406, 23764
22342059, 40925, 15597, 25091
22499940, 41250, 15713, 25388
22656194, 41558, 15835, 25613
22814217, 41835, 15953, 25751
22972174, 42106, 16073, 25907
23129773, 42368, 16181, 26027
23286926, 42612, 16299, 26158
23444652, 42871, 16409, 26283
23601842, 43148, 16522, 26419
23759835, 43437, 16632, 26565
23916861, 43715, 16740, 26677
24074371, 44016, 16842, 26780
24231035, 44303, 16944, 26883
24389183, 44572, 17046, 26985
24546475, 44817, 17148, 27089
24704033, 45087, 17248, 27189
24860521, 45384, 17348, 27289
25016137, 45659, 17451, 27397
25172109, 45931, 17551, 27497
25327987, 46228, 17651, 27597
25485718, 46506, 17751, 27698
25643228, 46785, 17851, 27798
25797384, 47049, 17951, 27898
25955141, 47304, 18051, 28002
26113502, 47591, 18151, 28102
26272505, 47877, 18251, 28212
26430165, 48211, 18351, 28324
26588657, 48513, 18451, 28442
26746155, 48794, 18551, 28542
26902139, 49029, 18651, 28654
27059656, 49307, 18751, 28754
27217041, 49590, 18851, 28854
27374893, 49847, 18951, 28954
27533339, 50109, 19051, 29054
27691198, 50384, 19151, 29156
27847390, 50637, 19251, 29256
28005053, 50920, 19351, 29356
28163444, 51172, 19451, 29458
28316781, 51423, 19551, 29558
28472168, 51709, 19651, 29658
28630197, 51966, 19751, 29760
28788760, 52172, 19851, 29860
28946741, 52433, 19951, 29960
29104072, 52701, 20051, 30060
29262291, 52970, 20151, 30160
29418572, 53251, 20251, 30260
29574992, 53530, 20351, 30360
29730729, 53803, 20451, 30460
29888064, 54045, 20551, 30560
30044395, 54281, 20651, 30665
30200714, 54539, 20751, 30782
30356373, 54781, 20851, 30882
30513372, 55045, 20951, 30984
30667666, 55309, 21051, 31084
30823719, 55552, 21151, 31184
30980219, 55825, 21251, 31284
31138919, 56073, 21351, 31384
31295035, 56336, 21453, 31488
31450845, 56613, 21553, 31588
31606746, 56869, 21653, 31688
31761255, 57122, 21753, 31788
31916962, 57366, 21853, 31888
32074861, 57623, 21957, 31992
32230917, 57883, 22057, 32092
32388406, 58137, 22157, 32192
32545699, 58395, 22257, 32292
32700887, 58667, 22359, 32396
32858369, 58933, 22459, 32496
33016703, 59203, 22559, 32596
33172906, 59446, 22659, 32696
33330611, 59737, 22759, 32796
33489016, 60021, 22859, 32896
33643288, 60256, 22959, 32996
33801049, 60534, 23059, 33096
33957664, 60802, 23159, 33196
34115948, 61080, 23259, 33296
34270382, 61360, 23359, 33396
34427869, 61618, 23459, 33496
34584362, 61843, 23559, 33596
34741259, 62081, 23659, 33696
34898896, 62329, 23759, 33796
35053576, 62586, 23859, 33896
35209952, 62848, 23959, 33996
35368374, 63119, 24059, 34096
35523036, 63401, 24159, 34196
35680660, 63662, 24259, 34296
35835389, 63930, 24359, 34396
35991836, 64178, 24459, 34496
36147844, 64402, 24559, 34596
36302500, 64625, 24659, 34696
36457194, 64913, 24759, 34796
36614285, 65154, 24859, 34896
36772310, 65418, 24959, 34996
36927043, 65664, 25059, 35096
37082944, 65929, 25159, 35196
37239716, 66148, 25259, 35296
37397558, 66394, 25359, 35396
37555597, 66654, 25459, 35496
37709781, 66906, 25559, 35596
37865523, 67152, 25659, 35696
38023153, 67382, 25759, 35799
38180918, 67664, 25859, 35906
38338288, 67948, 25959, 36008
38495586, 68198, 26059, 36110
38651777, 68443, 26159, 36210
38807523, 68700, 26259, 36310
38966266, 68972, 26359, 36410
39122232, 69235, 26459, 36510
39278725, 69504, 26559, 36616
39435498, 69778, 26659, 36726
39592149, 70089, 26759, 36835
39748151, 70372, 26859, 36945
39905757, 70668, 26959, 37047
40064338, 70903, 27063, 37151
40221906, 71157, 27163, 37251
40377721, 71416, 27263, 37351
40533723, 71682, 27363, 37451
40689901, 71940, 27463, 37551
40847100, 72220, 27563, 37651
41000501, 72459, 27663, 37751
41158355, 72691, 27763, 37851
41316894, 72978, 27863, 37951
41474629, 73223, 27963, 38053
41630735, 73513, 28063, 38157
41786669, 73797, 28163, 38257
41943822, 74076, 28263, 38357
42099692, 74341, 28363, 38457
42256153, 74594, 28463, 38557
42411557, 74870, 28563, 38657
42569079, 75133, 28663, 38757
42726378, 75405, 28763, 38857
42883008, 75687, 28863, 38957
43040089, 75974, 28963, 39057
43196142, 76227, 29063, 39158
43353876, 76505, 29163, 39264
43511711, 76773, 29265, 39368
43671661, 77207, 29365, 39931
43828836, 77487, 29465, 40133
43985525, 77769, 29565, 40278
44142355, 78061, 29665, 40402
44299930, 78344, 29765, 40517
44456031, 78632, 29868, 40633
44613339, 78898, 29968, 40739
44767477, 79156, 30068, 40847
44925527, 79446, 30168, 40961
45081557, 79717, 30270, 41075
45238895, 79988, 30370, 41181
45396302, 80261, 30474, 41295
45552466, 80515, 30574, 41403
45710051, 80777, 30674, 41509
45868261, 81055, 30774, 41614
46024570, 81312, 30874, 41725
46180642, 81585, 30974, 41829
46338332, 81871, 31074, 41933
46495421, 82109, 31174, 42033
46653369, 82367, 31274, 42133
46808389, 82644, 31374, 42233
46964005, 82904, 31474, 42333
47122368, 83185, 31574, 42433
47280210, 83455, 31674, 42538
47436143, 83731, 31774, 42640
47594733, 83967, 31874, 42740
47752292, 84226, 31974, 42840
47906860, 84472, 32074, 42943
48063367, 84747, 32174, 43045
48220277, 85010, 32274, 43145
48377643, 85293, 32374, 43245
48532211, 85539, 32474, 43345
48688131, 85824, 32574, 43445
48845860, 86073, 32676, 43547
49003011, 86363, 32781, 43656
49157651, 86639, 32881, 43756
49315631, 86910, 32981, 43856
49473821, 87196, 33081, 43956
49630265, 87455, 33181, 44056
49787780, 87723, 33282, 44158
49946457, 87985, 33382, 44258
50103870, 88254, 33482, 44358
50261796, 88512, 33582, 44458
50418161, 88774, 33682, 44558
50573757, 88999, 33782, 44658
50731186, 89259, 33882, 44758
50885257, 89505, 33982, 44858
51040151, 89742, 34082, 44958
51197346, 89947, 34182, 45058
51351537, 90174, 34282, 45158
51507796, 90465, 34382, 45258
51665825, 90728, 34482, 45358
51823897, 90974, 34582, 45458
51978712, 91246, 34682, 45558
52135328, 91493, 34782, 45658
52292426, 91734, 34882, 45758
52446745, 91998, 34982, 45858
52602158, 92244, 35082, 45960
52758447, 92520, 35182, 46062
52915662, 92764, 35282, 46166
53072796, 93017, 35382, 46269
53228108, 93293, 35482, 46369
53383538, 93554, 35582, 46469
53540079, 93809, 35682, 46569
53698765, 94074, 35782, 46669
53854429, 94326, 35882, 46769
54012480, 94598, 35982, 46869
54166584, 94840, 36082, 46969
54321227, 95118, 36182, 47069
54475746, 95416, 36282, 47169
54632060, 95694, 36382, 47269
54788077, 95911, 36482, 47369
54946222, 96171, 36582, 47477
55104329, 96415, 36682, 47583
55261305, 96687, 36782, 47685
55416599, 96961, 36882, 47787
55573334, 97196, 36982, 47887
55730983, 97460, 37082, 47987
55888371, 97716, 37182, 48087
56046192, 97967, 37282, 48187
56201841, 98216, 37382, 48287
56357131, 98497, 37482, 48387
56514495, 98755, 37582, 48487
56670851, 99010, 37682, 48587
56828888, 99265, 37782, 48687
56986073, 99525, 37882, 48787
57143955, 99765, 37982, 48887
57301244, 100045, 38082, 48987
57455944, 100310, 38184, 49089
57613432, 100568, 38284, 49189
57769197, 100816, 38384, 49289
57924676, 101076, 38484, 49389
58080965, 101341, 38584, 49489
58237802, 101588, 38684, 49589
58393662, 101819, 38784, 49689
58552033, 102091, 38884, 49789
58708139, 102376, 38984, 49889
58866230, 102656, 39084, 49989
59022468, 102924, 39184, 50092
59180209, 103196, 39284, 50192
59337994, 103446, 39384, 50292
59494577, 103718, 39484, 50392
59651183, 104000, 39584, 50492
59808768, 104251, 39684, 50592
59966744, 104483, 39784, 50692
60123512, 104753, 39884, 50792
60279659, 105022, 39984, 50892
60437433, 105315, 40084, 50992
60593236, 105590, 40184, 51092
60747756, 105842, 40284, 51192
60903665, 106100, 40384, 51292
61060919, 106343, 40484, 51392
61217099, 106595, 40584, 51492
61374103, 106887, 40684, 51592
61532166, 107144, 40784, 51692
61687660, 107384, 40884, 51792
61844016, 107644, 40984, 51892
61999846, 107912, 41084, 51992
62155998, 108172, 41184, 52092
62313601, 108441, 41284, 52192
62469978, 108701, 41384, 52292
62625417, 108973, 41484, 52392
62781555, 109224, 41584, 52492
62937697, 109477, 41684, 52592
63094852, 109732, 41784, 52692
63250862, 110012, 41884, 52792
63407149, 110258, 41984, 52892
63564428, 110557, 42084, 52992
63719200, 110827, 42184, 53092
63875825, 111090, 42284, 53192
64032261, 111344, 42384, 53292
64188206, 111591, 42484, 53392
64344449, 111844, 42584, 53492
64502088, 112104, 42684, 53592
64659355, 112399, 42784, 53692
64818643, 112794, 42888, 54008
64975833, 113105, 42988, 54227
65131128, 113385, 43088, 54362
65287210, 113666, 43188, 54470
65443614, 113956, 43288, 54580
65600446, 114214, 43388, 54702
65756710, 114530, 43488, 54829
65915268, 114839, 43588, 54952
66071164, 115114, 43688, 55067
66229032, 115386, 43789, 55173
66386914, 115673, 43889, 55273
66543563, 115933, 43989, 55373
66700982, 116248, 44090, 55475
66858902, 116513, 44190, 55575
67017447, 116759, 44290, 55675
67174813, 117007, 44390, 55775
67329775, 117270, 44490, 55875
67487301, 117539, 44590, 55975
67645923, 117797, 44690, 56075
67803684, 118044, 44790, 56177
67961293, 118284, 44890, 56277
68119622, 118575, 44990, 56377
68275911, 118835, 45090, 56477
68433587, 119098, 45190, 56577
68592067, 119374, 45290, 56677
68748131, 119629, 45390, 56777
68902634, 119886, 45490, 56877
69059069, 120131, 45590, 56977
69217342, 120370, 45690, 57077
69371925, 120626, 45790, 57177
69529984, 120892, 45890, 57277
69686957, 121168, 45994, 57384
69842942, 121437, 46094, 57484
70000630, 121685, 46194, 57585
70156371, 121931, 46296, 57689
70314312, 122191, 46400, 57797
70470984, 122453, 46500, 57901
70627156, 122715, 46604, 58005
70783419, 123011, 46704, 58105
70939369, 123279, 46804, 58205
71095375, 123532, 46904, 58305
71253025, 123797, 47004, 58405
71410734, 124066, 47104, 58509
71568038, 124298, 47204, 58609
71722330, 124549, 47304, 58709
71875227, 124809, 47404, 58809
72031045, 125067, 47504, 58909
72189398, 125308, 47604, 59009
72344633, 125543, 47704, 59109
72500965, 125810, 47804, 59209
72658234, 126090, 47904, 59309
72814268, 126348, 48004, 59410
72971544, 126603, 48104, 59511
73128101, 126857, 48204, 59613
73283832, 127127, 48304, 59715
73441583, 127401, 48404, 59815
73598368, 127652, 48504, 59917
73754245, 127925, 48604, 60017
73910693, 128156, 48704, 60117
74068972, 128397, 48804, 60217
74225454, 128662, 48904, 60317
74381298, 128904, 49004, 60420
74534464, 129126, 49104, 60520
74690658, 129350, 49204, 60620
74847635, 129598, 49304, 60720
75003785, 129861, 49404, 60820
75157021, 130131, 49504, 60920
75315179, 130376, 49606, 61022
75471902, 130659, 49706, 61122
75627716, 130937, 49806, 61222
75785707, 131203, 49906, 61322
75940537, 131458, 50010, 61426
76098806, 131717, 50110, 61526
76253339, 131967, 50210, 61626
76408180, 132210, 50310, 61726
76564358, 132455, 50410, 61826
76721359, 132696, 50510, 61926
76875453, 132953, 50610, 62026
77031824, 133209, 50710, 62126
77189345, 133462, 50810, 62226
77348190, 133753, 50910, 62326
77504078, 134016, 51010, 62426
77662051, 134290, 51112, 62528
77816442, 134537, 51212, 62660
77973632, 134784, 51312, 62760
78131328, 135027, 51412, 62861
78288194, 135281, 51512, 62961
78445236, 135560, 51612, 63062
78600870, 135823, 51712, 63162
78755459, 136102, 51812, 63262
78911555, 136407, 51912, 63368
79070294, 136726, 52012, 63472
79228025, 136960, 52112, 63574
79385445, 137194, 52212, 63674
79541467, 137456, 52312, 63774
79698186, 137704, 52412, 63874
79854530, 137979, 52512, 63974
80012382, 138266, 52612, 64074
80169025, 138514, 52712, 64174
80327232, 138779, 52812, 64274
80484762, 139033, 52912, 64374
80640989, 139282, 53012, 64474
80798956, 139558, 53112, 64574
80953565, 139807, 53212, 64674
81111983, 140071, 53312, 64774
81270184, 140350, 53412, 64874
81427745, 140608, 53512, 64974
81583277, 140883, 53612, 65074
81738384, 141147, 53712, 65174
81895510, 141398, 53812, 65274
82052091, 141652, 53912, 65374
82209138, 141912, 54012, 65474
82365870, 142177, 54112, 65574
82522444, 142438, 54212, 65674
82678339, 142690, 54312, 65774
82836463, 142968, 54412, 65874
82994041, 143210, 54512, 65974
83151146, 143451, 54612, 66074
83306868, 143709, 54712, 66174
83463909, 143961, 54812, 66274
83619027, 144191, 54912, 66374
83775972, 144448, 55012, 66474
83933768, 144743, 55112, 66574
84091516, 144990, 55212, 66674
84247148, 145248, 55312, 66774
84403277, 145521, 55412, 66874
84561258, 145760, 55512, 66974
84717514, 145994, 55612, 67074
84875369, 146263, 55712, 67187
85031982, 146530, 55812, 67305
85188062, 146786, 55912, 67419
85342502, 147036, 56012, 67521
85499767, 147443, 56116, 67809
85657257, 147759, 56216, 68000
85813141, 148069, 56316, 68144
85969069, 148374, 56416, 68262
86126642, 148649, 56516, 68382
86284032, 148908, 56616, 68489
86440863, 149167, 56716, 68595
86597862, 149425, 56816, 68699
86754784, 149686, 56916, 68803
86910649, 149959, 57016, 68904
87066679, 150202, 57116, 69004
87224135, 150479, 57216, 69107
87382113, 150722, 57316, 69207
87536510, 150960, 57416, 69308
87692425, 151213, 57516, 69408
87849437, 151464, 57616, 69508
88007621, 151737, 57716, 69608
88165751, 152032, 57816, 69712
88322174, 152297, 57916, 69812
88477836, 152545, 58016, 69912
88634353, 152798, 58116, 70012
88787539, 153033, 58216, 70112
88942828, 153324, 58316, 70212
89100338, 153599, 58416, 70312
89256947, 153888, 58516, 70414
89413885, 154154, 58616, 70514
89569517, 154429, 58716, 70614
89726120, 154707, 58816, 70714
89883931, 154956, 58916, 70830
90041904, 155235, 59017, 70932
90199786, 155522, 59117, 71032
90357773, 155803, 59217, 71132
90511746, 156052, 59317, 71232
90669304, 156327, 59417, 71336
90827019, 156609, 59517, 71436
90982734, 156877, 59617, 71536
91140306, 157144, 59717, 71636
91297394, 157406, 59817, 71736
91455525, 157673, 59917, 71836
91611205, 157949, 60017, 71936
91769976, 158213, 60117, 72036
91925857, 158497, 60217, 72136
92082668, 158799, 60317, 72273
92240755, 159072, 60417, 72414
92397536, 159379, 60517, 72536
92555312, 159648, 60617, 72639
92709603, 159911, 60717, 72754
92868206, 160169, 60817, 72860
93022638, 160433, 60917, 72962
93178607, 160688, 61017, 73063
93335197, 160956, 61117, 73163
93490293, 161202, 61217, 73263
93645498, 161472, 61317, 73368
93801426, 161733, 61417, 73472
93958889, 161973, 61517, 73574
94112768, 162209, 61617, 73676
94269109, 162454, 61717, 73776
94424206, 162724, 61817, 73876
94579849, 162965, 61917, 73976
94736437, 163203, 62017, 74076
94894679, 163472, 62117, 74178
95050656, 163735, 62217, 74278
95208309, 163985, 62317, 74378
95362712, 164212, 62417, 74478
95520076, 164468, 62517, 74578
95677489, 164739, 62617, 74678
95835522, 165032, 62717, 74778
95993570, 165329, 62817, 74878
96150011, 165598, 62917, 74978
96306424, 165894, 63017, 75078
96463864, 166173, 63117, 75180
96620559, 166422, 63217, 75280
96775784, 166674, 63317, 75380
96931919, 166948, 63417, 75480
97089249, 167176, 63517, 75580
97246681, 167415, 63617, 75680
97403865, 167697, 63717, 75780
97561207, 167942, 63817, 75880
97719601, 168184, 63917, 75980
97878028, 168464, 64017, 76080
98035370, 168751, 64117, 76180
98193841, 169006, 64217, 76280
98351818, 169295, 64317, 76382
98507486, 169557, 64417, 76486
98661841, 169783, 64517, 76588
98819223, 170027, 64617, 76692
98975393, 170290, 64717, 76794
99131285, 170567, 64817, 76895
99288097, 170830, 64917, 76995
99444315, 171107, 65017, 77099
99600504, 171372, 65117, 77207
99758738, 171659, 65217, 77307
99916125, 171957, 65317, 77407
100071576, 172235, 65417, 77507
100228926, 172492, 65517, 77609
100386481, 172742, 65617, 77709
100541381, 172980, 65717, 77809
100698427, 173231, 65817, 77909
100855924, 173489, 65917, 78009
101013983, 173739, 66017, 78109
101172144, 174011, 66117, 78209
101326766, 174270, 66217, 78309
101481500, 174506, 66317, 78409
101639705, 174744, 66417, 78509
101795959, 174991, 66517, 78609
101952115, 175254, 66617, 78709
102110123, 175506, 66717, 78809
102265735, 175745, 66817, 78909
102421407, 175999, 66917, 79009
102577850, 176259, 67017, 79109
102735238, 176524, 67117, 79211
102889416, 176788, 67217, 79311
103045323, 177040, 67317, 79411
103203040, 177310, 67417, 79511
103360722, 177567, 67517, 79611
103515592, 177823, 67617, 79711
103674021, 178087, 67717, 79811
103830343, 178343, 67817, 79911
103986102, 178601, 67917, 80011
104143935, 178868, 68017, 80111
104300054, 179136, 68117, 80211
104455577, 179372, 68217, 80311
104613818, 179635, 68317, 80411
104767559, 179891, 68417, 80511
104923620, 180154, 68517, 80611
105079815, 180431, 68617, 80711
105237806, 180718, 68717, 80811
105394776, 180990, 68817, 80916
105550689, 181265, 68917, 81018
105708178, 181594, 69017, 81120
105861956, 181868, 69117, 81222
106021089, 182267, 69217, 81596
106178270, 182599, 69317, 81849
106333688, 182871, 69417, 82029
106490155, 183144, 69517, 82222
106645995, 183450, 69617, 82396
106804209, 183759, 69717, 82561
106962394, 184029, 69817, 82729
107119900, 184285, 69917, 82889
107276380, 184543, 70017, 83047
107434363, 184792, 70117, 83207
107592387, 185071, 70217, 83367
107749736, 185344, 70317, 83525
107906193, 185603, 70417, 83675
108064804, 185875, 70517, 83823
108222526, 186148, 70617, 83973
108378049, 186407, 70717, 84131
108534046, 186694, 70817, 84279
108688571, 186947, 70917, 84427
108844421, 187201, 71017, 84575
109000855, 187452, 71117, 84733
109158537, 187718, 71217, 84881
109315594, 187952, 71317, 85029
109473176, 188211, 71417, 85177
109631147, 188456, 71517, 85333
109788011, 188715, 71617, 85481
109944127, 188964, 71717, 85629
110101737, 189220, 71817, 85777
110257407, 189485, 71917, 85933
110414836, 189776, 72017, 86081
110570964, 190033, 72117, 86229
110728379, 190338, 72217, 86377
110886662, 190610, 72317, 86533
111041633, 190852, 72417, 86681
111197959, 191096, 72517, 86829
111353799, 191334, 72617, 86977
111511603, 191580, 72717, 87133
111668807, 191853, 72817, 87281
111824971, 192110, 72917, 87429
111982451, 192342, 73017, 87577
112139982, 192596, 73117, 87733
112297373, 192800, 73217, 87883
112451907, 193047, 73317, 88031
112608035, 193295, 73417, 88185
112766421, 193551, 73517, 88341
112924398, 193803, 73617, 88489
113080324, 194065, 73717, 88637
113236370, 194307, 73817, 88785
113394852, 194574, 73917, 88941
113552537, 194828, 74017, 89089
113710697, 195090, 74117, 89237
113866898, 195364, 74217, 89387
114024674, 195606, 74317, 89541
114179853, 195847, 74417, 89689
114335007, 196100, 74517, 89837
114491082, 196375, 74617, 89991
114646061, 196624, 74717, 90145
114801916, 196877, 74817, 90293
114957543, 197128, 74917, 90441
115112806, 197369, 75017, 90591
115271118, 197625, 75117, 90745
115428696, 197883, 75217, 90893
115586294, 198160, 75317, 91041
115743559, 198411, 75417, 91191
115899862, 198658, 75517, 91345
116056008, 198896, 75617, 91493
116212518, 199137, 75717, 91641
116370666, 199359, 75817, 91791
116528237, 199595, 75917, 91945
116684952, 199829, 76017, 92093
116842812, 200058, 76117, 92241
117000524, 200287, 76217, 92391
117157766, 200543, 76317, 92545
117314390, 200793, 76417, 92693
117472740, 201052, 76517, 92841
117630057, 201319, 76617, 92991
117786583, 201553, 76717, 93145
117943607, 201798, 76817, 93293
118101165, 202035, 76917, 93441
118258473, 202292, 77017, 93591
118416644, 202582, 77117, 93735
118574925, 202872, 77217, 93855
118730593, 203150, 77317, 93963
118889461, 203421, 77417, 94064
119047174, 203688, 77517, 94168
119204290, 203962, 77617, 94278
119360498, 204236, 77717, 94378
119517713, 204475, 77817, 94480
119675665, 204735, 77917, 94582
119832975, 204984, 78017, 94684
119990327, 205259, 78117, 94784
120147867, 205516, 78217, 94884
120305703, 205791, 78317, 94984
120463471, 206060, 78417, 95084
120620134, 206293, 78517, 95184
120776463, 206572, 78617, 95286
120933922, 206844, 78717, 95386
121092464, 207138, 78817, 95487
121249659, 207422, 78917, 95587
121404892, 207663, 79017, 95687
121562379, 207938, 79117, 95787
121719773, 208211, 79217, 95887
121873962, 208487, 79317, 95987
122030283, 208731, 79417, 96087
122187858, 208993, 79517, 96187
122345895, 209245, 79617, 96287
122500848, 209492, 79717, 96387
122658144, 209764, 79817, 96487
122814668, 210030, 79917, 96587
122971750, 210281, 80017, 96687
123127875, 210547, 80117, 96787
123284101, 210783, 80217, 96887
123440101, 211024, 80317, 96987
123594419, 211285, 80417, 97087
123748555, 211584, 80517, 97187
123906708, 211872, 80617, 97287
124062870, 212122, 80717, 97387
124220753, 212420, 80817, 97487
124378753, 212692, 80917, 97587
124534755, 212925, 81017, 97687
124693337, 213147, 81117, 97787
124851144, 213390, 81217, 97887
125005712, 213639, 81317, 97987
125163309, 213906, 81417, 98087
125320152, 214160, 81517, 98187
125476403, 214444, 81617, 98287
125634045, 214733, 81717, 98387
125792246, 215026, 81817, 98487
125949940, 215264, 81917, 98587
126108741, 215687, 82017, 98835
126265366, 216000, 82117, 98968
126421563, 216265, 82217, 99078
126579336, 216539, 82317, 99185
126736018, 216805, 82417, 99288
126893715, 217085, 82517, 99392
127049722, 217357, 82617, 99498
127205776, 217631, 82717, 99602
127362991, 217905, 82817, 99702
127519079, 218150, 82917, 99802
127676121, 218404, 83017, 99902
127832762, 218655, 83117, 100002
127991126, 218964, 83217, 100106
128149015, 219241, 83317, 100206
128306692, 219506, 83417, 100306
128463770, 219772, 83517, 100406
128619626, 220056, 83617, 100508
128775748, 220281, 83717, 100609
128933815, 220545, 83817, 100709
129092258, 220796, 83917, 100809
129249907, 221067, 84017, 100909
129404390, 221359, 84117, 101009
129562797, 221627, 84217, 101109
129720909, 221890, 84317, 101209
129878350, 222147, 84417, 101309
130036001, 222423, 84517, 101409
130191629, 222692, 84617, 101509
130347154, 222938, 84717, 101609
130502027, 223189, 84817, 101709
130657963, 223466, 84917, 101809
130816712, 223756, 85017, 101909
130974809, 224048, 85117, 102009
131132100, 224296, 85217, 102109
131289232, 224580, 85317, 102210
131446490, 224827, 85417, 102310
131603884, 225147, 85519, 102423
131760242, 225446, 85619, 102558
131917937, 225719, 85719, 102664
132072435, 225980, 85819, 102768
132227496, 226251, 85919, 102876
132385932, 226519, 86019, 102977
132542310, 226762, 86119, 103077
132697675, 227012, 86219, 103177
132854098, 227251, 86319, 103277
133011331, 227497, 86419, 103381
133168698, 227743, 86519, 103481
133326798, 227979, 86619, 103581
133482595, 228239, 86719, 103681
133641044, 228481, 86819, 103781
133797640, 228734, 86919, 103881
133953655, 229009, 87019, 103982
134108090, 229258, 87119, 104082
134263905, 229529, 87219, 104182
134421337, 229787, 87319, 104282
134578815, 230065, 87419, 104382
134733194, 230342, 87519, 104482
134889316, 230624, 87619, 104582
135046932, 230894, 87719, 104682
135204186, 231156, 87819, 104783
135360800, 231432, 87919, 104883
135519002, 231707, 88019, 104983
135676605, 231997, 88119, 105083
135834338, 232246, 88219, 105183
135993089, 232489, 88319, 105283
