PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31193886, 46662, 23227, 30389
31349774, 46878, 23327, 30489
31507296, 47081, 23427, 30589
31663304, 47313, 23527, 30689
31820574, 47570, 23630, 30796
31976472, 47831, 23730, 30909
32133046, 48055, 23830, 31015
32288907, 48286, 23931, 31121
32446421, 48516, 24034, 31228
32601785, 48748, 24134, 31328
32759806, 48961, 24234, 31428
32917426, 49181, 24334, 31528
33076057, 49399, 24434, 31628
33230126, 49609, 24534, 31736
33387772, 49838, 24634, 31847
33543962, 50057, 24734, 31950
33701036, 50269, 24834, 32050
33857434, 50490, 24934, 32158
34013636, 50703, 25034, 32260
34171367, 50921, 25135, 32361
34329292, 51159, 25235, 32463
34486834, 51393, 25335, 32563
34642095, 51608, 25435, 32663
34800395, 51831, 25535, 32763
34958202, 52033, 25635, 32863
35114621, 52258, 25735, 32963
35270234, 52488, 25835, 33063
35428875, 52744, 25935, 33164
35584883, 52956, 26035, 33264
35739708, 53165, 26135, 33368
35893697, 53388, 26235, 33470
36047543, 53586, 26335, 33570
36206031, 53804, 26437, 33672
36363402, 54027, 26537, 33774
36521216, 54259, 26638, 33878
36679930, 54490, 26738, 33978
36836140, 54700, 26838, 34078
36993736, 54898, 26938, 34178
37152111, 55109, 27038, 34278
37311033, 55337, 27138, 34378
37468457, 55543, 27238, 34479
37627238, 55746, 27346, 34589
37785275, 55954, 27460, 34704
37940916, 56195, 27560, 34804
38097356, 56420, 27660, 34904
38255519, 56648, 27764, 35008
38412357, 56863, 27865, 35109
38569682, 57085, 27965, 35209
38725607, 57333, 28065, 35309
38882656, 57559, 28169, 35413
39040483, 57786, 28269, 35513
39196693, 58024, 28369, 35613
39353675, 58234, 28469, 35713
39511171, 58454, 28569, 35813
39668665, 58703, 28669, 35915
39826622, 58932, 28769, 36015
39983186, 59166, 28873, 36121
40140783, 59373, 28973, 36225
40295639, 59599, 29073, 36326
40450752, 59822, 29173, 36428
40606006, 60035, 29277, 36532
40761907, 60265, 29377, 36632
40919695, 60490, 29477, 36732
41075807, 60707, 29577, 36832
41234549, 60949, 29677, 36932
41392493, 61311, 29826, 37271
41549666, 61604, 29932, 37474
41708282, 61837, 30032, 37647
41864276, 62056, 30132, 37807
42019977, 62284, 30235, 37988
42176300, 62505, 30335, 38159
42334184, 62715, 30435, 38311
42491440, 62955, 30535, 38463
42649106, 63169, 30635, 38617
42807113, 63419, 30735, 38771
42964856, 63649, 30835, 38919
43120082, 63884, 30935, 39067
43277003, 64110, 31035, 39221
43434439, 64324, 31135, 39377
43591905, 64525, 31235, 39527
43747942, 64756, 31335, 39677
43904827, 64969, 31435, 39831
44062880, 65181, 31535, 39983
44218518, 65431, 31635, 40134
44375768, 65829, 31748, 40607
44533161, 66103, 31853, 40855
44691441, 66357, 31953, 41023
44847678, 66582, 32053, 41192
45000211, 66833, 32155, 41357
45158132, 67072, 32255, 41511
45316933, 67324, 32355, 41665
45473261, 67537, 32459, 41821
45630959, 67781, 32559, 41970
45786834, 68012, 32659, 42118
45945441, 68224, 32759, 42270
46102838, 68454, 32859, 42422
46260745, 68688, 32959, 42570
46417220, 68919, 33059, 42720
46572531, 69128, 33159, 42886
46728277, 69363, 33259, 43040
46886059, 69596, 33359, 43190
47043215, 69815, 33459, 43338
47200649, 70049, 33559, 43492
47354993, 70252, 33659, 43644
47513371, 70487, 33759, 43792
47670627, 70692, 33859, 43940
47827627, 70916, 33959, 44092
47983953, 71150, 34059, 44248
48139982, 71371, 34159, 44411
48295464, 71603, 34259, 44561
48452052, 71829, 34359, 44713
48607308, 72063, 34459, 44867
48763639, 72309, 34559, 45015
48922375, 72528, 34659, 45165
49079958, 72759, 34759, 45318
49237570, 73009, 34859, 45472
49394713, 73233, 34959, 45620
49552388, 73446, 35059, 45768
49710207, 73668, 35159, 45920
49866147, 73927, 35259, 46072
50024299, 74175, 35362, 46225
50182274, 74376, 35462, 46373
50339016, 74619, 35566, 46529
50495389, 74857, 35666, 46681
50651233, 75062, 35766, 46829
50808038, 75305, 35866, 46977
50965598, 75534, 35966, 47129
51123465, 75764, 36066, 47283
51278769, 75965, 36170, 47435
51435900, 76183, 36270, 47583
51592372, 76405, 36370, 47735
51750569, 76622, 36470, 47887
51908312, 76827, 36570, 48035
52065710, 77036, 36670, 48185
52223093, 77257, 36770, 48337
52377699, 77482, 36870, 48489
52535070, 77697, 36970, 48637
52692978, 77922, 37070, 48785
52849179, 78132, 37170, 48937
53006022, 78378, 37270, 49089
53163594, 78597, 37370, 49237
53322382, 78808, 37472, 49391
53480149, 79055, 37572, 49543
53637558, 79265, 37672, 49695
53795496, 79476, 37772, 49843
53952368, 79697, 37872, 49991
54108376, 79922, 37972, 50143
54265320, 80167, 38072, 50301
54422590, 80448, 38184, 50468
54582058, 80740, 38339, 50657
54739717, 80989, 38452, 50787
54896884, 81242, 38552, 50891
55051218, 81472, 38652, 50991
55209240, 81678, 38752, 51095
55365755, 81900, 38852, 51199
55523810, 82164, 38952, 51299
55679516, 82418, 39052, 51399
55837090, 82669, 39153, 51501
55994209, 82905, 39253, 51601
56150681, 83122, 39353, 51701
56305671, 83334, 39453, 51801
56461196, 83570, 39553, 51901
56620029, 83798, 39653, 52001
56777506, 84022, 39753, 52101
56935183, 84245, 39853, 52201
57093814, 84484, 39953, 52301
57251215, 84691, 40053, 52401
57407151, 84894, 40153, 52501
57563691, 85096, 40253, 52601
57721856, 85356, 40355, 52707
57878270, 85592, 40455, 52811
58035726, 85807, 40555, 52911
58194593, 86037, 40655, 53011
58351870, 86245, 40755, 53111
58508269, 86475, 40855, 53211
58666097, 86708, 40955, 53313
58824324, 86944, 41055, 53435
58982255, 87135, 41155, 53535
59139748, 87337, 41255, 53637
59297948, 87576, 41355, 53737
59454390, 87798, 41455, 53837
59610567, 88014, 41555, 53937
59768345, 88266, 41655, 54037
59924849, 88475, 41755, 54137
60082820, 88673, 41855, 54237
60240010, 88881, 41955, 54337
60466649, 89105, 42057, 54442
60624318, 89319, 42170, 54575
60781985, 89563, 42280, 54710
60936039, 89793, 42385, 54817
61092354, 90017, 42485, 54918
61249507, 90238, 42587, 55022
61407376, 90463, 42692, 55136
61563333, 90695, 42792, 55238
61721890, 90899, 42892, 55338
61876462, 91128, 42992, 55438
62032482, 91364, 43092, 55540
62190292, 91565, 43194, 55642
62344722, 91749, 43294, 55742
62500122, 91990, 43394, 55842
62657927, 92209, 43494, 55942
62813911, 92433, 43596, 56044
62970152, 92649, 43696, 56144
63127861, 92875, 43796, 56244
63286852, 93103, 43898, 56346
63440799, 93313, 43998, 56446
63596308, 93523, 44098, 56546
63753003, 93760, 44198, 56646
63910521, 94007, 44306, 56754
64067848, 94221, 44406, 56854
64226735, 94460, 44506, 56954
64382748, 94681, 44606, 57054
64540554, 94899, 44706, 57154
64699089, 95141, 44806, 57254
64856967, 95374, 44906, 57354
65012879, 95617, 45006, 57454
65167832, 95846, 45106, 57554
65325733, 96055, 45206, 57654
65483566, 96290, 45306, 57754
65641076, 96510, 45408, 57862
65796603, 96714, 45508, 57962
65951828, 97090, 45621, 58234
66109218, 97423, 45723, 58444
66264558, 97680, 45824, 58599
66422412, 97968, 45930, 58765
66578704, 98212, 46031, 58924
66736089, 98452, 46136, 59082
66892261, 98694, 46240, 59234
67049390, 98937, 46340, 59394
67205717, 99164, 46440, 59542
67362116, 99414, 46540, 59690
67518521, 99656, 46640, 59844
67676870, 99961, 46740, 59956
67833351, 100222, 46843, 60099
67988334, 100435, 46947, 60207
68145524, 100696, 47047, 60311
68302214, 100929, 47147, 60413
68458334, 101154, 47247, 60513
68613966, 101396, 47348, 60616
68771332, 101613, 47448, 60716
68927357, 101838, 47548, 60816
69082219, 102054, 47648, 60916
69240856, 102278, 47748, 61016
69398355, 102488, 47858, 61130
69554941, 102727, 47958, 61230
69712765, 102979, 48058, 61330
69869021, 103241, 48158, 61430
70023991, 103474, 48258, 61530
70181526, 103703, 48358, 61632
70338195, 103928, 48458, 61735
70496201, 104197, 48558, 61835
70652388, 104426, 48658, 61939
70808552, 104654, 48758, 62039
70967138, 104881, 48858, 62139
71124465, 105147, 48975, 62258
71280736, 105386, 49086, 62374
71436769, 105604, 49191, 62480
71594110, 105826, 49296, 62612
71753779, 106066, 49413, 62737
71909221, 106286, 49523, 62863
72064804, 106550, 49627, 62986
72222248, 106766, 49733, 63118
72378391, 107002, 49836, 63223
72536110, 107232, 49938, 63325
72693343, 107454, 50043, 63439
72851727, 107703, 50150, 63557
73007383, 107913, 50267, 63693
73165785, 108142, 50382, 63862
73324181, 108372, 50485, 64013
73480714, 108582, 50597, 64185
73639930, 108818, 50725, 64388
73797234, 109086, 50830, 64555
73952704, 109315, 50930, 64703
74108004, 109526, 51038, 64859
74268221, 109753, 51177, 65057
74427018, 109983, 51354, 65302
74586873, 110225, 51506, 65529
74756664, 110455, 51666, 65744
74918856, 110660, 51800, 65945
75081996, 110877, 51955, 66166
75241916, 111066, 52118, 66382
75405603, 111301, 52299, 66635
75571151, 111508, 52451, 66851
75729963, 111721, 52624, 67098
75896879, 111935, 52806, 67345
76059544, 112146, 52991, 67595
76217723, 112371, 53143, 67825
76374183, 112578, 53251, 68004
76530244, 112790, 53364, 68171
76684525, 113012, 53476, 68338
76838953, 113233, 53576, 68494
76996118, 113471, 53680, 68652
77152163, 113713, 53780, 68800
77308426, 113940, 53884, 68952
77466590, 114175, 53984, 69104
77622868, 114408, 54088, 69260
77780799, 114619, 54188, 69408
77937926, 114850, 54292, 69560
78094033, 115096, 54392, 69712
78251307, 115286, 54492, 69865
78409210, 115502, 54596, 70017
78567527, 115745, 54696, 70165
78725581, 115990, 54800, 70321
78881502, 116214, 54900, 70473
79039313, 116444, 55004, 70625
79196068, 116639, 55105, 70774
79353574, 116874, 55210, 70933
79510059, 117094, 55312, 71087
79668427, 117333, 55414, 71239
79825074, 117560, 55514, 71387
79978916, 117763, 55622, 71551
80135527, 117973, 55722, 71701
80293617, 118241, 55827, 71862
80449861, 118450, 55929, 72014
80607670, 118654, 56034, 72174
80768100, 118925, 56138, 72310
80924680, 119196, 56272, 72450
81079984, 119419, 56378, 72558
81237115, 119624, 56481, 72659
81393127, 119858, 56581, 72759
81548050, 120069, 56681, 72859
81704142, 120281, 56781, 72959
81861433, 120516, 56881, 73059
82018310, 120752, 56984, 73164
82174760, 121005, 57084, 73272
82332556, 121225, 57184, 73372
82490518, 121465, 57287, 73475
82645281, 121670, 57387, 73575
82801779, 121906, 57487, 73675
82958040, 122138, 57590, 73778
83115254, 122367, 57693, 73888
83272645, 122588, 57793, 73998
83428505, 122802, 57893, 74100
83585066, 123032, 57993, 74200
83743486, 123264, 58093, 74300
83901015, 123501, 58193, 74400
84058448, 123750, 58293, 74500
84216953, 123940, 58393, 74600
84372864, 124161, 58493, 74700
84529640, 124376, 58593, 74800
84688254, 124582, 58706, 74915
84845386, 124805, 58813, 75035
85001875, 125013, 58913, 75135
85157980, 125254, 59013, 75235
85313010, 125449, 59113, 75337
85471207, 125659, 59213, 75437
85626620, 125876, 59313, 75537
85781497, 126114, 59413, 75637
85939892, 126359, 59515, 75739
86097854, 126611, 59617, 75841
86255382, 126823, 59717, 75941
86413007, 127040, 59817, 76041
86571918, 127271, 59917, 76141
86727300, 127650, 60063, 76458
86884620, 127947, 60186, 76683
87040028, 128223, 60292, 76856
87196334, 128464, 60397, 77027
87354124, 128705, 60497, 77181
87512102, 128916, 60598, 77335
87670694, 129140, 60698, 77483
87828184, 129355, 60799, 77641
87983689, 129592, 60899, 77789
88143463, 129818, 61002, 77940
88298869, 130046, 61102, 78088
88456530, 130280, 61202, 78244
88612523, 130494, 61303, 78395
88770736, 130726, 61403, 78543
88927314, 130951, 61506, 78701
89082212, 131162, 61606, 78853
89239571, 131399, 61706, 79001
89397902, 131614, 61806, 79149
89556167, 131835, 61906, 79301
89711693, 132063, 62006, 79453
89868448, 132283, 62106, 79601
90026464, 132500, 62206, 79749
90184448, 132707, 62306, 79901
90340056, 132935, 62406, 80053
90498444, 133171, 62506, 80201
90653401, 133440, 62606, 80349
90811313, 133660, 62707, 80503
90968762, 133888, 62807, 80655
91125932, 134122, 62907, 80803
91283026, 134376, 63007, 80951
91439543, 134593, 63107, 81103
91598325, 134815, 63209, 81259
91756368, 135057, 63310, 81408
91913047, 135275, 63410, 81556
92071187, 135520, 63510, 81708
92229511, 135756, 63611, 81862
92387007, 136010, 63713, 82013
92545398, 136254, 63814, 82162
92701647, 136480, 63914, 82314
92859233, 136721, 64014, 82466
93013653, 136939, 64118, 82618
93171977, 137165, 64220, 82768
93329904, 137393, 64326, 82926
93486016, 137598, 64429, 83082
93644122, 137844, 64529, 83231
93799376, 138087, 64629, 83379
93957831, 138447, 64734, 83843
94115452, 138741, 64886, 84228
94273599, 138982, 65012, 84406
94429892, 139210, 65137, 84542
94587491, 139476, 65251, 84692
94743998, 139710, 65367, 84815
94900794, 139945, 65487, 84940
95058348, 140157, 65597, 85055
95214333, 140383, 65701, 85162
95370862, 140617, 65809, 85287
95529003, 140841, 65918, 85395
95687125, 141070, 66018, 85500
95842487, 141291, 66126, 85609
95999595, 141518, 66227, 85713
96157611, 141753, 66330, 85817
96314893, 141984, 66430, 85917
96472609, 142223, 66530, 86017
96629913, 142447, 66630, 86117
96786419, 142670, 66730, 86217
96942408, 142859, 66832, 86319
97100740, 143097, 66932, 86419
97256804, 143309, 67032, 86519
97413106, 143524, 67136, 86623
97570253, 143746, 67236, 86770
97727752, 143977, 67336, 86870
97883580, 144206, 67436, 86970
98037131, 144431, 67536, 87072
98191608, 144643, 67636, 87172
98349042, 144879, 67736, 87272
98504732, 145106, 67836, 87372
98660631, 145321, 67936, 87472
98816815, 145532, 68036, 87574
98974202, 145781, 68136, 87674
99131197, 146047, 68236, 87774
99287823, 146273, 68336, 87874
99442450, 146508, 68436, 87974
99596926, 146737, 68536, 88074
99752827, 146965, 68636, 88174
99907361, 147195, 68736, 88274
100062048, 147408, 68836, 88374
100219740, 147631, 68936, 88474
100377572, 147843, 69036, 88576
100535285, 148087, 69138, 88678
100692147, 148328, 69238, 88778
100844935, 148525, 69338, 88880
101002997, 148733, 69440, 88993
101161283, 148967, 69540, 89107
101317269, 149184, 69640, 89218
101474968, 149402, 69740, 89323
101632903, 149635, 69840, 89429
101787760, 149866, 69940, 89531
101945721, 150100, 70040, 89633
102102153, 150333, 70140, 89733
102257259, 150524, 70240, 89837
102414684, 150754, 70340, 89937
102572015, 150980, 70440, 90037
102728656, 151192, 70540, 90137
102882874, 151402, 70640, 90237
103040397, 151623, 70740, 90337
103196410, 151862, 70840, 90437
103352044, 152090, 70940, 90537
103509320, 152316, 71040, 90637
103665553, 152564, 71140, 90737
103821956, 152787, 71240, 90837
103978283, 153032, 71340, 90939
104132488, 153244, 71440, 91041
104286468, 153433, 71540, 91141
104443285, 153652, 71640, 91241
104599858, 153853, 71740, 91341
104757572, 154077, 71840, 91441
104913266, 154293, 71940, 91541
105069657, 154510, 72040, 91641
105227201, 154721, 72140, 91741
105385415, 154947, 72240, 91841
105542315, 155166, 72340, 91941
105696868, 155409, 72440, 92043
105854021, 155623, 72540, 92145
106010956, 155840, 72640, 92245
106168592, 156040, 72740, 92345
106326950, 156256, 72840, 92445
106483742, 156468, 72943, 92550
106638403, 156655, 73043, 92650
106795155, 156857, 73154, 92769
106952549, 157089, 73254, 92902
107110238, 157390, 73371, 93047
107267851, 157811, 73496, 93434
107424984, 158091, 73601, 93599
107583073, 158370, 73711, 93745
107741477, 158580, 73817, 93863
107899094, 158820, 73929, 93981
108055233, 159030, 74039, 94095
108213568, 159248, 74145, 94203
108369804, 159505, 74245, 94310
108526225, 159740, 74345, 94414
108683948, 159994, 74445, 94514
108840885, 160189, 74545, 94614
108993731, 160398, 74645, 94714
109151815, 160621, 74745, 94814
109309235, 160831, 74845, 94914
109466254, 161059, 74945, 95014
109621899, 161290, 75045, 95114
109780132, 161498, 75147, 95217
109936191, 161731, 75247, 95324
110093390, 161934, 75347, 95424
110249009, 162153, 75447, 95526
110407031, 162376, 75547, 95626
110565367, 162584, 75647, 95726
110722806, 162805, 75747, 95826
110880401, 163019, 75847, 95926
111038629, 163210, 75947, 96026
111195536, 163428, 76047, 96126
111352931, 163656, 76147, 96226
111509111, 163861, 76247, 96327
111663730, 164075, 76347, 96427
111820421, 164298, 76447, 96527
111978628, 164504, 76547, 96627
112136293, 164732, 76647, 96727
112296116, 164973, 76751, 96835
112453961, 165184, 76859, 96943
112611783, 165419, 76959, 97043
112769981, 165631, 77059, 97147
112928879, 165874, 77161, 97253
113085495, 166096, 77261, 97358
113243864, 166334, 77361, 97464
113400319, 166553, 77461, 97564
113556021, 166756, 77561, 97664
113714106, 166987, 77661, 97764
113872200, 167216, 77761, 97867
114028576, 167417, 77861, 97968
114186461, 167621, 77961, 98071
114344612, 167851, 78061, 98177
114502305, 168090, 78161, 98277
114658091, 168296, 78261, 98377
114815789, 168501, 78361, 98477
114971349, 168721, 78461, 98577
115214345, 168943, 78561, 98679
115370343, 169154, 78673, 98791
115527647, 169386, 78775, 98899
115684285, 169608, 78876, 99001
115841983, 169837, 78978, 99103
115998666, 170060, 79079, 99204
116156234, 170275, 79183, 99313
116313867, 170505, 79283, 99413
116470701, 170716, 79384, 99515
116626961, 170921, 79484, 99615
116784935, 171142, 79585, 99716
116942228, 171363, 79685, 99816
117099217, 171596, 79785, 99916
117256798, 171814, 79893, 100024
117417279, 172044, 80058, 100191
117574380, 172257, 80169, 100316
117731309, 172484, 80271, 100426
117890403, 172719, 80372, 100530
118046837, 172948, 80472, 100630
118204539, 173194, 80573, 100732
118360869, 173398, 80675, 100834
118518625, 173614, 80780, 100939
118675782, 173860, 80880, 101053
118833787, 174078, 80980, 101153
118989323, 174278, 81080, 101253
119146055, 174475, 81181, 101355
119299903, 174673, 81281, 101455
119455487, 174882, 81381, 101555
119613029, 175119, 81481, 101655
119769324, 175349, 81581, 101755
119925229, 175582, 81681, 101855
120082457, 175785, 81781, 101955
120240544, 176089, 81881, 102064
120396984, 176353, 81981, 102190
120552741, 176602, 82081, 102304
120706539, 176836, 82181, 102404
120862549, 177035, 82281, 102504
121019411, 177257, 82381, 102604
121177174, 177483, 82481, 102704
121334520, 177690, 82581, 102804
121490055, 177932, 82681, 102904
121646014, 178173, 82781, 103004
121803934, 178402, 82881, 103104
121961769, 178644, 82981, 103204
122118278, 178850, 83081, 103304
122276482, 179049, 83181, 103404
122433462, 179295, 83281, 103504
122588691, 179519, 83381, 103604
122745619, 179739, 83481, 103704
122903165, 179960, 83583, 103809
123060594, 180173, 83683, 103909
123215135, 180408, 83785, 104011
123372724, 180623, 83885, 104111
123527832, 180829, 83985, 104211
123683729, 181045, 84085, 104311
123839410, 181265, 84187, 104413
123996484, 181474, 84287, 104513
124154113, 181716, 84387, 104613
124311532, 181925, 84489, 104717
124470219, 182176, 84589, 104817
124627826, 182376, 84689, 104917
124781171, 182596, 84789, 105017
124937063, 182831, 84889, 105117
125095546, 183051, 84989, 105217
125250678, 183276, 85089, 105317
125407997, 183504, 85189, 105417
125566076, 183726, 85290, 105520
125722239, 183939, 85390, 105620
125880473, 184163, 85490, 105720
126034968, 184415, 85590, 105820
126191636, 184638, 85692, 105922
126349773, 184886, 85802, 106036
126508670, 185153, 85926, 106180
126665365, 185393, 86030, 106284
126821072, 185614, 86138, 106400
126979187, 185880, 86249, 106549
127136913, 186273, 86364, 106848
127293697, 186591, 86468, 107029
127452272, 186846, 86618, 107257
127604658, 187083, 86728, 107432
127762830, 187302, 86839, 107613
127919851, 187528, 86942, 107778
128077224, 187795, 87056, 107951
128234131, 188042, 87182, 108148
128391996, 188279, 87294, 108319
128548026, 188470, 87398, 108475
128704728, 188681, 87503, 108638
128868901, 188934, 87662, 108855
129033424, 189155, 87813, 109064
129198472, 189416, 88006, 109325
129361117, 189657, 88181, 109567
129521269, 189863, 88356, 109805
129690198, 190110, 88532, 110048
129851377, 190323, 88709, 110283
130009957, 190533, 88869, 110514
130174131, 190732, 89026, 110735
130334554, 190953, 89216, 110990
130500086, 191174, 89357, 111147
130660497, 191416, 89558, 111375
130819760, 191662, 89707, 111539
130976034, 191895, 89831, 111672
131131221, 192124, 89949, 111796
131288369, 192356, 90067, 111917
131444107, 192572, 90177, 112035
131599886, 192802, 90285, 112149
131758211, 193042, 90394, 112258
131914994, 193248, 90494, 112358
132072504, 193478, 90600, 112464
132230506, 193712, 90702, 112566
132387212, 193946, 90814, 112710
132544715, 194181, 90916, 112860
132700899, 194406, 91016, 113014
132858398, 194629, 91116, 113164
133014287, 194866, 91221, 113317
133171994, 195093, 91321, 113465
133329850, 195392, 91456, 113669
133487785, 195685, 91629, 113872
133646127, 195928, 91730, 113982
133803872, 196157, 91836, 114091
133961339, 196393, 91944, 114199
134117497, 196615, 92054, 114310
134272634, 196862, 92164, 114422
134429172, 197098, 92276, 114532
134585195, 197328, 92379, 114638
134742875, 197562, 92479, 114738
134899009, 197773, 92579, 114838
135056100, 197997, 92679, 114938
135213572, 198225, 92779, 115038
135370958, 198440, 92900, 115171
135528107, 198672, 93005, 115277
135685822, 198889, 93107, 115379
135844111, 199130, 93207, 115479
136002092, 199374, 93307, 115579
136157603, 199603, 93408, 115681
136314069, 199809, 93508, 115781
136470146, 200034, 93613, 115886
136626511, 200278, 93713, 115986
136781826, 200510, 93813, 116086
