PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40656603, 67494, 27724, 42042
40812875, 67736, 27824, 42149
40969905, 67963, 27924, 42250
41127465, 68180, 28024, 42356
41285326, 68404, 28124, 42465
41443336, 68639, 28224, 42573
41598850, 68859, 28324, 42687
41755863, 69077, 28424, 42788
41913436, 69333, 28524, 42895
42070603, 69542, 28624, 43000
42228268, 69753, 28724, 43106
42384475, 69983, 28824, 43209
42542967, 70204, 28924, 43312
42700647, 70419, 29024, 43418
42858772, 70640, 29124, 43537
43016790, 70905, 29224, 43644
43176477, 71277, 29326, 43913
43334612, 71578, 29426, 44066
43492509, 71849, 29526, 44211
43649604, 72085, 29626, 44321
43807905, 72349, 29726, 44442
43964380, 72591, 29826, 44553
44122433, 72848, 29926, 44655
44280256, 73059, 30026, 44765
44438339, 73295, 30126, 44875
44596082, 73525, 30226, 44981
44754535, 73756, 30326, 45085
44912185, 73999, 30426, 45197
45069894, 74240, 30526, 45303
45228259, 74421, 30626, 45403
45385732, 74636, 30726, 45507
45541593, 74852, 30826, 45607
45698393, 75074, 30926, 45715
45856411, 75289, 31026, 45817
46014104, 75522, 31126, 45919
46171870, 75741, 31226, 46027
46330449, 75946, 31326, 46142
46486802, 76179, 31426, 46246
46645709, 76403, 31526, 46346
46805840, 76735, 31626, 46494
46963234, 77048, 31726, 46689
47120903, 77287, 31826, 46830
47278072, 77527, 31926, 46951
47436132, 77779, 32026, 47066
47593881, 78041, 32126, 47182
47750596, 78266, 32226, 47295
47905609, 78477, 32326, 47397
48062002, 78708, 32426, 47498
48219656, 78957, 32526, 47618
48375977, 79181, 32626, 47729
48534170, 79413, 32726, 47837
48691464, 79644, 32826, 47946
48848345, 79867, 32926, 48051
49006089, 80115, 33026, 48165
49163965, 80323, 33126, 48280
49322323, 80567, 33226, 48386
49479706, 80764, 33326, 48486
49637488, 80995, 33426, 48597
49794792, 81205, 33526, 48701
49951005, 81424, 33626, 48804
50108484, 81641, 33726, 48912
50266829, 81865, 33826, 49015
50424264, 82069, 33926, 49119
50582363, 82289, 34026, 49219
50740153, 82496, 34126, 49333
50898510, 82707, 34226, 49436
51056297, 82907, 34326, 49538
51214027, 83132, 34426, 49644
51371567, 83336, 34526, 49746
51528393, 83555, 34626, 49856
51686236, 83763, 34726, 49964
51841936, 83968, 34826, 50079
52000309, 84223, 34926, 50190
52158114, 84422, 35026, 50292
52316394, 84662, 35126, 50404
52473318, 84859, 35226, 50511
52629280, 85061, 35326, 50622
52786958, 85271, 35426, 50726
52944358, 85484, 35526, 50831
53101036, 85693, 35626, 50933
53259311, 85924, 35726, 51046
53417174, 86185, 35826, 51148
53575065, 86400, 35926, 51254
53733274, 86606, 36026, 51364
53889201, 86840, 36126, 51464
54046969, 87054, 36226, 51571
54205415, 87270, 36326, 51677
54361219, 87489, 36426, 51789
54517251, 87715, 36526, 51889
54676096, 87918, 36626, 51995
54833693, 88103, 36726, 52095
54991011, 88330, 36826, 52200
55148826, 88581, 36926, 52301
55307468, 88817, 37026, 52408
55464852, 89032, 37126, 52508
55622823, 89263, 37226, 52612
55781527, 89474, 37326, 52716
55938593, 89686, 37426, 52816
56096653, 89900, 37526, 52921
56255123, 90127, 37626, 53022
56412286, 90328, 37726, 53124
56570572, 90555, 37826, 53227
56727483, 90770, 37926, 53327
56885269, 90978, 38026, 53434
57042825, 91223, 38126, 53539
57197764, 91419, 38226, 53647
57356036, 91613, 38326, 53751
57513537, 91804, 38426, 53853
57669551, 92032, 38526, 53957
57828244, 92255, 38626, 54057
57985446, 92479, 38726, 54162
58143112, 92708, 38826, 54262
58299524, 92938, 38926, 54367
58456596, 93141, 39026, 54467
58614293, 93369, 39126, 54572
58772258, 93578, 39226, 54678
58930382, 93795, 39326, 54786
59086469, 94010, 39426, 54892
59243218, 94226, 39526, 54992
59400494, 94430, 39626, 55098
59557093, 94649, 39726, 55203
59715187, 94863, 39826, 55303
59874499, 95198, 39926, 55485
60030287, 95494, 40048, 55684
60188858, 95731, 40152, 55805
60346462, 95993, 40252, 55940
60504418, 96231, 40352, 56068
60660477, 96458, 40452, 56181
60818714, 96719, 40552, 56301
60973993, 96971, 40652, 56405
61131115, 97223, 40752, 56521
61289529, 97447, 40852, 56625
61447314, 97682, 40952, 56732
61604683, 97904, 41052, 56839
61763583, 98147, 41152, 56945
61920947, 98368, 41252, 57054
62079058, 98592, 41352, 57164
62236910, 98829, 41455, 57272
62393536, 99066, 41555, 57390
62550984, 99284, 41655, 57493
62708792, 99509, 41755, 57601
62867203, 99713, 41855, 57709
63025211, 99909, 41955, 57815
63182540, 100120, 42055, 57930
63340966, 100355, 42155, 58044
63498788, 100597, 42255, 58151
63656640, 100802, 42355, 58259
63814994, 101046, 42455, 58364
63972794, 101292, 42555, 58471
64130305, 101545, 42655, 58576
64286628, 101781, 42755, 58692
64444443, 102001, 42855, 58792
64602297, 102223, 42955, 58897
64760587, 102622, 43059, 59213
64918327, 102930, 43159, 59446
65074751, 103204, 43259, 59608
65232819, 103433, 43359, 59785
65388993, 103673, 43459, 59945
65547018, 103916, 43559, 60104
65705547, 104156, 43659, 60268
65863133, 104390, 43759, 60436
66020787, 104626, 43859, 60592
66179067, 104840, 43959, 60743
66336871, 105083, 44059, 60907
66492784, 105300, 44159, 61069
66646569, 105498, 44259, 61226
66804700, 105708, 44359, 61379
66962365, 105925, 44459, 61539
67119970, 106146, 44559, 61711
67277785, 106386, 44659, 61874
67436351, 106611, 44759, 62041
67592090, 106833, 44859, 62204
67748799, 107040, 44959, 62365
67905854, 107254, 45059, 62521
68063116, 107503, 45159, 62680
68220534, 107692, 45259, 62832
68378388, 107897, 45359, 62991
68532379, 108140, 45459, 63150
68689854, 108355, 45559, 63298
68848191, 108585, 45659, 63455
69003280, 108824, 45759, 63612
69159210, 109054, 45859, 63764
69317164, 109266, 45959, 63920
69474199, 109473, 46059, 64070
69631729, 109692, 46159, 64226
69789580, 109902, 46259, 64382
69946757, 110124, 46359, 64541
70104344, 110324, 46459, 64695
70263006, 110545, 46559, 64855
70420744, 110775, 46659, 65010
70578559, 110987, 46759, 65158
70737010, 111211, 46859, 65315
70894720, 111423, 46959, 65471
71052006, 111644, 47059, 65627
71210433, 111845, 47159, 65783
71366723, 112087, 47259, 65943
71524492, 112299, 47359, 66101
71683051, 112516, 47459, 66263
71839578, 112717, 47559, 66417
71996507, 112934, 47659, 66575
72154308, 113180, 47759, 66733
72311775, 113417, 47859, 66893
72468909, 113642, 47959, 67045
72626854, 113869, 48059, 67197
72785405, 114079, 48159, 67355
72942897, 114296, 48259, 67508
73105966, 114644, 48359, 67709
73263472, 114949, 48459, 67891
73419820, 115201, 48559, 68014
73578293, 115439, 48659, 68132
73736125, 115675, 48759, 68242
73891608, 115917, 48859, 68353
74046628, 116152, 48959, 68468
74203795, 116402, 49059, 68577
74361413, 116627, 49159, 68682
74519261, 116832, 49259, 68808
74677052, 117070, 49359, 68910
74835203, 117283, 49459, 69015
74992536, 117510, 49559, 69118
75150389, 117766, 49659, 69224
75307633, 118004, 49759, 69328
75465194, 118245, 49859, 69480
75622945, 118464, 49959, 69644
75780018, 118693, 50059, 69805
75935639, 118907, 50159, 69958
76093719, 119144, 50259, 70112
76251350, 119369, 50359, 70268
76409460, 119593, 50459, 70422
76565957, 119817, 50559, 70559
76723530, 120030, 50659, 70691
76881881, 120255, 50759, 70797
77039663, 120483, 50859, 70905
77197324, 120725, 50959, 71014
77354852, 120960, 51059, 71127
77511815, 121179, 51159, 71234
77669577, 121388, 51259, 71336
77827569, 121624, 51359, 71444
77985758, 121873, 51459, 71545
78143511, 122116, 51559, 71656
78301287, 122336, 51659, 71758
78456722, 122578, 51759, 71872
78612640, 122816, 51859, 71983
78770500, 123027, 51959, 72092
78927914, 123235, 52059, 72203
79082450, 123472, 52159, 72310
79239534, 123675, 52259, 72417
79397688, 123918, 52359, 72524
79555902, 124138, 52459, 72632
79713500, 124349, 52559, 72737
79871138, 124564, 52659, 72843
80028785, 124782, 52759, 72953
80187013, 125000, 52859, 73057
80344706, 125227, 52959, 73170
80502792, 125453, 53059, 73276
80661175, 125661, 53159, 73386
80818996, 125876, 53259, 73491
80975901, 126089, 53359, 73597
81134969, 126304, 53459, 73701
81291392, 126540, 53559, 73809
81448821, 126768, 53659, 73913
81607341, 126963, 53759, 74018
81764539, 127191, 53859, 74122
81921108, 127422, 53959, 74232
82078273, 127663, 54059, 74346
82237124, 127889, 54159, 74453
82392983, 128099, 54259, 74558
82549777, 128331, 54359, 74664
82708080, 128540, 54459, 74765
82864090, 128762, 54559, 74874
83021683, 129011, 54659, 74984
83179506, 129220, 54759, 75084
83337789, 129460, 54859, 75190
83495536, 129683, 54959, 75293
83652849, 129905, 55059, 75398
83808364, 130116, 55159, 75507
83965910, 130360, 55259, 75615
84122577, 130581, 55359, 75722
84280137, 130793, 55459, 75830
84440274, 131029, 55559, 75938
84598004, 131239, 55659, 76042
84755776, 131457, 55759, 76144
84913757, 131700, 55859, 76252
85071458, 131945, 55959, 76362
85227788, 132165, 56059, 76475
85384447, 132388, 56159, 76582
85543128, 132805, 56259, 76778
85701767, 133136, 56359, 76909
85859033, 133417, 56459, 77014
86017412, 133682, 56559, 77122
86175672, 133990, 56659, 77230
86333468, 134250, 56759, 77360
86489798, 134497, 56859, 77473
86645466, 134736, 56959, 77575
86802946, 134979, 57059, 77683
86960622, 135200, 57159, 77792
87118316, 135426, 57259, 77900
87274943, 135641, 57359, 78012
87432785, 135862, 57459, 78118
87590262, 136091, 57559, 78222
87749111, 136321, 57659, 78328
87906686, 136560, 57759, 78432
88064203, 136765, 57859, 78537
88223018, 136976, 57959, 78637
88378923, 137187, 58059, 78739
88535142, 137396, 58159, 78839
88691702, 137658, 58259, 78942
88849738, 137869, 58359, 79045
89005624, 138081, 58459, 79148
89161757, 138313, 58559, 79252
89317994, 138553, 58659, 79411
89474938, 138761, 58759, 79560
89631461, 138961, 58859, 79714
89788694, 139188, 58959, 79864
89947473, 139412, 59059, 80012
90103349, 139646, 59159, 80164
90260386, 139856, 59259, 80318
90417503, 140063, 59359, 80470
90575818, 140260, 59459, 80624
90732162, 140481, 59559, 80772
90889934, 140693, 59659, 80927
91046223, 140896, 59759, 81077
91203957, 141111, 59859, 81227
91362210, 141327, 59959, 81379
91519584, 141531, 60059, 81533
91676858, 141752, 60159, 81691
91834225, 141971, 60259, 81843
91991995, 142215, 60359, 81995
92147876, 142441, 60459, 82149
92304850, 142661, 60559, 82303
92462794, 142888, 60659, 82477
92619979, 143130, 60759, 82640
92776400, 143365, 60859, 82816
92933542, 143580, 60959, 82989
93091352, 143800, 61059, 83150
93249788, 144026, 61159, 83319
93407514, 144237, 61259, 83487
93565232, 144452, 61359, 83666
93722948, 144686, 61459, 83830
93881391, 144919, 61559, 83996
94038567, 145161, 61659, 84167
94193508, 145393, 61759, 84332
94351880, 145626, 61859, 84498
94509565, 145867, 61959, 84666
94667554, 146084, 62059, 84832
94825615, 146318, 62159, 84995
94983444, 146546, 62259, 85167
95141264, 146774, 62359, 85330
95299056, 146996, 62459, 85496
95455480, 147191, 62559, 85659
95613121, 147411, 62659, 85820
95770071, 147629, 62759, 85982
95928072, 147872, 62859, 86148
96146001, 148816, 62989, 88751
96324007, 149413, 63133, 90501
96481552, 149747, 63240, 91297
96639639, 150012, 63340, 91522
96798029, 150248, 63440, 91695
96954056, 150479, 63540, 91854
97110939, 150717, 63640, 92044
97268362, 150940, 63740, 92177
97426465, 151167, 63840, 92360
97582595, 151385, 63940, 92538
97740390, 151561, 64040, 92690
97897267, 151765, 64140, 92868
98054937, 151979, 64240, 93048
98210790, 152177, 64340, 93214
98367009, 152413, 64440, 93395
98524030, 152619, 64540, 93565
98682115, 152852, 64640, 93738
98839184, 153088, 64740, 93913
98996324, 153375, 64840, 94154
99154037, 153670, 64940, 94325
99311972, 153921, 65040, 94434
99468599, 154153, 65140, 94543
99626099, 154401, 65240, 94650
99784651, 154618, 65340, 94752
99939288, 154855, 65440, 94865
100097061, 155099, 65540, 94970
100254483, 155359, 65640, 95071
100411575, 155598, 65740, 95177
100569204, 155835, 65840, 95283
100726513, 156047, 65940, 95386
100885209, 156277, 66040, 95488
101042701, 156520, 66140, 95595
101200607, 156750, 66240, 95700
101358624, 156968, 66340, 95802
101517001, 157180, 66440, 95909
101674199, 157397, 66540, 96011
101830911, 157624, 66640, 96113
101987218, 157868, 66740, 96217
102145114, 158076, 66840, 96317
102303349, 158286, 66940, 96417
102461555, 158484, 67040, 96518
102619104, 158699, 67140, 96620
102774984, 158938, 67240, 96722
102932905, 159169, 67340, 96822
103091234, 159393, 67440, 96924
103245558, 159606, 67540, 97025
103401896, 159822, 67640, 97126
103559879, 160048, 67740, 97226
103718242, 160284, 67840, 97327
103874487, 160487, 67940, 97427
104032085, 160703, 68040, 97528
104190456, 160930, 68140, 97630
104347080, 161180, 68240, 97734
104502710, 161415, 68340, 97837
104660379, 161640, 68440, 97942
104819185, 161859, 68540, 98043
104976758, 162079, 68640, 98143
105134459, 162293, 68740, 98244
105291022, 162538, 68840, 98348
105448877, 162766, 68940, 98449
105604091, 162975, 69040, 98551
105761086, 163204, 69140, 98652
105918250, 163426, 69240, 98767
106072684, 163632, 69340, 98868
106229605, 164081, 69445, 99832
106386660, 164380, 69545, 100178
106544593, 164638, 69645, 100363
106702927, 164867, 69745, 100550
106860277, 165092, 69845, 100720
107018126, 165350, 69945, 100902
107174164, 165598, 70045, 101069
107332289, 165848, 70145, 101238
107488474, 166088, 70245, 101397
107645461, 166312, 70345, 101553
107803239, 166536, 70445, 101721
107960086, 166745, 70545, 101877
108114570, 166969, 70645, 102036
108272046, 167189, 70745, 102190
108429350, 167407, 70845, 102348
108585157, 167616, 70945, 102504
108742943, 167867, 71045, 102661
108900539, 168116, 71145, 102831
109057174, 168341, 71245, 102998
109214923, 168600, 71345, 103165
109372919, 168822, 71445, 103319
109529881, 169046, 71545, 103473
109685942, 169251, 71645, 103631
109843390, 169489, 71745, 103797
110000616, 169714, 71845, 103948
110156369, 169924, 71945, 104105
110313403, 170146, 72045, 104264
110470046, 170379, 72145, 104425
110624500, 170603, 72245, 104583
110782255, 170808, 72345, 104738
110938008, 171045, 72445, 104893
111094409, 171280, 72545, 105051
111251976, 171529, 72645, 105203
111408717, 171744, 72745, 105353
111565374, 171958, 72845, 105509
111722868, 172213, 72945, 105668
111881574, 172435, 73045, 105820
112037322, 172683, 73145, 105976
112196148, 172988, 73245, 106091
112354180, 173258, 73347, 106238
112509416, 173495, 73447, 106350
112666869, 173740, 73547, 106460
112825396, 173963, 73647, 106561
112982710, 174194, 73747, 106665
113140520, 174421, 73847, 106767
113298035, 174631, 73947, 106867
113454841, 174839, 74047, 106970
113609485, 175055, 74147, 107077
113764843, 175275, 74247, 107182
113922086, 175486, 74347, 107282
114080689, 175725, 74447, 107382
114238580, 175951, 74547, 107485
114396241, 176176, 74647, 107587
114554190, 176404, 74747, 107691
114711857, 176654, 74847, 107793
114870110, 176885, 74947, 107902
115026467, 177118, 75047, 108002
115184491, 177319, 75147, 108102
115341825, 177526, 75247, 108202
115499891, 177783, 75347, 108302
115656956, 177997, 75447, 108402
115814328, 178200, 75547, 108502
115971720, 178420, 75647, 108602
116129131, 178640, 75747, 108706
116283619, 178842, 75851, 108813
116441213, 179041, 75951, 108913
116599178, 179254, 76057, 109028
116757680, 179456, 76161, 109143
116915023, 179710, 76261, 109260
117073179, 179934, 76361, 109369
117229676, 180128, 76461, 109475
117387515, 180346, 76561, 109581
117543499, 180586, 76661, 109684
117699817, 180780, 76761, 109790
117856468, 181013, 76861, 109900
118014263, 181230, 76963, 110017
118170760, 181452, 77063, 110125
118328748, 181710, 77163, 110236
118486826, 181936, 77263, 110350
118644216, 182145, 77363, 110457
118801547, 182348, 77463, 110571
118959129, 182568, 77563, 110680
119116362, 182802, 77663, 110787
119272466, 182997, 77763, 110896
119431403, 183252, 77863, 111009
119589027, 183474, 77963, 111119
119746653, 183671, 78063, 111231
119903831, 183876, 78163, 111337
120059521, 184106, 78263, 111439
120217460, 184329, 78363, 111549
120375570, 184541, 78463, 111699
120531764, 184767, 78563, 111855
120686447, 184970, 78663, 112012
120844720, 185167, 78763, 112165
121001786, 185390, 78863, 112322
121158933, 185599, 78963, 112479
121316790, 185809, 79063, 112638
121473293, 186035, 79163, 112795
121631220, 186267, 79263, 112948
121787553, 186486, 79363, 113096
121943858, 186692, 79463, 113257
122101185, 186911, 79563, 113416
122259805, 187120, 79663, 113570
122417343, 187355, 79763, 113734
122575575, 187568, 79863, 113887
122731812, 187812, 79963, 114045
122890055, 188044, 80063, 114200
123047743, 188242, 80163, 114378
123203465, 188466, 80267, 114544
123361044, 188676, 80367, 114700
123516993, 188876, 80467, 114849
123674390, 189052, 80567, 115003
123832974, 189277, 80671, 115170
123990363, 189508, 80771, 115337
124148254, 189717, 80871, 115494
124304446, 189926, 80971, 115646
124463109, 190157, 81071, 115809
124620586, 190401, 81171, 115969
124776832, 190616, 81271, 116129
124934838, 190810, 81371, 116279
125093001, 191032, 81471, 116442
125250433, 191314, 81571, 116605
125409106, 191588, 81679, 116791
125566732, 191821, 81779, 116945
125725346, 192209, 81883, 117271
125882314, 192491, 81983, 117463
126038909, 192760, 82083, 117624
126194441, 192986, 82183, 117787
126352010, 193232, 82283, 117944
126509727, 193457, 82383, 118099
126667110, 193678, 82483, 118263
126823138, 193895, 82583, 118431
126980377, 194113, 82683, 118586
127136641, 194334, 82783, 118746
127293153, 194575, 82883, 118906
127451629, 194806, 82983, 119067
127607486, 195025, 83083, 119222
127765795, 195271, 83183, 119379
127922258, 195517, 83283, 119543
128079418, 195746, 83383, 119707
128235539, 195963, 83483, 119858
128391525, 196184, 83583, 120017
128547701, 196411, 83683, 120170
128705235, 196647, 83783, 120331
128863077, 196856, 83883, 120486
129021360, 197105, 83983, 120639
129178806, 197314, 84083, 120787
129335003, 197520, 84183, 120948
129489673, 197741, 84283, 121100
129648009, 197980, 84383, 121251
129801465, 198202, 84483, 121405
129959319, 198409, 84583, 121566
130116912, 198621, 84683, 121716
130275430, 198861, 84783, 121873
130431205, 199084, 84883, 122028
130589241, 199311, 84983, 122184
130745254, 199533, 85083, 122335
130899688, 199736, 85183, 122487
131053839, 199931, 85283, 122639
131211753, 200155, 85383, 122797
131367406, 200373, 85483, 122955
131525922, 200617, 85583, 123105
131682212, 200842, 85683, 123262
131840148, 201058, 85783, 123418
131998170, 201285, 85883, 123576
132154359, 201503, 85983, 123724
132312397, 201724, 86083, 123883
132469889, 201966, 86183, 124041
132628432, 202197, 86283, 124193
132784750, 202417, 86383, 124345
132942164, 202661, 86483, 124500
133099480, 202861, 86583, 124656
133256968, 203078, 86683, 124809
133414260, 203310, 86783, 124965
133571757, 203519, 86883, 125115
133729339, 203720, 86983, 125274
133886900, 203948, 87083, 125427
134044318, 204159, 87183, 125577
134202038, 204359, 87283, 125730
134359145, 204579, 87383, 125887
134516852, 204797, 87483, 126043
134675249, 205032, 87583, 126198
134832740, 205259, 87683, 126353
134990543, 205483, 87783, 126515
135146637, 205703, 87883, 126668
135305276, 205928, 87983, 126825
135461538, 206153, 88083, 126985
135619244, 206367, 88183, 127148
135777345, 206584, 88283, 127302
