PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13555725, 23818, 10169, 11962
13712537, 24083, 10269, 12084
13870135, 24356, 10369, 12190
14027714, 24624, 10469, 12297
14186347, 24887, 10569, 12397
14343755, 25153, 10671, 12517
14501645, 25431, 10771, 12621
14660181, 25702, 10871, 12741
14816509, 25984, 10971, 12855
14973964, 26244, 11071, 12961
15131367, 26484, 11171, 13072
15289836, 26761, 11271, 13185
15446318, 27010, 11371, 13299
15603003, 27276, 11471, 13402
15756920, 27548, 11574, 13512
15912452, 27806, 11674, 13615
16069496, 28049, 11774, 13728
16226114, 28318, 11874, 13834
16381165, 28579, 11974, 13948
16539557, 28854, 12074, 14051
16694384, 29111, 12174, 14155
16851702, 29387, 12274, 14267
17010251, 29691, 12374, 14376
17167616, 29990, 12474, 14478
17321242, 30268, 12574, 14586
17478987, 30518, 12674, 14690
17636935, 30802, 12774, 14799
17792837, 31065, 12874, 14906
17951167, 31308, 12974, 15016
18108621, 31586, 13074, 15118
18264633, 31876, 13174, 15225
18421665, 32155, 13274, 15333
18579225, 32402, 13374, 15433
18738108, 32652, 13474, 15536
18895202, 32890, 13574, 15638
19053597, 33154, 13674, 15740
19209404, 33431, 13774, 15841
19366100, 33680, 13874, 15943
19523065, 33941, 13974, 16047
19680161, 34225, 14074, 16151
19838769, 34491, 14174, 16253
19995496, 34796, 14274, 16356
20152197, 35065, 14374, 16462
20308775, 35361, 14477, 16568
20466802, 35656, 14577, 16670
20623510, 35896, 14677, 16770
20781393, 36161, 14781, 16875
20939545, 36438, 14881, 16978
21096910, 36715, 14981, 17086
21253234, 36995, 15081, 17196
21411220, 37250, 15181, 17298
21567809, 37523, 15281, 17405
21723110, 37787, 15381, 17506
21878644, 38049, 15481, 17612
22036442, 38335, 15581, 17718
22193444, 38595, 15681, 17818
22350743, 38854, 15781, 17926
22508469, 39124, 15881, 18032
22665934, 39570, 16049, 18661
22824225, 39831, 16154, 18886
22982623, 40110, 16264, 19113
23140134, 40391, 16382, 19338
23298077, 40649, 16492, 19551
23455619, 40936, 16596, 19750
23613336, 41206, 16696, 19923
23770099, 41454, 16796, 20085
23926638, 41725, 16900, 20266
24084016, 42009, 17004, 20426
24241544, 42265, 17108, 20588
24398690, 42535, 17216, 20759
24651232, 42958, 17360, 21120
24807983, 43254, 17559, 21540
24965851, 43523, 17693, 21773
25124236, 43811, 17830, 21998
25281802, 44062, 17950, 22168
25438381, 44346, 18066, 22348
25596397, 44620, 18176, 22478
25751573, 44870, 18284, 22601
25914781, 45249, 18415, 22971
26072034, 45529, 18530, 23196
26228499, 45802, 18631, 23358
26385776, 46073, 18733, 23509
26541653, 46311, 18836, 23643
26699570, 46578, 18937, 23776
26855591, 46840, 19038, 23901
27014287, 47097, 19138, 24019
27171362, 47361, 19239, 24152
27326921, 47627, 19340, 24271
27483727, 47908, 19440, 24393
27638602, 48180, 19540, 24505
27795598, 48430, 19640, 24621
27952790, 48685, 19741, 24728
28111509, 48982, 19841, 24842
28268127, 49244, 19941, 24944
28424168, 49523, 20041, 25046
28581840, 49782, 20141, 25152
28740133, 50059, 20241, 25256
28893783, 50327, 20341, 25356
29051207, 50609, 20441, 25461
29208699, 50889, 20541, 25574
29364306, 51145, 20641, 25676
29521684, 51424, 20741, 25780
29679731, 51689, 20841, 25887
29837701, 51974, 20945, 25996
29993835, 52240, 21045, 26101
30151343, 52488, 21145, 26206
30309341, 52765, 21245, 26309
30464955, 53040, 21345, 26411
30621024, 53291, 21445, 26514
30778940, 53554, 21545, 26618
30936435, 53829, 21645, 26724
31090464, 54076, 21745, 26825
31246296, 54363, 21849, 26943
31403045, 54614, 21949, 27045
31560383, 54874, 22049, 27148
31715732, 55129, 22149, 27251
31872532, 55377, 22249, 27352
32029762, 55663, 22349, 27456
32187500, 55935, 22449, 27558
32340884, 56204, 22549, 27659
32495934, 56451, 22649, 27762
32652278, 56702, 22749, 27864
32809055, 56985, 22849, 27965
32966797, 57270, 22949, 28071
33122595, 57532, 23049, 28173
33276155, 57814, 23149, 28277
33433451, 58075, 23249, 28377
33589494, 58337, 23349, 28481
33744939, 58619, 23451, 28588
33901072, 58897, 23551, 28694
34058409, 59165, 23651, 28798
34217230, 59473, 23751, 28907
34375335, 59734, 23851, 29009
34531414, 59964, 23953, 29112
34687322, 60227, 24053, 29214
34844627, 60509, 24153, 29319
35001727, 60802, 24260, 29429
35159356, 61072, 24366, 29547
35317025, 61338, 24468, 29650
35474690, 61619, 24580, 29765
35632441, 61883, 24697, 29899
35788270, 62137, 24814, 30027
35946962, 62423, 24931, 30153
36102901, 62678, 25050, 30274
36262541, 62939, 25170, 30396
36421122, 63191, 25283, 30513
36578414, 63456, 25397, 30628
36743192, 63775, 25501, 30783
36899154, 64099, 25684, 31080
37055903, 64377, 25833, 31256
37217437, 64660, 25983, 31443
37378242, 64931, 26166, 31655
37540076, 65189, 26351, 31861
37701626, 65438, 26517, 32068
37862341, 65681, 26679, 32247
38023723, 65949, 26840, 32432
38186998, 66216, 26997, 32618
38345872, 66489, 27156, 32793
38508272, 66757, 27301, 32960
38664071, 67033, 27444, 33120
38820773, 67283, 27580, 33272
38977770, 67542, 27709, 33416
39138848, 67873, 27931, 33704
39298213, 68165, 28056, 33892
39475405, 68589, 28217, 34220
39629826, 68918, 28405, 34524
39788010, 69216, 28541, 34737
39944852, 69514, 28673, 34944
40102477, 69793, 28803, 35121
40258203, 70087, 28938, 35276
40415020, 70386, 29057, 35426
40572790, 70655, 29186, 35573
40727804, 70904, 29314, 35719
40885426, 71208, 29445, 35861
41043405, 71477, 29560, 35987
41200051, 71754, 29669, 36107
41356462, 72033, 29778, 36228
41512542, 72266, 29894, 36352
41668243, 72507, 29997, 36456
41824396, 72792, 30102, 36568
41981591, 73049, 30204, 36672
42136649, 73319, 30304, 36785
42292403, 73579, 30410, 36899
42449096, 73868, 30518, 37017
42605728, 74190, 30622, 37126
42763097, 74466, 30723, 37230
42918280, 74730, 30827, 37336
43076428, 74988, 30934, 37445
43231145, 75250, 31039, 37555
43388430, 75526, 31139, 37659
43541503, 75791, 31239, 37762
43697751, 76067, 31339, 37862
43853162, 76341, 31439, 37968
44010995, 76624, 31551, 38082
44168470, 76917, 31655, 38186
44327475, 77347, 31821, 38760
44483599, 77663, 31941, 38963
44639280, 77972, 32044, 39133
44796292, 78263, 32144, 39273
44954073, 78559, 32244, 39415
45108771, 78853, 32344, 39541
45267168, 79094, 32448, 39670
45423138, 79368, 32552, 39794
45580074, 79649, 32656, 39914
45737371, 79924, 32763, 40050
45894027, 80226, 32867, 40166
46048973, 80488, 32971, 40291
46203008, 80776, 33075, 40404
46361101, 81034, 33181, 40515
46516520, 81297, 33285, 40621
46674847, 81575, 33392, 40734
46833197, 81848, 33496, 40846
46989038, 82095, 33598, 40953
47146523, 82351, 33703, 41060
47304387, 82614, 33803, 41170
47460097, 82899, 33903, 41287
47615178, 83157, 34003, 41387
47773670, 83418, 34103, 41492
47929559, 83670, 34203, 41607
48087470, 83924, 34311, 41739
48245501, 84186, 34411, 41848
48403063, 84422, 34511, 41950
48559616, 84698, 34611, 42057
48716651, 84928, 34711, 42157
48873086, 85183, 34811, 42267
49030587, 85441, 34911, 42380
49186825, 85708, 35011, 42498
49344694, 85967, 35114, 42613
49499991, 86234, 35214, 42725
49658963, 86505, 35314, 42830
49814729, 86789, 35414, 42936
49971719, 87077, 35514, 43049
50129254, 87317, 35614, 43156
50284819, 87567, 35714, 43261
50441654, 87847, 35814, 43365
50598613, 88107, 35914, 43466
50755465, 88360, 36014, 43574
50912742, 88641, 36114, 43675
51071296, 88927, 36214, 43779
51225868, 89195, 36314, 43883
51382964, 89427, 36414, 43986
51539714, 89673, 36514, 44089
51696687, 89932, 36614, 44196
51852643, 90173, 36714, 44299
52010111, 90454, 36814, 44404
52168672, 90777, 36925, 44527
52323358, 91064, 37034, 44692
52481220, 91357, 37141, 44850
52638265, 91617, 37242, 44970
52796202, 91885, 37344, 45084
52952813, 92164, 37449, 45190
53109518, 92421, 37554, 45299
53268246, 92669, 37654, 45404
53425540, 92922, 37754, 45519
53583466, 93188, 37854, 45624
53741716, 93446, 37954, 45730
53899410, 93697, 38054, 45836
54057321, 93962, 38154, 45944
54213278, 94255, 38254, 46046
54367344, 94517, 38354, 46148
54523334, 94759, 38454, 46252
54679573, 95020, 38554, 46354
54832615, 95263, 38654, 46456
54988771, 95552, 38754, 46556
55142929, 95816, 38854, 46656
55300226, 96077, 38954, 46756
55458368, 96348, 39054, 46856
55616632, 96652, 39154, 46956
55773809, 96902, 39254, 47058
55931970, 97192, 39354, 47159
56089313, 97441, 39454, 47259
56246680, 97724, 39554, 47359
56401090, 97988, 39654, 47461
56557135, 98238, 39754, 47563
56714691, 98510, 39854, 47664
56870624, 98780, 39954, 47764
57027896, 99054, 40054, 47866
57185575, 99324, 40154, 47966
57342936, 99598, 40254, 48066
57500485, 99873, 40354, 48167
57657790, 100111, 40454, 48267
57812696, 100362, 40554, 48367
57969935, 100620, 40654, 48467
58127255, 100910, 40754, 48569
58283177, 101134, 40854, 48669
58440002, 101392, 40954, 48769
58596923, 101679, 41054, 48871
58754049, 101954, 41154, 48971
58912324, 102218, 41254, 49071
59070432, 102482, 41354, 49171
59226577, 102743, 41454, 49271
59382700, 103015, 41554, 49371
59540269, 103277, 41654, 49471
59697481, 103535, 41754, 49572
59853462, 103776, 41854, 49672
60010193, 104050, 41954, 49772
60164154, 104320, 42054, 49872
60321371, 104589, 42155, 49974
60479290, 104868, 42255, 50074
60635057, 105132, 42355, 50174
60791198, 105378, 42455, 50275
60946917, 105680, 42589, 50427
61102995, 105968, 42689, 50527
61260554, 106268, 42789, 50627
61418353, 106546, 42892, 50730
61572593, 106821, 42992, 50830
61729957, 107102, 43092, 50930
61887662, 107369, 43192, 51030
62042128, 107622, 43292, 51133
62198430, 107882, 43392, 51233
62355000, 108121, 43492, 51334
62511711, 108385, 43592, 51434
62667166, 108639, 43692, 51535
62822785, 108890, 43792, 51635
62978101, 109170, 43892, 51735
63133117, 109420, 43992, 51837
63288314, 109693, 44094, 51939
63444609, 109962, 44194, 52040
63601683, 110205, 44294, 52143
63759572, 110456, 44394, 52243
63915658, 110720, 44494, 52343
64070009, 110993, 44594, 52443
64225653, 111248, 44694, 52543
64383379, 111512, 44794, 52643
64539538, 111782, 44894, 52743
64697769, 112038, 44994, 52843
64854619, 112308, 45094, 52943
65010265, 112580, 45194, 53043
65167269, 112853, 45296, 53156
65326381, 113192, 45398, 53264
65482018, 113592, 45505, 53551
65638946, 113936, 45619, 53712
65796719, 114241, 45719, 53861
65954710, 114513, 45821, 53990
66109766, 114788, 45921, 54133
66265030, 115071, 46022, 54252
66422017, 115381, 46130, 54392
66577906, 115664, 46232, 54506
66732601, 115941, 46334, 54624
66888252, 116213, 46434, 54733
67045904, 116487, 46536, 54841
67200610, 116754, 46636, 54950
67357187, 117042, 46736, 55063
67513824, 117322, 46836, 55179
67670334, 117606, 46936, 55291
67825332, 117861, 47036, 55399
67980663, 118114, 47136, 55500
68139577, 118398, 47238, 55612
68297311, 118684, 47338, 55715
68454916, 118961, 47438, 55824
68612129, 119248, 47538, 55925
68767555, 119509, 47638, 56032
68923535, 119769, 47738, 56137
69080244, 120054, 47838, 56237
69237655, 120306, 47938, 56337
69395002, 120589, 48038, 56441
69552887, 120863, 48138, 56548
69708575, 121110, 48238, 56650
69864006, 121359, 48338, 56757
70020353, 121616, 48438, 56865
70176252, 121884, 48538, 56966
70333952, 122145, 48638, 57069
70489511, 122396, 48738, 57171
70646184, 122669, 48838, 57275
70802009, 122928, 48940, 57407
70959517, 123209, 49040, 57507
71118001, 123460, 49141, 57666
71274388, 123709, 49241, 57822
71429684, 123970, 49341, 57975
71588886, 124233, 49443, 58129
71744476, 124486, 49543, 58289
71899376, 124735, 49643, 58446
72053778, 124985, 49743, 58594
72210467, 125250, 49843, 58746
72368885, 125518, 49947, 58904
72526483, 125769, 50047, 59059
72684106, 126024, 50147, 59212
72841035, 126278, 50247, 59378
72999206, 126550, 50347, 59537
73156491, 126862, 50447, 59697
73310916, 127127, 50547, 59851
73469556, 127391, 50649, 60017
73623896, 127645, 50750, 60175
73783559, 127903, 50850, 60325
73941778, 128183, 50950, 60475
74097560, 128473, 51050, 60632
74254108, 128732, 51150, 60784
74410405, 128985, 51250, 60932
74568492, 129264, 51350, 61087
74726807, 129556, 51450, 61241
74884425, 129853, 51550, 61396
75042581, 130126, 51650, 61550
75199061, 130371, 51750, 61711
75354587, 130626, 51850, 61865
75510737, 130884, 51952, 62015
75666571, 131129, 52052, 62168
75824221, 131381, 52152, 62324
75981820, 131670, 52252, 62472
76139318, 131921, 52352, 62622
76295109, 132203, 52452, 62778
76452728, 132456, 52552, 62937
76610169, 132735, 52652, 63088
76768575, 133002, 52752, 63236
76924589, 133286, 52852, 63392
77081017, 133551, 52952, 63556
77239011, 133797, 53052, 63711
77397133, 134046, 53152, 63862
77555153, 134309, 53252, 64013
77711060, 134558, 53352, 64173
77869511, 134798, 53452, 64328
78024688, 135037, 53552, 64477
78181830, 135314, 53652, 64634
78338097, 135573, 53752, 64787
78495200, 135893, 53852, 64918
78653083, 136179, 53952, 65048
78810857, 136468, 54054, 65159
78969169, 136748, 54154, 65264
79127245, 137042, 54254, 65364
79352299, 137388, 54367, 65589
79521361, 137762, 54486, 66011
79675171, 138039, 54597, 66239
79833393, 138320, 54706, 66453
79991835, 138614, 54829, 66654
80149174, 138897, 54944, 66826
80305277, 139143, 55055, 66985
80460399, 139405, 55161, 67108
80620445, 139700, 55263, 67241
80778150, 139948, 55366, 67362
80935545, 140230, 55470, 67476
81094101, 140508, 55571, 67587
81251800, 140760, 55671, 67696
81408221, 141032, 55771, 67803
81564971, 141273, 55871, 67905
81721157, 141523, 55971, 68015
81875820, 141789, 56071, 68133
82033261, 142080, 56171, 68247
82189690, 142358, 56273, 68357
82345171, 142636, 56373, 68475
82501367, 142927, 56475, 68584
82657897, 143172, 56575, 68684
82814799, 143436, 56675, 68786
82970245, 143704, 56775, 68897
83125034, 143958, 56875, 68999
83281689, 144206, 56977, 69103
83437756, 144466, 57077, 69204
83593511, 144736, 57177, 69308
83750488, 145009, 57277, 69408
83905459, 145263, 57377, 69512
84060891, 145533, 57479, 69618
84218442, 145813, 57579, 69722
84376144, 146082, 57679, 69835
84533660, 146376, 57783, 69994
84691094, 146650, 57883, 70159
84844989, 146882, 57983, 70317
85001376, 147137, 58083, 70471
85158620, 147393, 58183, 70632
85316893, 147680, 58283, 70791
85474058, 147965, 58383, 70947
85631239, 148239, 58483, 71110
85788933, 148512, 58583, 71281
85944557, 148790, 58683, 71435
86101012, 149055, 58783, 71589
86259618, 149442, 58900, 72040
86416912, 149750, 59005, 72236
86575167, 150053, 59105, 72385
86729326, 150327, 59205, 72518
86886209, 150590, 59305, 72673
87041706, 150881, 59405, 72806
87196004, 151150, 59505, 72931
87353610, 151429, 59605, 73048
87512296, 151730, 59705, 73161
87667905, 152018, 59805, 73279
87825402, 152277, 59906, 73384
87982494, 152559, 60006, 73492
88140510, 152817, 60106, 73598
88297231, 153052, 60206, 73700
88452140, 153299, 60306, 73805
88608079, 153572, 60406, 73911
88764523, 153839, 60506, 74013
88921719, 154096, 60606, 74115
89078509, 154401, 60706, 74219
89234983, 154674, 60806, 74323
89389529, 154951, 60906, 74426
89547863, 155214, 61006, 74530
89704014, 155503, 61106, 74635
89862099, 155771, 61206, 74737
90018893, 156050, 61307, 74838
90174476, 156333, 61407, 74945
90332459, 156632, 61507, 75062
90487910, 156948, 61620, 75183
90645841, 157236, 61733, 75306
90801179, 157525, 61834, 75413
90957890, 157804, 61944, 75542
91113155, 158088, 62053, 75663
91270941, 158384, 62156, 75771
91428407, 158673, 62263, 75882
91588328, 159002, 62378, 76033
91745644, 159324, 62505, 76198
91905027, 159611, 62621, 76357
92061412, 159873, 62735, 76489
92217244, 160156, 62838, 76608
92374610, 160447, 62945, 76721
92539487, 160800, 63055, 76884
92693436, 161097, 63180, 77090
92851101, 161372, 63304, 77252
93011173, 161650, 63449, 77455
93172882, 161924, 63590, 77635
93334187, 162210, 63748, 77835
93491165, 162472, 63886, 77993
93650859, 162737, 64047, 78173
93813047, 163007, 64171, 78314
93972701, 163288, 64314, 78466
94138336, 163577, 64452, 78631
94296464, 163827, 64608, 78801
94457325, 164082, 64757, 78960
94620347, 164373, 64921, 79129
94778484, 164661, 65061, 79287
94936482, 164912, 65212, 79446
95090633, 165163, 65326, 79572
95264713, 165566, 65463, 79797
95420936, 165853, 65615, 80026
95576697, 166145, 65732, 80163
95733603, 166423, 65863, 80305
95891585, 166669, 65992, 80454
96048682, 166955, 66111, 80585
96206344, 167238, 66233, 80716
96363967, 167487, 66351, 80847
96521713, 167743, 66468, 80975
96677963, 168028, 66586, 81104
96834592, 168275, 66699, 81227
96989259, 168519, 66806, 81337
97143932, 168760, 66909, 81443
97299245, 169008, 67016, 81552
97457122, 169267, 67118, 81662
97613316, 169512, 67221, 81770
97770667, 169756, 67324, 81873
97924884, 170002, 67432, 81988
98080162, 170265, 67534, 82092
98237146, 170516, 67638, 82204
98394576, 170755, 67738, 82304
98549592, 171008, 67838, 82406
98706433, 171256, 67938, 82519
98861593, 171540, 68043, 82624
99017114, 171791, 68147, 82729
99174793, 172041, 68247, 82835
99329287, 172288, 68355, 82947
99488072, 172551, 68462, 83058
99643958, 172832, 68566, 83158
99799255, 173124, 68696, 83310
99954860, 173418, 68796, 83410
100110525, 173689, 68896, 83512
100266605, 173951, 68996, 83612
100423943, 174229, 69097, 83713
100580284, 174507, 69200, 83821
100737486, 174796, 69300, 83925
100895323, 175032, 69404, 84031
101051199, 175285, 69504, 84133
101205697, 175526, 69610, 84241
101362960, 175803, 69710, 84341
101518830, 176069, 69813, 84451
101673529, 176308, 69913, 84551
101829648, 176562, 70013, 84651
101985336, 176837, 70113, 84753
102141744, 177089, 70213, 84853
102297626, 177372, 70313, 84954
102453560, 177646, 70413, 85058
102612007, 177923, 70517, 85166
102770183, 178200, 70617, 85266
102927508, 178463, 70717, 85366
103083747, 178724, 70817, 85466
103240185, 178993, 70917, 85567
103396599, 179310, 71017, 85667
103550803, 179549, 71117, 85767
103708573, 179832, 71217, 85867
103866155, 180117, 71317, 85967
104023910, 180390, 71417, 86067
104181270, 180657, 71517, 86167
104340049, 180918, 71617, 86267
104496579, 181173, 71717, 86368
104651906, 181429, 71817, 86468
104809594, 181761, 71941, 86686
104966708, 182096, 72110, 86936
105123072, 182373, 72227, 87105
105280397, 182669, 72336, 87247
105437066, 182986, 72444, 87402
105594903, 183296, 72546, 87536
105752718, 183578, 72650, 87666
105910756, 183855, 72754, 87782
106065902, 184123, 72856, 87896
106223411, 184424, 72960, 88010
106381919, 184689, 73065, 88125
106537852, 184973, 73181, 88251
106691837, 185247, 73285, 88357
106849972, 185686, 73410, 88759
107007782, 185993, 73531, 88942
107166134, 186295, 73636, 89095
107323654, 186574, 73742, 89226
107481197, 186831, 73842, 89354
107637271, 187090, 73944, 89485
107794725, 187370, 74046, 89608
107952207, 187641, 74146, 89724
108108214, 187905, 74246, 89837
108266805, 188157, 74348, 89949
108423369, 188403, 74452, 90060
108578878, 188637, 74554, 90168
108735478, 188917, 74659, 90275
108892230, 189192, 74760, 90382
109049163, 189462, 74861, 90484
109205740, 189701, 74962, 90587
109362599, 189977, 75062, 90693
109519271, 190227, 75162, 90800
109676963, 190497, 75263, 90908
109834625, 190780, 75363, 91009
109991309, 191058, 75463, 91114
110146482, 191339, 75563, 91218
110301977, 191600, 75663, 91320
110458654, 191849, 75763, 91422
110614975, 192096, 75863, 91533
110773125, 192354, 75963, 91634
110930993, 192618, 76063, 91735
111086452, 192893, 76163, 91843
111243879, 193149, 76263, 91943
111401470, 193410, 76363, 92043
111557518, 193675, 76463, 92143
111715528, 193930, 76565, 92251
111872276, 194209, 76665, 92354
112028111, 194468, 76770, 92467
112186167, 194728, 76870, 92574
112343001, 194997, 76970, 92678
112500755, 195245, 77070, 92782
112658523, 195508, 77170, 92884
112813321, 195751, 77272, 92990
112968491, 196005, 77372, 93094
113125975, 196259, 77474, 93198
113282218, 196544, 77574, 93298
113437400, 196801, 77674, 93402
113592442, 197067, 77774, 93502
113749171, 197351, 77874, 93604
113905929, 197580, 77974, 93704
114060786, 197829, 78074, 93806
114219477, 198099, 78174, 93909
114377693, 198365, 78274, 94009
114533096, 198645, 78374, 94110
114689008, 198919, 78479, 94230
114847906, 199178, 78583, 94345
115004213, 199430, 78683, 94468
115158760, 199685, 78783, 94581
115316257, 199917, 78883, 94681
115474898, 200164, 78983, 94783
115632816, 200421, 79083, 94889
115790359, 200691, 79183, 94991
115946776, 200950, 79283, 95096
116103780, 201206, 79383, 95198
116258152, 201453, 79483, 95299
116413871, 201712, 79583, 95404
116572346, 201969, 79683, 95508
116728774, 202210, 79783, 95608
116886285, 202474, 79883, 95710
117043655, 202757, 79983, 95818
117201508, 203008, 80083, 95919
117358506, 203254, 80183, 96027
117515029, 203536, 80283, 96134
117671746, 203801, 80383, 96234
117826657, 204060, 80483, 96336
117983857, 204378, 80594, 96484
118142781, 204655, 80703, 96638
118299976, 204926, 80809, 96767
118455563, 205207, 80909, 96877
118610760, 205497, 81009, 96988
118765491, 205750, 81109, 97102
118919543, 206027, 81210, 97210
119075460, 206310, 81310, 97314
119233074, 206596, 81410, 97428
119388415, 206856, 81510, 97534
119545950, 207122, 81610, 97649
119704008, 207391, 81710, 97753
119861158, 207674, 81810, 97860
120016619, 207932, 81911, 97965
120173278, 208197, 82011, 98067
120329247, 208499, 82111, 98169
120486691, 208755, 82211, 98269
120643684, 209024, 82311, 98371
120801616, 209301, 82411, 98471
120959617, 209571, 82511, 98573
121115276, 209841, 82611, 98673
121270951, 210105, 82711, 98813
121427135, 210363, 82811, 98963
121584781, 210639, 82911, 99117
121742215, 210923, 83011, 99265
121899462, 211166, 83111, 99415
122055602, 211435, 83211, 99570
122211877, 211713, 83311, 99722
122367294, 211971, 83411, 99870
122521762, 212246, 83511, 100020
122678216, 212510, 83611, 100176
122834222, 212778, 83711, 100324
122990441, 213058, 83811, 100474
123148520, 213347, 83911, 100622
123304905, 213609, 84011, 100781
123462473, 213876, 84111, 100933
123618385, 214168, 84211, 101081
123774151, 214447, 84311, 101235
123928786, 214689, 84411, 101385
124086837, 214942, 84511, 101535
124242057, 215229, 84611, 101683
124397733, 215474, 84711, 101837
124555639, 215735, 84811, 101990
124713606, 216004, 84911, 102138
124872015, 216274, 85011, 102286
125028404, 216541, 85111, 102442
125186234, 216814, 85211, 102590
125341659, 217075, 85311, 102738
125498641, 217352, 85411, 102892
125656357, 217613, 85511, 103042
125812916, 217907, 85611, 103191
125970519, 218164, 85711, 103339
126125476, 218438, 85811, 103495
126281569, 218698, 85911, 103643
126439713, 218968, 86013, 103806
126596060, 219244, 86115, 103962
126752891, 219637, 86218, 104243
126909450, 219947, 86320, 104412
127066651, 220282, 86420, 104548
127222295, 220565, 86520, 104675
127380160, 220845, 86620, 104787
127536634, 221141, 86720, 104901
127694695, 221442, 86820, 105016
127849709, 221716, 86920, 105132
128006609, 222015, 87020, 105240
128165563, 222270, 87120, 105349
128322465, 222548, 87220, 105456
128479194, 222827, 87321, 105564
128635713, 223096, 87421, 105673
128794145, 223371, 87521, 105775
128951426, 223644, 87621, 105877
129107678, 223909, 87721, 105978
129263744, 224173, 87821, 106087
129419029, 224461, 87921, 106195
129577162, 224727, 88021, 106298
129733212, 225015, 88121, 106401
129891603, 225280, 88221, 106507
130047863, 225549, 88321, 106608
130204091, 225819, 88421, 106712
130361955, 226050, 88521, 106812
130519901, 226297, 88621, 106912
130678226, 226581, 88721, 107014
130835530, 226829, 88821, 107120
130992636, 227084, 88921, 107221
131148663, 227408, 89021, 107328
131304132, 227718, 89128, 107452
131462656, 228014, 89233, 107578
131618999, 228270, 89333, 107688
131776864, 228553, 89433, 107795
131934485, 228819, 89533, 107899
132091421, 229094, 89633, 108003
132249107, 229396, 89733, 108107
132405623, 229662, 89833, 108211
132561532, 229937, 89933, 108313
132719788, 230208, 90033, 108415
132876889, 230453, 90133, 108517
133033455, 230714, 90233, 108619
133190496, 230967, 90333, 108721
133348312, 231206, 90433, 108825
133504724, 231489, 90533, 108984
133662134, 231773, 90633, 109134
133817807, 232040, 90733, 109282
133975462, 232274, 90833, 109437
134223966, 232670, 90959, 109837
134381120, 233015, 91120, 110343
134538035, 233276, 91245, 110580
134696337, 233535, 91353, 110765
134852550, 233785, 91466, 110949
135010026, 234045, 91578, 111107
135168148, 234315, 91698, 111311
135324940, 234585, 91802, 111460
135481990, 234864, 91908, 111605
135638625, 235105, 92014, 111738
135796880, 235355, 92118, 111862
135954571, 235604, 92222, 111981
136112432, 235870, 92327, 112112
136270378, 236141, 92428, 112234
136424297, 236423, 92528, 112353
136581334, 236656, 92628, 112462
