PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15084738, 32088, 11642, 15502
15240885, 32300, 11742, 15650
15398604, 32521, 11842, 15800
15557464, 32772, 11942, 15954
15715143, 32982, 12042, 16104
15872411, 33224, 12142, 16252
16029416, 33461, 12242, 16407
16186232, 33668, 12345, 16564
16343781, 33893, 12445, 16728
16501164, 34115, 12545, 16891
16659228, 34364, 12645, 17045
16817306, 34597, 12745, 17199
16974815, 34819, 12845, 17351
17131598, 35033, 12945, 17499
17288224, 35278, 13045, 17653
17445474, 35529, 13145, 17807
17598919, 35780, 13245, 17959
17755951, 36024, 13345, 18107
17913295, 36285, 13445, 18260
18069627, 36513, 13545, 18414
18227340, 36744, 13645, 18562
18384190, 36967, 13745, 18714
18542274, 37177, 13845, 18864
18699830, 37395, 13945, 19018
18858436, 37630, 14045, 19166
19015860, 37871, 14145, 19314
19172151, 38099, 14245, 19464
19329167, 38339, 14345, 19618
19485418, 38573, 14445, 19766
19642758, 38806, 14545, 19914
19800489, 39057, 14647, 20066
19958785, 39310, 14747, 20220
20116281, 39539, 14847, 20370
20272447, 39757, 14947, 20518
20429177, 39974, 15047, 20668
20589294, 40293, 15147, 20834
20745499, 40596, 15259, 20980
20903780, 40883, 15359, 21092
21061636, 41140, 15459, 21196
21218859, 41365, 15559, 21298
21377765, 41613, 15659, 21411
21535864, 41854, 15759, 21518
21694197, 42284, 15908, 22519
21851687, 42591, 16012, 22806
22009454, 42849, 16112, 22995
22165988, 43088, 16212, 23206
22323405, 43344, 16312, 23398
22481616, 43576, 16412, 23574
22639943, 43854, 16512, 23762
22796173, 44085, 16612, 23922
22953915, 44339, 16712, 24080
23112116, 44588, 16812, 24230
23269701, 44837, 16912, 24387
23424569, 45053, 17012, 24537
23580552, 45270, 17112, 24685
23739041, 45486, 17212, 24833
23896711, 45738, 17312, 24994
24054482, 45989, 17412, 25145
24212831, 46229, 17512, 25293
24370652, 46472, 17618, 25453
24528392, 46711, 17722, 25614
24684507, 46948, 17826, 25766
24842863, 47168, 17928, 25924
25000454, 47408, 18028, 26074
25156247, 47648, 18128, 26228
25315029, 47894, 18228, 26376
25472543, 48107, 18328, 26524
25628750, 48324, 18429, 26677
25786938, 48587, 18529, 26831
25942259, 48825, 18629, 26979
26099585, 49035, 18729, 27128
26256501, 49271, 18829, 27278
26414526, 49502, 18929, 27432
26571974, 49762, 19029, 27580
26729946, 49996, 19129, 27728
26885866, 50224, 19229, 27878
27044291, 50472, 19329, 28032
27202187, 50715, 19429, 28180
27356983, 50968, 19529, 28328
27513141, 51204, 19629, 28478
27671514, 51471, 19729, 28632
27829336, 51713, 19829, 28780
27985779, 51980, 19929, 28928
28143665, 52247, 20029, 29078
28301324, 52482, 20129, 29233
28458923, 52715, 20229, 29381
28617623, 52960, 20329, 29529
28774902, 53189, 20429, 29679
28932628, 53439, 20529, 29836
29091331, 53690, 20629, 29988
29248914, 53920, 20729, 30136
29406088, 54180, 20829, 30286
29562938, 54396, 20929, 30440
29719868, 54630, 21029, 30588
29877356, 54835, 21129, 30736
30035473, 55093, 21229, 30886
30193472, 55342, 21329, 31040
30349420, 55564, 21429, 31202
30504777, 55788, 21529, 31362
30661974, 56019, 21629, 31512
30820234, 56265, 21729, 31666
30978504, 56492, 21833, 31818
31135906, 56734, 21933, 31966
31292646, 56977, 22033, 32124
31447326, 57207, 22133, 32278
31602028, 57429, 22233, 32426
31758519, 57673, 22333, 32574
31913805, 57891, 22433, 32724
32068507, 58123, 22533, 32878
32224119, 58363, 22633, 33026
32379414, 58608, 22733, 33174
32536992, 58844, 22836, 33349
32695256, 59075, 22936, 33522
32852949, 59284, 23036, 33682
33009032, 59517, 23136, 33834
33166499, 59761, 23236, 33988
33323996, 60012, 23336, 34148
33481498, 60253, 23436, 34296
33638620, 60585, 23536, 34549
33796441, 60909, 23638, 34876
33953760, 61174, 23739, 35039
34109963, 61422, 23839, 35170
34267189, 61686, 23939, 35288
34425679, 61966, 24039, 35419
34582394, 62205, 24139, 35528
34736777, 62435, 24243, 35639
34894597, 62709, 24343, 35745
35050990, 62962, 24443, 35851
35208650, 63229, 24543, 35951
35366825, 63472, 24645, 36053
35525176, 63701, 24745, 36157
35682687, 63917, 24845, 36257
35840635, 64170, 24945, 36357
35998087, 64381, 25045, 36457
36156444, 64611, 25145, 36557
36314527, 64848, 25245, 36657
36471878, 65070, 25345, 36757
36627852, 65277, 25445, 36857
36785035, 65521, 25545, 36957
36942771, 65750, 25645, 37059
37101044, 65963, 25745, 37159
37259154, 66188, 25845, 37259
37416308, 66427, 25945, 37359
37573749, 66641, 26045, 37462
37731207, 66877, 26145, 37562
37889150, 67107, 26245, 37662
38046360, 67322, 26345, 37762
38201863, 67548, 26445, 37862
38359843, 67805, 26545, 37962
38515493, 68037, 26647, 38068
38673419, 68252, 26750, 38175
38832006, 68489, 26850, 38284
38989689, 68705, 26952, 38390
39147479, 68935, 27052, 38492
39305878, 69150, 27152, 38592
39463363, 69356, 27252, 38692
39619529, 69554, 27352, 38792
39777804, 69772, 27452, 38894
39934364, 69981, 27552, 38994
40092088, 70210, 27652, 39097
40249545, 70435, 27752, 39197
40407914, 70704, 27856, 39308
40566069, 70925, 27956, 39412
40723207, 71166, 28058, 39514
40882028, 71423, 28158, 39614
41038546, 71651, 28262, 39718
41195634, 71887, 28362, 39818
41351892, 72112, 28462, 39918
41508644, 72341, 28562, 40018
41663751, 72570, 28662, 40118
41819353, 72802, 28762, 40218
41975507, 73023, 28862, 40344
42132808, 73255, 28962, 40492
42289374, 73481, 29062, 40640
42446947, 73696, 29162, 40792
42601593, 73896, 29262, 40944
42758255, 74137, 29362, 41092
42915627, 74382, 29462, 41240
43074878, 74768, 29572, 41576
43232464, 75085, 29672, 41804
43390859, 75360, 29773, 41926
43548431, 75610, 29873, 42040
43706240, 75848, 29973, 42151
43863730, 76103, 30073, 42265
44020647, 76347, 30174, 42373
44176893, 76566, 30274, 42475
44335101, 76805, 30374, 42582
44491307, 77061, 30474, 42688
44649457, 77294, 30574, 42788
44806950, 77564, 30674, 42888
44964443, 77810, 30774, 43011
45121351, 78060, 30874, 43115
45279424, 78289, 30974, 43215
45437179, 78524, 31074, 43315
45595439, 78767, 31174, 43415
45753039, 79002, 31274, 43515
45910815, 79254, 31374, 43615
46069070, 79519, 31474, 43715
46227135, 79734, 31574, 43815
46384181, 79991, 31674, 43946
46541023, 80221, 31774, 44094
46697581, 80454, 31874, 44246
46859324, 80835, 31974, 44533
47015880, 81137, 32074, 44809
47173153, 81416, 32180, 44938
47331130, 81638, 32288, 45058
47489251, 81872, 32396, 45166
47645419, 82126, 32504, 45292
47803251, 82355, 32610, 45416
47961505, 82585, 32716, 45530
48119423, 82846, 32818, 45645
48274267, 83098, 32920, 45753
48430112, 83338, 33022, 45863
48588478, 83560, 33124, 45965
48746185, 83791, 33224, 46065
48904043, 84018, 33324, 46170
49062500, 84263, 33424, 46284
49218414, 84511, 33524, 46387
49373765, 84745, 33624, 46491
49530685, 84972, 33724, 46591
49689600, 85236, 33824, 46693
49845723, 85491, 33924, 46793
50001899, 85727, 34024, 46893
50158044, 85963, 34124, 46993
50314985, 86199, 34224, 47093
50471176, 86421, 34324, 47193
50629041, 86659, 34424, 47293
50784720, 86896, 34524, 47395
50941827, 87128, 34624, 47495
51099435, 87352, 34724, 47595
51257709, 87607, 34824, 47700
51414249, 87845, 34924, 47845
51571943, 88078, 35024, 47997
51729424, 88325, 35124, 48153
51887688, 88541, 35224, 48305
52044320, 88743, 35324, 48455
52199886, 88986, 35424, 48607
52356599, 89201, 35524, 48759
52514825, 89409, 35624, 48907
52671335, 89628, 35724, 49059
52828511, 89826, 35824, 49215
52986821, 90022, 35924, 49367
53144762, 90232, 36024, 49523
53300722, 90459, 36124, 49673
53455713, 90682, 36224, 49827
53612018, 90909, 36324, 49980
53768638, 91142, 36424, 50129
53925167, 91364, 36524, 50277
54082669, 91577, 36624, 50429
54239509, 91823, 36724, 50581
54397401, 92055, 36824, 50729
54553317, 92290, 36924, 50877
54709731, 92528, 37024, 51032
54867108, 92776, 37124, 51186
55022681, 93005, 37224, 51334
55179086, 93254, 37324, 51482
55336706, 93491, 37424, 51634
55494770, 93690, 37524, 51786
55651379, 93925, 37625, 51936
55809126, 94161, 37725, 52087
55967007, 94381, 37825, 52239
56124869, 94610, 37925, 52391
56282612, 94884, 38025, 52541
56441107, 95137, 38125, 52689
56598872, 95351, 38225, 52841
56753771, 95584, 38325, 52993
56911160, 95816, 38425, 53141
57067919, 96039, 38525, 53289
57224247, 96269, 38625, 53441
57381096, 96511, 38725, 53593
57538166, 96762, 38825, 53741
57696732, 96991, 38925, 53889
57853011, 97246, 39025, 54043
58010296, 97460, 39125, 54193
58167821, 97706, 39225, 54341
58325128, 97961, 39325, 54489
58481275, 98187, 39425, 54643
58638732, 98420, 39525, 54793
58796026, 98672, 39625, 54941
58952028, 98880, 39725, 55089
59109116, 99130, 39825, 55243
59268266, 99336, 39925, 55393
59425414, 99559, 40025, 55541
59583682, 99807, 40125, 55689
59739894, 100047, 40225, 55846
59898240, 100279, 40325, 56000
60056474, 100647, 40446, 56193
60212831, 100975, 40546, 56317
60370702, 101243, 40646, 56431
60528023, 101489, 40746, 56536
60683555, 101785, 40848, 56644
60839908, 102038, 40950, 56752
60997365, 102286, 41052, 56860
61155267, 102521, 41152, 56972
61313617, 102762, 41252, 57083
61471160, 102984, 41352, 57189
61627505, 103234, 41452, 57303
61785351, 103457, 41552, 57410
61941016, 103696, 41652, 57522
62098158, 103947, 41752, 57624
62253466, 104193, 41852, 57726
62409192, 104437, 41952, 57826
62567740, 104689, 42052, 57928
62724984, 104939, 42152, 58034
62881425, 105187, 42252, 58134
63038098, 105423, 42352, 58234
63195708, 105672, 42452, 58334
63354331, 105931, 42552, 58434
63511271, 106197, 42652, 58536
63667946, 106438, 42752, 58636
63826105, 106698, 42852, 58736
63983316, 106932, 42952, 58836
64142432, 107191, 43052, 58936
64298522, 107445, 43152, 59036
64457899, 107833, 43252, 59505
64614553, 108125, 43352, 59705
64771958, 108412, 43452, 59894
64929009, 108632, 43552, 60068
65086341, 108895, 43652, 60240
65244463, 109105, 43752, 60399
65399994, 109345, 43852, 60566
65557462, 109574, 43952, 60731
65713564, 109806, 44052, 60894
65871269, 110051, 44152, 61052
66029412, 110341, 44252, 61210
66187289, 110593, 44352, 61368
66344673, 110882, 44452, 61516
66502779, 111125, 44552, 61664
66658583, 111366, 44652, 61816
66814422, 111629, 44752, 61971
66971655, 111886, 44852, 62119
67128266, 112143, 44952, 62274
67285167, 112399, 45052, 62426
67442849, 112672, 45152, 62578
67600569, 112935, 45252, 62726
67758685, 113180, 45352, 62875
67916466, 113437, 45452, 63027
68074132, 113687, 45552, 63179
68228648, 113934, 45652, 63327
68385795, 114191, 45752, 63475
68541940, 114427, 45852, 63629
68699693, 114648, 45952, 63781
68857801, 114882, 46052, 63929
69014686, 115111, 46152, 64077
69171899, 115366, 46252, 64229
69329917, 115600, 46352, 64390
69486248, 115826, 46452, 64547
69644307, 116068, 46552, 64697
69800720, 116318, 46652, 64851
69957761, 116580, 46752, 65003
70113402, 116828, 46852, 65151
70270956, 117078, 46952, 65299
70429172, 117332, 47052, 65452
70587357, 117600, 47152, 65604
70744653, 117859, 47252, 65752
70902826, 118090, 47352, 65900
71058672, 118346, 47452, 66052
71214008, 118586, 47552, 66204
71370737, 118836, 47652, 66352
71524814, 119069, 47752, 66500
71679634, 119295, 47852, 66652
71836609, 119540, 47952, 66804
71992867, 119788, 48052, 66952
72150730, 120036, 48152, 67100
72307309, 120262, 48252, 67252
72465281, 120489, 48352, 67404
72621296, 120714, 48452, 67552
72779313, 120943, 48552, 67700
72937677, 121159, 48652, 67852
73097572, 121429, 48752, 68028
73255205, 121758, 48852, 68264
73409878, 121989, 48952, 68404
73566331, 122234, 49052, 68519
73724163, 122493, 49152, 68623
73881899, 122740, 49252, 68725
74040301, 122962, 49352, 68835
74197310, 123196, 49452, 68937
74354247, 123437, 49552, 69041
74512373, 123679, 49652, 69143
74669906, 123904, 49752, 69246
74828491, 124132, 49852, 69349
74984673, 124363, 49952, 69449
75141803, 124610, 50052, 69549
75296567, 124858, 50152, 69652
75452331, 125099, 50252, 69753
75606543, 125345, 50352, 69860
75762702, 125571, 50452, 69962
75918926, 125789, 50552, 70062
76075289, 126047, 50652, 70167
76232613, 126290, 50752, 70269
76390065, 126522, 50852, 70371
76547910, 126742, 50952, 70476
76706015, 126971, 51052, 70579
76862156, 127210, 51152, 70682
77018665, 127418, 51252, 70787
77174253, 127654, 51352, 70892
77331264, 127886, 51452, 70994
77486344, 128114, 51552, 71094
77642248, 128366, 51652, 71196
77799670, 128593, 51752, 71298
77957031, 128842, 51852, 71400
78114560, 129069, 51952, 71500
78271497, 129304, 52052, 71600
78428331, 129574, 52152, 71700
78585437, 129801, 52252, 71800
78742831, 130040, 52352, 71900
78901141, 130257, 52452, 72000
79057767, 130531, 52552, 72100
79215367, 130759, 52652, 72200
79371665, 130983, 52752, 72302
79527752, 131207, 52852, 72402
79683584, 131420, 52952, 72502
79840713, 131652, 53052, 72602
79996909, 131883, 53152, 72702
80152763, 132119, 53252, 72810
80311826, 132350, 53352, 72910
80468210, 132598, 53452, 73010
80625704, 132828, 53552, 73110
80783996, 133087, 53652, 73210
80940326, 133314, 53752, 73311
81096523, 133537, 53852, 73411
81253673, 133747, 53952, 73511
81409558, 133981, 54052, 73611
81565450, 134192, 54152, 73711
81723448, 134408, 54252, 73811
81880605, 134638, 54352, 73913
82037953, 134890, 54452, 74013
82195442, 135139, 54552, 74113
82351526, 135371, 54652, 74213
82510236, 135578, 54752, 74313
82667544, 135779, 54852, 74413
82823648, 135998, 54953, 74515
82981614, 136242, 55053, 74615
83138774, 136461, 55153, 74715
83296615, 136694, 55253, 74816
83453883, 136937, 55353, 74916
83612174, 137207, 55453, 75016
83768361, 137438, 55553, 75116
83924838, 137671, 55653, 75216
84082441, 137897, 55753, 75316
84239178, 138119, 55853, 75416
84395028, 138363, 55953, 75516
84550645, 138613, 56053, 75616
84707782, 138862, 56153, 75716
84864947, 139116, 56253, 75816
85020884, 139346, 56353, 75916
85180066, 139728, 56453, 76208
85336038, 140000, 56553, 76396
85492880, 140259, 56653, 76572
85648059, 140506, 56753, 76749
85805400, 140727, 56853, 76921
85959918, 140976, 56953, 77090
86117628, 141208, 57053, 77254
86275514, 141497, 57153, 77412
86431626, 141774, 57255, 77536
86589165, 142012, 57355, 77645
86747158, 142292, 57455, 77759
86905293, 142574, 57555, 77861
87062897, 142836, 57655, 77961
87221367, 143067, 57755, 78061
87378904, 143314, 57855, 78161
87536537, 143564, 57955, 78265
87694142, 143798, 58055, 78368
87849486, 144037, 58155, 78472
88005856, 144277, 58255, 78572
88163814, 144555, 58355, 78674
88318454, 144813, 58455, 78774
88477103, 145049, 58555, 78874
88632459, 145286, 58655, 78986
88787954, 145525, 58755, 79089
88942353, 145779, 58855, 79191
89100288, 146052, 58955, 79298
89258045, 146278, 59055, 79398
89414300, 146551, 59155, 79500
89572966, 146783, 59255, 79600
89730629, 146999, 59355, 79700
89888291, 147258, 59455, 79800
90046070, 147498, 59555, 79900
90201519, 147749, 59655, 80000
90359214, 148012, 59755, 80110
90516784, 148265, 59855, 80210
90675232, 148507, 59955, 80310
90832800, 148762, 60055, 80410
90990773, 149018, 60155, 80510
91149065, 149280, 60255, 80610
91306411, 149515, 60355, 80710
91462311, 149765, 60455, 80810
91620688, 150017, 60555, 80910
91778908, 150258, 60655, 81011
91936583, 150504, 60755, 81111
92092428, 150733, 60855, 81211
92251238, 150981, 60955, 81311
92407249, 151223, 61055, 81411
92563513, 151487, 61155, 81511
92721321, 151721, 61255, 81612
92877840, 151966, 61355, 81712
93032524, 152203, 61455, 81812
93189174, 152435, 61555, 81912
93345492, 152685, 61655, 82021
93503503, 152899, 61755, 82171
93659852, 153132, 61855, 82321
93816385, 153381, 61955, 82475
93972527, 153621, 62055, 82623
94130710, 153876, 62155, 82771
94287983, 154107, 62255, 82921
94446077, 154358, 62355, 83075
94602821, 154582, 62455, 83223
94760773, 154829, 62555, 83371
94918155, 155059, 62655, 83523
95074120, 155302, 62755, 83675
95231277, 155517, 62855, 83828
95389080, 155732, 62955, 83978
95546336, 155948, 63055, 84133
95703760, 156167, 63155, 84289
95861633, 156389, 63255, 84439
96017531, 156598, 63355, 84587
96173418, 156830, 63455, 84739
96330584, 157065, 63555, 84891
96488241, 157286, 63655, 85039
96644204, 157512, 63755, 85187
96800936, 157755, 63855, 85339
96957436, 158005, 63955, 85492
97113899, 158254, 64055, 85640
97270900, 158465, 64155, 85788
97425646, 158736, 64255, 85940
97582914, 158963, 64355, 86092
97738779, 159167, 64455, 86240
97895241, 159379, 64555, 86388
98053737, 159595, 64655, 86540
98209935, 159852, 64755, 86692
98366070, 160069, 64855, 86840
98523367, 160296, 64955, 86988
98680733, 160522, 65055, 87140
98836859, 160747, 65155, 87292
98994305, 160992, 65255, 87440
99151606, 161249, 65355, 87588
99309213, 161507, 65455, 87740
99464812, 161795, 65555, 87927
99623444, 162102, 65655, 88108
99779627, 162376, 65755, 88270
99936996, 162608, 65855, 88434
100094408, 162888, 65955, 88595
100249016, 163107, 66055, 88748
100404125, 163360, 66155, 88906
100561626, 163607, 66255, 89062
100716250, 163849, 66355, 89215
100870297, 164100, 66455, 89367
101027649, 164348, 66555, 89517
101185433, 164599, 66655, 89675
101341540, 164847, 66755, 89825
101499754, 165117, 66855, 89973
101655552, 165337, 66955, 90126
101812251, 165569, 67055, 90280
101969789, 165801, 67155, 90428
102126430, 166044, 67255, 90576
102281656, 166274, 67355, 90726
102435618, 166499, 67455, 90882
102590538, 166749, 67555, 91034
102747199, 166976, 67655, 91182
102905129, 167222, 67755, 91332
103062974, 167467, 67855, 91486
103220645, 167720, 67955, 91634
103379354, 167953, 68055, 91782
103536418, 168176, 68155, 91936
103691028, 168417, 68255, 92094
103845778, 168651, 68355, 92242
104001331, 168895, 68455, 92390
104158829, 169130, 68555, 92547
104313660, 169361, 68655, 92701
104471778, 169627, 68755, 92849
104628217, 169885, 68855, 92997
104784343, 170137, 68955, 93155
104940635, 170388, 69055, 93313
105099096, 170621, 69155, 93461
105257049, 170861, 69255, 93609
105410180, 171087, 69355, 93770
105567701, 171315, 69455, 93924
105724293, 171722, 69555, 94188
105880698, 171995, 69655, 94383
106036107, 172270, 69755, 94554
106193297, 172545, 69855, 94725
106349580, 172790, 69955, 94882
106506870, 173023, 70055, 95036
106664577, 173283, 70155, 95200
106820705, 173538, 70255, 95359
106978240, 173778, 70355, 95511
107134269, 174028, 70455, 95665
107288382, 174276, 70555, 95819
107445563, 174495, 70655, 95977
107601509, 174700, 70755, 96125
107757027, 174918, 70855, 96273
107913420, 175153, 70955, 96423
108069712, 175414, 71055, 96577
108227307, 175649, 71155, 96727
108383172, 175884, 71255, 96875
108540184, 176140, 71355, 97028
108697010, 176379, 71455, 97185
108854218, 176612, 71555, 97341
109011688, 176867, 71655, 97495
109170555, 177112, 71755, 97649
109327179, 177344, 71855, 97799
109482562, 177590, 71955, 97947
109638719, 177834, 72055, 98095
109797264, 178100, 72155, 98249
109953476, 178339, 72255, 98399
110109788, 178587, 72355, 98547
110267180, 178823, 72455, 98695
110423432, 179063, 72555, 98849
110577629, 179294, 72655, 98999
110733553, 179544, 72755, 99147
110889277, 179771, 72855, 99295
111044916, 180014, 72955, 99449
111201085, 180252, 73055, 99599
111358490, 180484, 73155, 99747
111516940, 180710, 73255, 99895
111672427, 180964, 73355, 100049
111828289, 181209, 73455, 100199
111986238, 181463, 73555, 100347
112143540, 181735, 73655, 100495
112300740, 181967, 73755, 100649
112458388, 182216, 73855, 100799
112618057, 182522, 73955, 100938
112775198, 182782, 74055, 101055
112931578, 183030, 74155, 101166
113089205, 183272, 74255, 101266
113246031, 183529, 74355, 101388
113403847, 183796, 74455, 101536
113559189, 184042, 74555, 101684
113717288, 184297, 74655, 101840
113874825, 184525, 74755, 101989
114032277, 184760, 74855, 102137
114190003, 185000, 74955, 102286
114348374, 185228, 75055, 102473
114504368, 185457, 75155, 102629
114660736, 185678, 75255, 102779
114819162, 185911, 75355, 102927
114977241, 186147, 75455, 103083
115132649, 186374, 75555, 103231
115289726, 186593, 75655, 103379
115446699, 186823, 75755, 103527
115602359, 187035, 75855, 103683
115759941, 187278, 75955, 103831
115915987, 187500, 76055, 103979
116069984, 187725, 76155, 104127
116227759, 187970, 76255, 104292
116383820, 188198, 76355, 104444
116540195, 188451, 76455, 104600
116698850, 188679, 76555, 104748
116856524, 188905, 76655, 104904
117012280, 189171, 76755, 105052
117169247, 189413, 76855, 105200
117325785, 189635, 76955, 105348
117483144, 189886, 77055, 105504
117640971, 190121, 77155, 105652
117799173, 190342, 77255, 105800
117957427, 190563, 77355, 105948
118114378, 190825, 77455, 106106
118273078, 191064, 77555, 106254
118430738, 191303, 77655, 106402
118586059, 191517, 77755, 106550
118742040, 191735, 77855, 106706
118900806, 191938, 77955, 106854
119055282, 192164, 78055, 107002
119212790, 192375, 78155, 107150
119369109, 192592, 78255, 107306
119525735, 192843, 78355, 107454
119682191, 193064, 78455, 107602
119836886, 193293, 78555, 107750
119994434, 193544, 78655, 107906
120149339, 193748, 78755, 108054
120304527, 193976, 78855, 108202
120462004, 194218, 78955, 108350
120619686, 194426, 79055, 108506
120774807, 194644, 79155, 108656
120933093, 194869, 79255, 108804
121090695, 195130, 79355, 108952
121247787, 195343, 79455, 109108
121405488, 195578, 79555, 109260
121562629, 195808, 79655, 109408
121719619, 196032, 79755, 109556
121874214, 196235, 79855, 109714
122029306, 196485, 79956, 109865
122184466, 196711, 80058, 110021
122339686, 196946, 80159, 110184
122520949, 197322, 80261, 110636
122742445, 197851, 80372, 111539
122924611, 198307, 80482, 112426
123083641, 198602, 80590, 112931
123241250, 198865, 80693, 113092
123397473, 199105, 80800, 113248
123552845, 199337, 80908, 113422
123707502, 199574, 81013, 113551
123863069, 199819, 81121, 113699
124021266, 200068, 81230, 113886
124177921, 200287, 81337, 114008
124334646, 200523, 81442, 114130
124489342, 200773, 81542, 114250
124646770, 201028, 81644, 114377
124804431, 201271, 81744, 114481
124961924, 201524, 81844, 114583
125120289, 201784, 81944, 114694
125275305, 202022, 82044, 114801
125433777, 202439, 82243, 115581
125595082, 202715, 82350, 115837
125753271, 203031, 82472, 116134
125908305, 203308, 82599, 116328
126062938, 203553, 82730, 116476
126220073, 203807, 82844, 116610
126377270, 204093, 82950, 116731
126531960, 204357, 83060, 116852
126690818, 204600, 83166, 116974
126847001, 204864, 83271, 117086
127003224, 205105, 83379, 117197
127159977, 205353, 83487, 117310
127317534, 205609, 83598, 117422
127516779, 206009, 83712, 117702
127741272, 206544, 83872, 118484
127906736, 206919, 84045, 119294
128069348, 207216, 84160, 119545
128233762, 207470, 84271, 119715
128389833, 207712, 84385, 119852
128547535, 207915, 84495, 119975
128703873, 208130, 84609, 120110
128860248, 208393, 84726, 120251
129017898, 208665, 84861, 120406
129174501, 208900, 84968, 120530
129337089, 209178, 85073, 120646
129499075, 209396, 85173, 120753
129655405, 209630, 85275, 120874
129865726, 210001, 85398, 121164
130027961, 210371, 85574, 121602
130273451, 210863, 85735, 122141
130522851, 211456, 85882, 122941
130700460, 211908, 86179, 124033
130867063, 212190, 86332, 124394
131023551, 212479, 86449, 124581
131176509, 212742, 86560, 124709
131332457, 212989, 86685, 124845
131489297, 213213, 86815, 124985
131646125, 213431, 86927, 125111
131800592, 213682, 87048, 125250
131958207, 213926, 87153, 125381
132122066, 214184, 87259, 125500
132280049, 214448, 87360, 125617
132443129, 214700, 87470, 125732
132599694, 214950, 87602, 125891
132823727, 215421, 87744, 126417
133082512, 216017, 87909, 127344
133239224, 216362, 88097, 128112
133393625, 216687, 88223, 128345
133550052, 216936, 88343, 128484
133706899, 217208, 88463, 128631
133862123, 217478, 88586, 128783
134017089, 217727, 88688, 128901
134175650, 218007, 88800, 129022
134414442, 218548, 88906, 129644
134619703, 219022, 89068, 130596
134806141, 219441, 89250, 131265
135000301, 219949, 89410, 132190
135156338, 220220, 89532, 132678
135312958, 220490, 89645, 132848
135469979, 220748, 89749, 132976
135627015, 220967, 89861, 133101
135790563, 221203, 89975, 133243
135947549, 221432, 90092, 133375
136103331, 221676, 90202, 133497
136259747, 221893, 90310, 133612
