PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135487748, 218618, 88520, 106899
135644007, 218875, 88620, 107049
135800218, 219122, 88720, 107197
135957605, 219365, 88820, 107345
136116344, 219626, 88920, 107508
136270915, 219842, 89020, 107661
136428578, 220061, 89120, 107809
136586974, 220316, 89220, 107957
136744713, 220568, 89320, 108114
136899502, 220804, 89420, 108262
137056992, 221036, 89520, 108415
137214238, 221279, 89620, 108565
137369858, 221497, 89720, 108722
137527610, 221734, 89820, 108870
137683634, 221971, 89920, 109020
137840804, 222187, 90020, 109168
137998533, 222426, 90120, 109328
138153136, 222663, 90220, 109476
138309963, 222894, 90320, 109624
138467559, 223144, 90420, 109772
138625406, 223376, 90520, 109930
138783282, 223627, 90620, 110078
138941611, 223842, 90720, 110226
139099697, 224071, 90820, 110374
139256225, 224341, 90920, 110536
139413295, 224595, 91020, 110684
139570392, 224848, 91120, 110832
139726476, 225105, 91220, 110980
139884172, 225331, 91320, 111136
140041714, 225568, 91420, 111284
140198015, 225823, 91520, 111432
140353875, 226057, 91620, 111580
140512396, 226297, 91720, 111736
140668315, 226514, 91820, 111884
140826234, 226753, 91920, 112032
140982481, 226998, 92020, 112180
141140935, 227256, 92120, 112336
141297013, 227505, 92220, 112484
141454751, 227764, 92320, 112632
141611475, 228008, 92420, 112780
141769169, 228270, 92520, 112937
141927196, 228504, 92620, 113087
142083299, 228704, 92720, 113248
142241919, 228918, 92820, 113399
142397733, 229154, 92920, 113555
142555296, 229408, 93020, 113703
142711289, 229649, 93120, 113852
142868619, 229889, 93220, 114002
143024685, 230119, 93320, 114158
143181052, 230357, 93420, 114306
143339449, 230622, 93520, 114454
143496953, 230848, 93620, 114602
143654922, 231072, 93720, 114758
143809340, 231299, 93820, 114906
143966383, 231538, 93920, 115054
144122614, 231780, 94020, 115202
144280422, 232000, 94120, 115358
144438770, 232225, 94220, 115506
144594602, 232507, 94320, 115654
144752371, 232737, 94420, 115802
144908512, 232980, 94520, 115958
145065426, 233222, 94620, 116106
145222973, 233452, 94720, 116254
145379842, 233813, 94820, 116480
145537883, 234091, 94920, 116623
145695781, 234389, 95020, 116727
145853144, 234669, 95120, 116833
146009792, 234905, 95220, 116959
146165736, 235172, 95320, 117111
146324042, 235419, 95420, 117267
146482514, 235654, 95520, 117415
146640181, 235914, 95620, 117563
146798005, 236158, 95720, 117713
146953648, 236442, 95820, 117867
147110851, 236700, 95920, 118015
147268652, 236956, 96020, 118163
147426176, 237211, 96120, 118313
147583277, 237452, 96220, 118467
147737874, 237679, 96320, 118615
147895128, 237917, 96420, 118763
148052997, 238174, 96520, 118913
148211680, 238430, 96620, 119067
148367908, 238671, 96720, 119215
148525501, 238898, 96820, 119371
148682596, 239133, 96920, 119523
148839830, 239385, 97020, 119675
148995920, 239635, 97120, 119823
149153653, 239881, 97220, 119971
149310963, 240139, 97320, 120129
149468446, 240371, 97420, 120281
149624520, 240613, 97520, 120429
149781755, 240867, 97620, 120577
149939486, 241121, 97720, 120729
150096465, 241370, 97820, 120881
150254538, 241572, 97920, 121029
150411764, 241803, 98020, 121177
150569351, 242007, 98120, 121329
150725285, 242239, 98220, 121483
150884057, 242477, 98320, 121631
151041568, 242711, 98420, 121779
151197873, 242946, 98520, 121933
151355299, 243178, 98620, 122085
151512470, 243417, 98720, 122233
151669550, 243650, 98820, 122381
151826267, 243875, 98920, 122533
151983048, 244117, 99020, 122685
152140535, 244367, 99120, 122833
152298483, 244598, 99220, 122983
152456307, 244906, 99320, 123152
152611632, 245181, 99420, 123304
152768550, 245407, 99520, 123452
152925189, 245632, 99620, 123600
153082760, 245879, 99720, 123754
153238614, 246100, 99820, 123904
153396820, 246345, 99920, 124055
153552704, 246580, 100020, 124203
153710911, 246823, 100120, 124377
153868799, 247075, 100220, 124538
154026687, 247290, 100320, 124687
154184786, 247512, 100420, 124835
154341468, 247768, 100520, 124989
154498929, 247986, 100620, 125139
154657056, 248248, 100720, 125287
154814785, 248489, 100820, 125437
154972505, 248744, 100920, 125591
155128785, 248982, 101020, 125741
155286432, 249222, 101120, 125889
155440242, 249444, 101220, 126039
155598163, 249661, 101320, 126193
155754192, 249907, 101420, 126343
155911347, 250116, 101520, 126446
0, 0, 0, 10203, 
