PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9330139, 28209, 8092, 13782
9487781, 28535, 8194, 13951
9645948, 28801, 8294, 14102
9803223, 29070, 8394, 14259
9961510, 29333, 8494, 14413
10118196, 29608, 8594, 14563
10275462, 29912, 8694, 14711
10433274, 30200, 8794, 14875
10591040, 30508, 8894, 15029
10747803, 30810, 8994, 15181
10904395, 31103, 9094, 15329
11061620, 31420, 9194, 15483
11218613, 31720, 9294, 15637
11376783, 31984, 9394, 15785
11532320, 32287, 9494, 15937
11687424, 32586, 9594, 16087
11844249, 32875, 9696, 16248
12001677, 33177, 9798, 16399
12159841, 33450, 9898, 16551
12317575, 33756, 9998, 16706
12474377, 34038, 10098, 16862
12632080, 34330, 10198, 17010
12789481, 34618, 10298, 17170
12948041, 34900, 10398, 17326
13105023, 35206, 10498, 17474
13261676, 35494, 10598, 17631
13418341, 35766, 10698, 17781
13575074, 36090, 10798, 17945
13731905, 36393, 10898, 18093
13890195, 36706, 10998, 18245
14048623, 36986, 11098, 18397
14203372, 37255, 11198, 18554
14360969, 37534, 11298, 18704
14517544, 37850, 11398, 18858
14675712, 38130, 11498, 19016
14833158, 38393, 11598, 19167
14989860, 38700, 11698, 19315
15148031, 38969, 11798, 19469
15305722, 39271, 11898, 19623
15463620, 39539, 11999, 19777
15622014, 39841, 12099, 19925
15779748, 40152, 12199, 20081
15935610, 40467, 12299, 20229
16092348, 40738, 12402, 20380
16250483, 41072, 12502, 20530
16406350, 41364, 12602, 20684
16564409, 41702, 12706, 20836
16722649, 41967, 12806, 20984
16879990, 42277, 12906, 21136
17037848, 42556, 13006, 21288
17192973, 42857, 13106, 21439
17351327, 43118, 13206, 21587
17508873, 43382, 13306, 21741
17666842, 43664, 13406, 21893
17823217, 43944, 13506, 22041
17979620, 44194, 13606, 22189
18134402, 44466, 13706, 22345
18291644, 44743, 13806, 22493
18448864, 45032, 13906, 22641
18606765, 45314, 14006, 22793
18763870, 45589, 14106, 22945
18920418, 45872, 14206, 23093
19079052, 46136, 14306, 23243
19233707, 46395, 14406, 23397
19390163, 46663, 14506, 23545
19546777, 46955, 14606, 23693
19702598, 47239, 14706, 23843
19860560, 47532, 14806, 23999
20018064, 47823, 14906, 24147
20174038, 48114, 15006, 24295
20339441, 48493, 15108, 24571
20496193, 48838, 15208, 24778
20653669, 49166, 15308, 24961
20811335, 49457, 15408, 25109
20969623, 49746, 15508, 25238
21125963, 50029, 15608, 25363
21283706, 50326, 15708, 25495
21441405, 50614, 15808, 25612
21601781, 51099, 15926, 26985
21757527, 51451, 16032, 27340
21915100, 51793, 16132, 27652
22072642, 52106, 16232, 27903
22229719, 52425, 16332, 28145
22387659, 52728, 16432, 28369
22544283, 53015, 16532, 28570
22702280, 53342, 16632, 28761
22857875, 53623, 16732, 28932
23014859, 53883, 16832, 29109
23173130, 54185, 16932, 29294
23330756, 54493, 17032, 29475
23488091, 54785, 17132, 29642
23646544, 55066, 17232, 29824
23801805, 55373, 17332, 29989
23959076, 55716, 17432, 30171
24115820, 56032, 17532, 30337
24273835, 56353, 17632, 30506
24431166, 56627, 17732, 30666
24589052, 56922, 17832, 30834
24747732, 57217, 17932, 30994
24905308, 57550, 18032, 31161
25062945, 57850, 18132, 31291
25221576, 58152, 18232, 31394
25377615, 58437, 18332, 31497
25535631, 58725, 18432, 31613
25691016, 59011, 18532, 31729
25849959, 59299, 18633, 31841
26005915, 59590, 18733, 31950
26164294, 59897, 18833, 32061
26322374, 60194, 18933, 32171
26478060, 60464, 19033, 32273
26635915, 60770, 19133, 32386
26793322, 61041, 19233, 32496
26949347, 61325, 19333, 32612
27105119, 61614, 19433, 32715
27262916, 61904, 19533, 32832
27420782, 62202, 19633, 32932
27579112, 62484, 19733, 33042
27736706, 62777, 19833, 33145
27891253, 63030, 19933, 33253
28049677, 63340, 20033, 33358
28207822, 63633, 20133, 33462
28364007, 63928, 20233, 33570
28521139, 64242, 20336, 33680
28678489, 64513, 20436, 33784
28834162, 64794, 20536, 33888
28989204, 65053, 20636, 33996
29147372, 65333, 20736, 34101
29305066, 65620, 20836, 34211
29461151, 65886, 20936, 34315
29618825, 66169, 21036, 34417
29777826, 66463, 21136, 34519
29935187, 66719, 21236, 34625
30092988, 66975, 21336, 34725
30251378, 67243, 21440, 34834
30408981, 67542, 21540, 34938
30565140, 67807, 21640, 35040
30722889, 68094, 21740, 35141
30878674, 68351, 21840, 35245
31034900, 68662, 21940, 35346
31191816, 68931, 22040, 35450
31350354, 69201, 22140, 35550
31508519, 69492, 22240, 35656
31666164, 69805, 22340, 35756
31823714, 70087, 22440, 35859
31980826, 70362, 22540, 35966
32138149, 70636, 22640, 36075
32296099, 70945, 22740, 36179
32454327, 71211, 22840, 36294
32612431, 71516, 22941, 36398
32768719, 71789, 23041, 36498
32925527, 72079, 23141, 36602
33081489, 72353, 23241, 36705
33238894, 72648, 23341, 36812
33400800, 73033, 23441, 37033
33557927, 73375, 23541, 37265
33713083, 73687, 23641, 37419
33871399, 73973, 23741, 37569
34027681, 74286, 23853, 37715
34185293, 74597, 23965, 37862
34343811, 74886, 24073, 37982
34501594, 75174, 24173, 38108
34657457, 75453, 24273, 38220
34814356, 75742, 24373, 38324
34971990, 76037, 24473, 38433
35130168, 76325, 24573, 38535
35287579, 76633, 24673, 38645
35444236, 76888, 24773, 38751
35601866, 77183, 24873, 38854
35759430, 77468, 24973, 38969
35917962, 77762, 25073, 39074
36076087, 78046, 25173, 39186
36233804, 78331, 25273, 39290
36391383, 78631, 25375, 39399
36549826, 78918, 25475, 39505
36707677, 79170, 25575, 39618
36864859, 79451, 25675, 39730
37023495, 79733, 25775, 39832
37181285, 80023, 25875, 39940
37339088, 80322, 25975, 40044
37497375, 80620, 26075, 40153
37653452, 80896, 26175, 40258
37811553, 81180, 26275, 40367
37968211, 81458, 26379, 40476
38124410, 81732, 26479, 40585
38281896, 82016, 26583, 40692
38440104, 82302, 26683, 40796
38598039, 82588, 26785, 40898
38755678, 82887, 26885, 41005
38913237, 83195, 26985, 41116
39072044, 83496, 27085, 41216
39228030, 83754, 27185, 41322
39385644, 84052, 27285, 41423
39543033, 84309, 27385, 41529
39700262, 84591, 27485, 41633
39856458, 84870, 27585, 41733
40014325, 85159, 27685, 41836
40170246, 85443, 27785, 41943
40327536, 85742, 27885, 42049
40484619, 86029, 27985, 42161
40641236, 86307, 28085, 42267
40798218, 86606, 28185, 42367
40955590, 86896, 28285, 42467
41113791, 87175, 28385, 42573
41271291, 87464, 28485, 42673
41428157, 87753, 28585, 42777
41585836, 88034, 28685, 42883
41743785, 88335, 28785, 42987
41903147, 88631, 28885, 43087
42059211, 88958, 28985, 43191
42217204, 89254, 29085, 43308
42375490, 89548, 29185, 43412
42533308, 89833, 29285, 43516
42690986, 90128, 29385, 43633
42848068, 90410, 29485, 43737
43008223, 90878, 29585, 44158
43166054, 91215, 29685, 44340
43322493, 91527, 29785, 44499
43477198, 91836, 29885, 44666
43633516, 92143, 29985, 44819
43790044, 92462, 30085, 44970
43947596, 92756, 30186, 45115
44104217, 93040, 30286, 45238
44262539, 93337, 30386, 45365
44419811, 93667, 30486, 45486
44577655, 93952, 30586, 45601
44736264, 94237, 30686, 45709
44893963, 94530, 30786, 45817
45051300, 94845, 30886, 45926
45209933, 95109, 30986, 46033
45365716, 95400, 31086, 46138
45521242, 95674, 31186, 46243
45678284, 95973, 31286, 46348
45836560, 96257, 31386, 46448
45993224, 96577, 31486, 46566
46150800, 96856, 31586, 46671
46308707, 97153, 31686, 46787
46465294, 97458, 31786, 46891
46628641, 97837, 31886, 47163
46787364, 98176, 31986, 47390
46944779, 98496, 32086, 47581
47102251, 98823, 32186, 47744
47259302, 99131, 32286, 47874
47416013, 99419, 32386, 48009
47572971, 99717, 32486, 48142
47730345, 100007, 32586, 48278
47888023, 100316, 32686, 48392
48045736, 100605, 32786, 48499
48203372, 100920, 32886, 48617
48361967, 101219, 32986, 48733
48519264, 101540, 33086, 48843
48676791, 101829, 33186, 48951
48834162, 102127, 33286, 49054
48990509, 102420, 33386, 49159
49147961, 102710, 33486, 49264
49306228, 102996, 33586, 49372
49463822, 103266, 33686, 49474
49620180, 103588, 33786, 49581
49776423, 103896, 33886, 49687
49933869, 104214, 33986, 49795
50091410, 104506, 34086, 49905
50249065, 104824, 34188, 50011
50404621, 105127, 34288, 50118
50562162, 105423, 34388, 50223
50718320, 105718, 34488, 50325
50875685, 106026, 34588, 50435
51032297, 106330, 34688, 50538
51188808, 106607, 34788, 50638
51343779, 106926, 34888, 50751
51500916, 107227, 34988, 50858
51659395, 107538, 35088, 50962
51817030, 107861, 35188, 51062
51974769, 108162, 35288, 51163
52133411, 108442, 35388, 51263
52290980, 108740, 35488, 51373
52448749, 109008, 35588, 51481
52606087, 109287, 35688, 51582
52761748, 109574, 35790, 51694
52916429, 109852, 35890, 51795
53071481, 110147, 35990, 51895
53228626, 110436, 36090, 52000
53387306, 110737, 36190, 52108
53544910, 111052, 36290, 52212
53699689, 111313, 36390, 52324
53856806, 111612, 36490, 52425
54014364, 111902, 36590, 52525
54171808, 112197, 36690, 52632
54329392, 112476, 36790, 52743
54487666, 112760, 36890, 52850
54645227, 113067, 36990, 52954
54803324, 113333, 37090, 53058
54962031, 113593, 37190, 53158
55119397, 113863, 37290, 53262
55277345, 114174, 37390, 53362
55435658, 114495, 37490, 53485
55591546, 114804, 37590, 53596
55749568, 115091, 37690, 53706
55907536, 115377, 37790, 53812
56065309, 115669, 37890, 53916
56223103, 115970, 37990, 54017
56381239, 116282, 38092, 54119
56539542, 116576, 38192, 54219
56695287, 116891, 38292, 54323
56853031, 117180, 38392, 54424
57008211, 117480, 38492, 54525
57163898, 117729, 38592, 54625
57319152, 118002, 38692, 54729
57474127, 118281, 38792, 54833
57631882, 118576, 38892, 54938
57790027, 118887, 38992, 55044
57946645, 119165, 39092, 55148
58102495, 119442, 39192, 55258
58260204, 119733, 39292, 55361
58415943, 120004, 39392, 55466
58573132, 120263, 39492, 55570
58729440, 120536, 39592, 55672
58885514, 120813, 39692, 55778
59042618, 121130, 39792, 55880
59200077, 121428, 39892, 56000
59358229, 121724, 39992, 56107
59515224, 122031, 40092, 56215
59673515, 122328, 40192, 56344
59835836, 122736, 40292, 56643
59992770, 123053, 40392, 56802
60150260, 123391, 40492, 56942
60308738, 123721, 40592, 57075
60465339, 123993, 40692, 57204
60620155, 124275, 40792, 57333
60777046, 124588, 40892, 57445
60934339, 124899, 40992, 57560
61092050, 125192, 41092, 57674
61247096, 125460, 41192, 57779
61404530, 125757, 41292, 57887
61561482, 126045, 41392, 57993
61717765, 126366, 41492, 58102
61875384, 126650, 41592, 58218
62030847, 126949, 41692, 58321
62186531, 127225, 41792, 58423
62344580, 127544, 41892, 58527
62501607, 127866, 41992, 58632
62658961, 128152, 42092, 58749
62816977, 128444, 42192, 58854
62971692, 128709, 42292, 58958
63129482, 129025, 42392, 59058
63287559, 129317, 42492, 59164
63445426, 129610, 42592, 59265
63602745, 129911, 42692, 59375
63761095, 130199, 42792, 59476
63918843, 130519, 42892, 59581
64077813, 130938, 42996, 60026
64234460, 131270, 43096, 60226
64391970, 131611, 43196, 60400
64550165, 131893, 43296, 60578
64708180, 132174, 43396, 60720
64863889, 132485, 43496, 60865
65021504, 132757, 43596, 61033
65178950, 133032, 43696, 61202
65336665, 133329, 43796, 61373
65494735, 133611, 43896, 61541
65651156, 133887, 43996, 61708
65806916, 134165, 44096, 61868
65963325, 134467, 44196, 62029
66119682, 134758, 44296, 62190
66276619, 135071, 44396, 62361
66431401, 135377, 44496, 62515
66588887, 135684, 44596, 62675
66745969, 135983, 44696, 62835
66901689, 136284, 44796, 62994
67059399, 136571, 44896, 63152
67217042, 136847, 44996, 63301
67375457, 137154, 45096, 63462
67533496, 137437, 45196, 63621
67691533, 137715, 45296, 63769
67845640, 138029, 45396, 63929
68004412, 138312, 45496, 64093
68162178, 138586, 45596, 64252
68319916, 138864, 45696, 64409
68478087, 139191, 45796, 64566
68635489, 139486, 45896, 64717
68793347, 139784, 45996, 64869
68949313, 140061, 46096, 65017
69106587, 140347, 46196, 65176
69264236, 140608, 46296, 65325
69420343, 140929, 46396, 65485
69578988, 141210, 46496, 65640
69734654, 141519, 46596, 65800
69892675, 141805, 46696, 65949
70049147, 142085, 46796, 66102
70207313, 142368, 46896, 66258
70364703, 142652, 46996, 66412
70521472, 142951, 47096, 66566
70676823, 143213, 47196, 66722
70833801, 143506, 47296, 66882
70990101, 143793, 47396, 67036
71146029, 144076, 47496, 67191
71303504, 144367, 47596, 67357
71461097, 144660, 47696, 67521
71618529, 144948, 47796, 67670
71776844, 145229, 47896, 67822
71933162, 145568, 47996, 67989
72091402, 145866, 48096, 68137
72249021, 146169, 48196, 68285
72407242, 146472, 48296, 68446
72564546, 146778, 48396, 68612
72722359, 147061, 48496, 68770
72881778, 147470, 48596, 69111
73040059, 147822, 48696, 69379
73198343, 148143, 48796, 69575
73355981, 148424, 48896, 69730
73512049, 148722, 48996, 69882
73668932, 148982, 49096, 70003
73826484, 149262, 49196, 70138
73984227, 149534, 49296, 70258
74142172, 149805, 49396, 70364
74299072, 150105, 49496, 70489
74455290, 150411, 49596, 70602
74611117, 150700, 49696, 70705
74769449, 151002, 49796, 70822
74927481, 151305, 49896, 70924
75085468, 151620, 49996, 71034
75242332, 151907, 50096, 71142
75399532, 152178, 50196, 71251
75556147, 152466, 50296, 71371
75712209, 152730, 50396, 71481
75870269, 153035, 50496, 71590
76028059, 153299, 50596, 71700
76186263, 153605, 50696, 71802
76343593, 153913, 50796, 71916
76500796, 154195, 50896, 72018
76658079, 154504, 50996, 72136
76814349, 154768, 51096, 72245
76972772, 155057, 51196, 72355
77128696, 155341, 51296, 72473
77285433, 155618, 51396, 72579
77443311, 155925, 51496, 72683
77600253, 156188, 51596, 72824
77753866, 156479, 51696, 72986
77912526, 156799, 51796, 73142
78069988, 157100, 51896, 73304
78228407, 157398, 51996, 73458
78385746, 157687, 52096, 73616
78544106, 158007, 52196, 73772
78702288, 158290, 52296, 73929
78859977, 158593, 52396, 74085
79017343, 158904, 52496, 74256
79175604, 159176, 52596, 74410
79332357, 159510, 52696, 74567
79488223, 159849, 52796, 74724
79646206, 160171, 52896, 74891
79803049, 160466, 52996, 75051
79960492, 160747, 53096, 75212
80118237, 161026, 53196, 75368
80275379, 161319, 53296, 75542
80432258, 161607, 53396, 75700
80588927, 161899, 53496, 75858
80746836, 162215, 53596, 76023
80903736, 162518, 53696, 76187
81061528, 162832, 53796, 76347
81219177, 163138, 53896, 76512
81377051, 163455, 53996, 76675
81533961, 163775, 54096, 76842
81691350, 164048, 54196, 76995
81849566, 164322, 54296, 77149
82007373, 164619, 54396, 77306
82165010, 164906, 54496, 77468
82322583, 165200, 54596, 77622
82479883, 165491, 54696, 77778
82637264, 165775, 54796, 77945
82793542, 166059, 54896, 78106
82950716, 166328, 54996, 78262
83106624, 166583, 55096, 78412
83262731, 166873, 55196, 78575
83420722, 167149, 55296, 78730
83578680, 167448, 55396, 78888
83734649, 167747, 55496, 79050
83891277, 168048, 55596, 79222
84048851, 168320, 55696, 79380
84207372, 168630, 55796, 79538
84365178, 168928, 55896, 79691
84521296, 169256, 55996, 79852
84679767, 169564, 56100, 80016
84834935, 169970, 56200, 80312
84993374, 170332, 56300, 80539
85151796, 170645, 56400, 80726
85307288, 170944, 56500, 80884
85465903, 171251, 56600, 81016
85623821, 171536, 56700, 81171
85780418, 171839, 56800, 81293
85937682, 172162, 56900, 81413
86100259, 172607, 57000, 81643
86257520, 172935, 57100, 81813
86414669, 173272, 57200, 81964
86572257, 173594, 57300, 82125
86726555, 173912, 57400, 82277
86883327, 174182, 57500, 82396
87041310, 174481, 57600, 82519
87196722, 174793, 57700, 82629
87352173, 175089, 57800, 82731
87510650, 175397, 57900, 82840
87668775, 175723, 58000, 82949
87824430, 176004, 58100, 83052
87981180, 176288, 58200, 83159
88139518, 176583, 58300, 83264
88294112, 176879, 58400, 83372
88451687, 177183, 58500, 83476
88609487, 177498, 58600, 83582
88768062, 177796, 58700, 83684
88923036, 178090, 58800, 83785
89078572, 178379, 58900, 83890
89237383, 178688, 59000, 84000
89394681, 179003, 59100, 84106
89552682, 179283, 59200, 84206
89709664, 179564, 59300, 84306
89867146, 179858, 59400, 84414
90022860, 180157, 59500, 84522
90180587, 180453, 59600, 84626
90335751, 180739, 59700, 84730
90491096, 181022, 59800, 84832
90648686, 181331, 59900, 84932
90806371, 181621, 60000, 85038
90963244, 181892, 60100, 85144
91120824, 182180, 60200, 85244
91278585, 182527, 60300, 85353
91436611, 182815, 60400, 85457
91593475, 183119, 60500, 85562
91749633, 183393, 60600, 85662
91905475, 183654, 60700, 85769
92064044, 183970, 60800, 85872
92221489, 184256, 60900, 85978
92379646, 184577, 61000, 86078
92535805, 184850, 61100, 86184
92692706, 185132, 61200, 86286
92850002, 185438, 61300, 86386
93008287, 185745, 61400, 86496
93166092, 186028, 61500, 86617
93323709, 186315, 61600, 86723
93481659, 186636, 61700, 86828
93639988, 186934, 61800, 86930
93797891, 187254, 61900, 87034
93955296, 187565, 62000, 87139
94111547, 187853, 62100, 87243
94269745, 188118, 62200, 87377
94427930, 188411, 62300, 87527
94585560, 188704, 62400, 87678
94744167, 188985, 62500, 87829
94901797, 189310, 62600, 87985
95056489, 189567, 62700, 88139
95212128, 189892, 62800, 88292
95370918, 190194, 62900, 88442
95528641, 190514, 63000, 88601
95686522, 190798, 63100, 88765
95843476, 191098, 63200, 88917
96001041, 191403, 63300, 89069
96157119, 191720, 63402, 89229
96313182, 192019, 63502, 89381
96473521, 192339, 63602, 89529
96630998, 192616, 63702, 89684
96786005, 192884, 63802, 89840
96943703, 193168, 63902, 89988
97101634, 193463, 64002, 90146
97256495, 193759, 64102, 90304
97414089, 194026, 64202, 90460
97572462, 194334, 64302, 90611
97729966, 194639, 64402, 90761
97888155, 194931, 64502, 90915
98046421, 195212, 64602, 91065
98203495, 195510, 64704, 91217
98359844, 195779, 64806, 91370
98516134, 196081, 64906, 91526
98673269, 196382, 65006, 91679
98830981, 196677, 65106, 91834
98986705, 196963, 65206, 91989
99151138, 197324, 65306, 92173
99308514, 197665, 65406, 92377
99465492, 197968, 65506, 92510
99622881, 198266, 65606, 92622
99779635, 198573, 65706, 92736
99935486, 198866, 65806, 92847
100094017, 199159, 65906, 92951
100251439, 199489, 66006, 93055
100409882, 199798, 66106, 93157
100567803, 200119, 66206, 93263
100725326, 200411, 66306, 93364
100883394, 200709, 66406, 93471
101041731, 201015, 66506, 93581
101198993, 201345, 66606, 93687
101355335, 201627, 66706, 93790
101513285, 201940, 66806, 93890
101670364, 202227, 66906, 93993
101827647, 202494, 67006, 94095
101985894, 202783, 67106, 94196
102142151, 203069, 67206, 94296
102298666, 203349, 67306, 94399
102456379, 203629, 67406, 94527
102614119, 203930, 67506, 94684
102770828, 204224, 67606, 94835
102928831, 204527, 67706, 94994
103086030, 204812, 67806, 95144
103241381, 205093, 67906, 95295
103397845, 205395, 68006, 95450
103555406, 205714, 68106, 95612
103712816, 206023, 68206, 95767
103870303, 206297, 68306, 95917
104027698, 206591, 68406, 96069
104185446, 206858, 68506, 96226
104343980, 207153, 68606, 96374
104501540, 207473, 68706, 96528
104658076, 207780, 68806, 96678
104814944, 208060, 68906, 96836
104972528, 208333, 69006, 96984
105130201, 208629, 69106, 97145
105287337, 208943, 69206, 97309
105444852, 209364, 69306, 97735
105602719, 209700, 69406, 97950
105758305, 210033, 69506, 98118
105913275, 210362, 69606, 98298
106070529, 210655, 69706, 98467
106227784, 210975, 69806, 98612
106386416, 211288, 69906, 98740
106548105, 211778, 70019, 99898
106726220, 212417, 70131, 101814
106886625, 212748, 70236, 102559
107044526, 213076, 70345, 102824
107202358, 213378, 70453, 103044
107396481, 213810, 70562, 103381
107554806, 214108, 70662, 103687
107712888, 214417, 70762, 103960
107870169, 214710, 70862, 104208
108027749, 215010, 70962, 104432
108186219, 215313, 71062, 104615
108344103, 215583, 71162, 104777
108501758, 215835, 71262, 104925
108660109, 216106, 71362, 105077
108817905, 216399, 71462, 105207
108975491, 216693, 71562, 105335
109133516, 216991, 71662, 105463
109289981, 217281, 71762, 105567
109448088, 217556, 71862, 105688
109606126, 217832, 71962, 105797
109762479, 218109, 72062, 105921
109919501, 218383, 72162, 106025
110077630, 218685, 72262, 106135
110235739, 218965, 72362, 106243
110392296, 219242, 72462, 106355
110549902, 219541, 72562, 106465
110708196, 219838, 72662, 106573
110866082, 220131, 72762, 106675
111023723, 220423, 72862, 106797
111182298, 220736, 72962, 106903
111338054, 221026, 73062, 107009
111496272, 221293, 73162, 107112
111652288, 221581, 73262, 107224
111810752, 221868, 73362, 107326
111972457, 222249, 73462, 107748
112128872, 222568, 73562, 108094
112286464, 222869, 73662, 108318
112443494, 223115, 73766, 108509
112600884, 223371, 73874, 108695
112758693, 223645, 73982, 108899
112916364, 223978, 74090, 109080
113073307, 224262, 74194, 109238
113230848, 224553, 74298, 109418
113388836, 224870, 74400, 109584
113546984, 225165, 74500, 109733
113703300, 225482, 74600, 109881
113859842, 225792, 74700, 110034
114017458, 226082, 74800, 110180
114174161, 226385, 74900, 110334
114330550, 226659, 75000, 110472
114488218, 226934, 75100, 110617
114646221, 227222, 75200, 110761
114804212, 227548, 75300, 110921
114961623, 227861, 75400, 111059
115117624, 228177, 75500, 111207
115274798, 228490, 75600, 111343
115430670, 228774, 75700, 111481
115587349, 229076, 75800, 111638
115745401, 229352, 75900, 111778
115903312, 229653, 76000, 111918
116061301, 229934, 76100, 112059
116218643, 230217, 76200, 112211
116372283, 230493, 76300, 112353
116530017, 230781, 76400, 112498
116687849, 231075, 76500, 112640
116846378, 231373, 76600, 112793
117004282, 231680, 76700, 112931
117161584, 231969, 76800, 113074
117317838, 232242, 76900, 113218
117476052, 232527, 77000, 113369
117632388, 232842, 77100, 113516
117790051, 233105, 77200, 113661
117948409, 233407, 77300, 113807
118106564, 233732, 77400, 113961
118262319, 234030, 77500, 114113
118420574, 234301, 77600, 114253
118578867, 234594, 77700, 114408
118736467, 234876, 77800, 114557
118893990, 235166, 77900, 114703
119052245, 235452, 78000, 114845
119210131, 235721, 78100, 114989
119367905, 236016, 78200, 115149
119526331, 236316, 78300, 115298
119683998, 236616, 78400, 115439
119841167, 236948, 78500, 115584
120000349, 237225, 78600, 115726
120156352, 237548, 78700, 115872
120314319, 237843, 78800, 116018
120471794, 238121, 78900, 116161
120628361, 238410, 79000, 116314
120785920, 238712, 79100, 116456
120944010, 238984, 79200, 116593
121101208, 239276, 79300, 116739
121258526, 239564, 79400, 116886
121416182, 239838, 79500, 117023
121574861, 240114, 79600, 117171
121732278, 240390, 79700, 117323
121890006, 240681, 79800, 117462
122048160, 240999, 79900, 117607
122206049, 241323, 80000, 117748
122363555, 241610, 80100, 117897
122521789, 241894, 80200, 118035
122679911, 242188, 80300, 118182
122836282, 242476, 80400, 118333
122992166, 242763, 80500, 118480
123150481, 243051, 80600, 118633
123307123, 243350, 80700, 118774
123464802, 243639, 80800, 118914
123619818, 243926, 80902, 119061
123777634, 244218, 81002, 119198
123935287, 244517, 81102, 119342
124092811, 244798, 81202, 119482
124249745, 245090, 81302, 119627
124406143, 245377, 81402, 119773
124563858, 245670, 81502, 119910
124722045, 245982, 81602, 120035
124879820, 246283, 81703, 120148
125039469, 246690, 81803, 120969
125201590, 247130, 81904, 121514
125358506, 247469, 82004, 121854
125515688, 247819, 82104, 122097
125674216, 248125, 82204, 122281
125831572, 248405, 82304, 122462
125989556, 248711, 82404, 122636
126147951, 249015, 82504, 122801
126305296, 249315, 82604, 122950
126461176, 249607, 82704, 123085
126617791, 249923, 82804, 123209
126774800, 250210, 82904, 123330
126932791, 250523, 83004, 123461
127090315, 250823, 83104, 123590
127248583, 251108, 83204, 123705
127406479, 251373, 83304, 123818
127564073, 251676, 83404, 123927
127720875, 251946, 83504, 124038
127877490, 252230, 83604, 124155
128033608, 252512, 83704, 124264
128191021, 252798, 83804, 124373
128349079, 253062, 83904, 124479
128507463, 253344, 84004, 124587
128664675, 253658, 84104, 124746
128823209, 253929, 84204, 124889
128980912, 254211, 84304, 125040
129138271, 254513, 84404, 125186
129296749, 254815, 84504, 125336
129454521, 255086, 84604, 125489
129612624, 255387, 84704, 125641
129770337, 255689, 84804, 125777
129927167, 255987, 84904, 125926
130084397, 256285, 85004, 126080
130242400, 256586, 85104, 126222
130399163, 256894, 85204, 126362
130555380, 257204, 85304, 126512
130713488, 257485, 85404, 126659
130870896, 257775, 85504, 126807
131028205, 258055, 85604, 126947
131184281, 258312, 85704, 127096
131340116, 258580, 85804, 127241
131498591, 258879, 85904, 127389
131656450, 259167, 86004, 127537
131813794, 259446, 86104, 127682
131971626, 259737, 86204, 127832
132128732, 260008, 86304, 127982
132285874, 260278, 86404, 128132
132443695, 260596, 86504, 128286
132603677, 260911, 86604, 128437
132760525, 261181, 86704, 128574
132917430, 261478, 86804, 128727
133074420, 261752, 86904, 128873
133232147, 262035, 87004, 129014
133388533, 262292, 87104, 129158
133546048, 262579, 87204, 129305
133704898, 262863, 87304, 129450
133861129, 263155, 87404, 129604
134018424, 263449, 87504, 129753
134175588, 263741, 87604, 129911
134332960, 264049, 87704, 130058
134491105, 264369, 87804, 130202
134648835, 264664, 87904, 130355
134803538, 264938, 88004, 130496
134960053, 265218, 88104, 130642
135116008, 265503, 88204, 130799
135273955, 265800, 88304, 130945
135431058, 266076, 88404, 131090
135588505, 266352, 88504, 131240
135745212, 266656, 88604, 131392
