PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15890825, 36513, 11992, 15341
16049670, 36794, 12092, 15441
16207298, 37043, 12192, 15541
16365849, 37290, 12292, 15645
16523366, 37520, 12395, 15749
16679668, 37777, 12497, 15851
16838069, 38008, 12597, 15951
16993025, 38266, 12697, 16051
17148892, 38508, 12797, 16151
17305545, 38774, 12902, 16256
17463950, 39011, 13002, 16356
17621140, 39264, 13102, 16456
17778688, 39557, 13202, 16556
17937811, 39782, 13302, 16656
18094999, 40048, 13402, 16756
18253139, 40328, 13502, 16856
18410482, 40588, 13602, 16956
18566046, 40807, 13702, 17056
18722042, 41045, 13802, 17156
18879993, 41314, 13906, 17260
19038216, 41588, 14006, 17360
19195923, 41837, 14106, 17460
19353570, 42108, 14206, 17560
19511389, 42340, 14306, 17660
19668300, 42618, 14406, 17760
19824345, 42890, 14506, 17860
19981714, 43148, 14606, 17960
20139190, 43403, 14706, 18060
20296862, 43635, 14806, 18160
20453091, 43898, 14906, 18260
20610919, 44153, 15006, 18360
20768813, 44400, 15106, 18463
20928975, 44760, 15244, 18697
21088513, 45055, 15350, 18917
21245788, 45357, 15450, 19064
21403355, 45619, 15550, 19222
21560940, 45869, 15650, 19368
21721579, 46296, 15827, 20393
21878685, 46611, 15939, 20699
22034733, 46885, 16041, 20899
22192910, 47174, 16143, 21083
22347974, 47438, 16250, 21255
22503300, 47702, 16359, 21430
22660464, 47972, 16459, 21582
22817860, 48220, 16569, 21760
22975142, 48470, 16681, 21928
23131471, 48719, 16785, 22094
23289021, 48976, 16887, 22244
23445690, 49251, 16987, 22390
23603463, 49515, 17087, 22530
23761103, 49795, 17187, 22671
23919377, 50057, 17287, 22821
24075920, 50304, 17387, 22967
24234839, 50572, 17487, 23105
24392427, 50848, 17587, 23241
24550849, 51087, 17687, 23377
24708914, 51368, 17787, 23517
24866047, 51646, 17887, 23655
25024049, 51889, 17987, 23793
25182171, 52151, 18087, 23929
25338460, 52398, 18187, 24069
25497323, 52631, 18287, 24207
25654491, 52866, 18387, 24343
25810673, 53095, 18487, 24479
25965605, 53346, 18587, 24619
26124199, 53590, 18687, 24757
26280746, 53832, 18787, 24893
26437985, 54115, 18887, 25031
26595638, 54361, 18987, 25171
26752577, 54602, 19087, 25309
26910219, 54891, 19187, 25445
27068068, 55125, 19287, 25581
27226158, 55381, 19387, 25721
27381229, 55644, 19487, 25859
27538545, 55918, 19587, 25997
27696272, 56172, 19687, 26133
27853581, 56430, 19787, 26275
28011076, 56691, 19887, 26413
28167089, 56933, 19987, 26549
28325842, 57178, 20087, 26685
28483211, 57419, 20187, 26827
28640562, 57660, 20287, 26965
28799376, 57920, 20387, 27108
28957115, 58182, 20487, 27244
29114920, 58454, 20587, 27384
29272757, 58711, 20687, 27522
29429552, 58963, 20789, 27663
29585306, 59212, 20889, 27803
29743638, 59496, 20990, 27950
29901760, 59789, 21090, 28092
30058051, 60040, 21190, 28231
30215659, 60280, 21290, 28369
30373333, 60536, 21390, 28513
30530132, 60788, 21490, 28649
30687781, 61032, 21590, 28785
30845811, 61290, 21690, 28925
31004200, 61564, 21790, 29067
31160542, 61821, 21890, 29204
31317952, 62078, 21990, 29340
31476033, 62348, 22090, 29477
31634186, 62601, 22190, 29619
31791968, 62844, 22290, 29755
31947809, 63096, 22390, 29891
32106343, 63328, 22490, 30032
32264055, 63585, 22592, 30176
32421917, 63840, 22692, 30312
32579875, 64069, 22792, 30448
32737752, 64328, 22892, 30584
32895923, 64588, 22992, 30726
33053855, 64837, 23092, 30862
33211321, 65103, 23192, 30998
33367677, 65348, 23292, 31136
33525227, 65603, 23392, 31278
33682097, 65855, 23492, 31414
33838659, 66096, 23592, 31550
34000079, 66461, 23698, 31741
34157681, 66759, 23798, 31943
34317097, 67046, 23899, 32062
34475330, 67326, 23999, 32169
34631193, 67616, 24099, 32269
34787878, 67892, 24199, 32371
34945850, 68134, 24299, 32476
35102206, 68418, 24399, 32576
35258014, 68685, 24499, 32676
35414299, 68937, 24599, 32776
35571177, 69202, 24699, 32876
35729428, 69461, 24799, 32977
35886985, 69725, 24899, 33077
36044754, 69985, 24999, 33177
36203023, 70250, 25099, 33277
36360526, 70519, 25199, 33377
36516260, 70777, 25299, 33477
36673489, 71029, 25399, 33577
36830065, 71258, 25499, 33678
36986269, 71500, 25599, 33778
37143533, 71778, 25699, 33883
37300988, 72015, 25799, 33983
37458540, 72278, 25899, 34083
37616194, 72526, 25999, 34183
37774212, 72785, 26099, 34285
37932510, 73026, 26199, 34391
38090425, 73278, 26299, 34493
38248014, 73519, 26399, 34593
38405552, 73755, 26499, 34700
38563966, 74008, 26599, 34800
38721202, 74239, 26699, 34900
38878060, 74473, 26799, 35002
39036187, 74725, 26899, 35102
39193547, 74986, 26999, 35202
39351882, 75260, 27099, 35302
39509816, 75515, 27199, 35406
39665693, 75747, 27299, 35506
39822271, 76002, 27399, 35606
39978121, 76266, 27499, 35706
40136432, 76526, 27599, 35806
40292873, 76776, 27699, 35906
40451025, 77052, 27799, 36006
40609064, 77309, 27899, 36106
40766568, 77568, 27999, 36206
40925016, 77790, 28099, 36306
41081701, 78035, 28199, 36406
41238851, 78309, 28299, 36506
41396428, 78573, 28399, 36606
41553614, 78818, 28499, 36706
41711309, 79069, 28599, 36811
41868998, 79306, 28699, 36913
42027622, 79549, 28799, 37016
42185288, 79812, 28899, 37116
42342666, 80083, 28999, 37220
42501236, 80337, 29099, 37320
42658589, 80590, 29199, 37421
42815346, 80858, 29299, 37523
42972384, 81106, 29399, 37623
43129637, 81509, 29499, 38080
43288331, 81827, 29609, 38291
43446201, 82089, 29718, 38442
43603965, 82346, 29826, 38611
43761755, 82633, 29934, 38776
43919679, 82893, 30040, 38926
44077322, 83182, 30146, 39073
44235233, 83440, 30250, 39222
44392093, 83685, 30354, 39365
44550122, 83922, 30454, 39505
44707772, 84163, 30554, 39641
44865663, 84438, 30654, 39789
45023167, 84713, 30754, 39925
45181182, 84957, 30854, 40061
45339374, 85237, 30954, 40201
45495762, 85491, 31054, 40346
45653917, 85757, 31154, 40482
45811483, 86026, 31254, 40621
45968043, 86300, 31354, 40766
46125632, 86577, 31454, 40918
46283436, 86844, 31554, 41066
46440629, 87105, 31654, 41210
46597044, 87378, 31754, 41369
46754031, 87650, 31854, 41517
46910924, 87910, 31954, 41658
47068779, 88177, 32054, 41796
47226937, 88607, 32154, 42215
47383467, 88914, 32256, 42439
47541139, 89218, 32356, 42568
47697705, 89475, 32456, 42692
47855827, 89749, 32556, 42817
48013054, 90009, 32656, 42921
48171754, 90289, 32756, 43032
48327954, 90547, 32856, 43140
48485493, 90805, 32956, 43252
48643224, 91066, 33056, 43363
48801648, 91321, 33156, 43468
48958984, 91595, 33256, 43576
49117448, 91871, 33356, 43687
49274408, 92117, 33456, 43796
49431422, 92316, 33556, 43898
49588813, 92564, 33656, 44002
49745082, 92835, 33756, 44104
49902633, 93072, 33856, 44204
50060125, 93355, 33956, 44305
50217978, 93644, 34056, 44405
50376056, 93897, 34156, 44505
50533950, 94151, 34256, 44605
50691586, 94406, 34356, 44705
50849866, 94673, 34456, 44805
51007633, 94929, 34556, 44905
51165070, 95173, 34658, 45009
51322421, 95454, 34758, 45109
51479919, 95699, 34858, 45209
51637776, 95966, 34958, 45309
51795686, 96241, 35058, 45409
51953741, 96529, 35158, 45509
52111441, 96791, 35258, 45609
52268789, 97063, 35358, 45711
52425959, 97273, 35458, 45811
52583781, 97499, 35558, 45913
52741382, 97760, 35658, 46013
52899993, 98013, 35758, 46113
53056603, 98279, 35858, 46213
53214133, 98517, 35958, 46313
53368262, 98742, 36058, 46413
53525199, 98992, 36158, 46513
53682914, 99266, 36258, 46613
53840830, 99532, 36358, 46713
53996546, 99766, 36458, 46815
54153720, 100043, 36558, 46915
54311711, 100305, 36658, 47015
54469523, 100552, 36758, 47123
54627548, 100798, 36858, 47225
54784977, 101028, 36958, 47325
54943067, 101289, 37058, 47435
55101410, 101568, 37158, 47535
55258732, 101832, 37258, 47635
55416593, 102091, 37358, 47735
55574928, 102350, 37458, 47835
55731125, 102609, 37558, 47935
55889153, 102855, 37658, 48035
56047058, 103088, 37758, 48135
56203357, 103349, 37858, 48235
56361468, 103601, 37958, 48335
56518900, 103882, 38058, 48435
56675898, 104136, 38158, 48566
56832318, 104391, 38260, 48715
56990047, 104678, 38360, 48859
57147585, 104919, 38460, 49001
57305718, 105188, 38560, 49143
57463655, 105430, 38660, 49292
57620980, 105680, 38760, 49436
57778404, 105934, 38860, 49584
57935956, 106179, 38960, 49726
58093591, 106413, 39060, 49881
58250403, 106650, 39160, 50025
58408125, 106898, 39260, 50167
58566136, 107157, 39360, 50311
58723919, 107412, 39460, 50458
58881109, 107657, 39560, 50606
59037936, 107933, 39660, 50748
59193306, 108194, 39760, 50897
59350664, 108444, 39860, 51046
59508620, 108710, 39960, 51194
59666765, 108986, 40060, 51338
59824029, 109217, 40160, 51482
59981284, 109492, 40260, 51631
60137016, 109788, 40360, 51785
60298329, 110134, 40460, 51960
60456202, 110446, 40560, 52117
60613342, 110688, 40660, 52233
60771984, 110972, 40760, 52342
60928712, 111233, 40860, 52447
61085594, 111474, 40960, 52554
61243954, 111748, 41060, 52658
61401858, 112034, 41160, 52780
61559499, 112293, 41260, 52925
61716121, 112535, 41360, 53067
61872748, 112784, 41460, 53216
62029196, 113037, 41560, 53359
62187032, 113294, 41660, 53501
62342879, 113587, 41760, 53643
62500293, 113861, 41860, 53792
62657650, 114120, 41960, 53934
62815284, 114392, 42060, 54076
62973557, 114684, 42160, 54218
63131335, 114960, 42260, 54367
63286228, 115215, 42360, 54509
63443527, 115476, 42460, 54651
63602249, 115756, 42560, 54793
63759485, 116029, 42660, 54942
63915935, 116304, 42760, 55084
64072852, 116568, 42860, 55240
64230288, 116804, 42960, 55382
64389907, 117208, 43064, 55805
64547329, 117523, 43164, 56028
64705545, 117797, 43264, 56205
64864079, 118064, 43364, 56363
65021634, 118347, 43464, 56520
65179330, 118616, 43564, 56680
65337752, 118873, 43664, 56835
65495252, 119136, 43764, 56987
65652933, 119376, 43864, 57139
65810848, 119629, 43964, 57288
65967985, 119890, 44064, 57437
66125476, 120130, 44164, 57588
66282799, 120398, 44264, 57734
66441270, 120661, 44364, 57880
66599298, 120934, 44464, 58027
66756901, 121162, 44564, 58175
66915383, 121425, 44664, 58319
67072899, 121685, 44764, 58465
67230757, 121935, 44864, 58612
67385384, 122186, 44964, 58764
67543402, 122457, 45064, 58908
67699809, 122728, 45164, 59050
67857673, 122973, 45264, 59196
68017254, 123240, 45364, 59349
68174838, 123498, 45464, 59497
68332872, 123748, 45564, 59639
68490264, 123985, 45664, 59784
68647682, 124255, 45764, 59933
68805443, 124518, 45864, 60075
68960940, 124760, 45964, 60217
69119896, 125022, 46064, 60364
69276327, 125285, 46164, 60510
69433643, 125538, 46264, 60652
69591806, 125813, 46364, 60796
69749893, 126076, 46464, 60941
69907513, 126326, 46564, 61087
70066108, 126581, 46664, 61229
70223727, 126835, 46764, 61371
70381633, 127068, 46864, 61516
70536852, 127328, 46964, 61662
70693489, 127581, 47064, 61804
70850364, 127835, 47164, 61946
71008128, 128096, 47264, 62091
71164411, 128364, 47364, 62237
71322643, 128626, 47464, 62379
71480690, 128881, 47564, 62523
71638394, 129148, 47664, 62668
71795367, 129405, 47764, 62814
71953361, 129668, 47864, 62956
72109000, 129920, 47964, 63106
72267497, 130163, 48064, 63253
72425134, 130447, 48166, 63399
72582717, 130706, 48266, 63541
72738763, 130934, 48366, 63683
72894439, 131189, 48466, 63830
73052139, 131420, 48566, 63974
73209709, 131672, 48666, 64116
73368183, 131936, 48766, 64258
73530834, 132303, 48866, 64536
73689607, 132578, 48966, 64702
73847087, 132833, 49066, 64815
74003285, 133102, 49166, 64923
74162067, 133371, 49266, 65035
74319313, 133622, 49366, 65139
74477091, 133859, 49466, 65243
74633060, 134099, 49566, 65351
74789086, 134334, 49666, 65456
74946139, 134610, 49766, 65569
75103928, 134888, 49866, 65675
75262762, 135160, 49966, 65776
75420084, 135411, 50066, 65879
75576326, 135662, 50166, 65984
75734124, 135920, 50266, 66102
75892531, 136194, 50366, 66208
76048523, 136401, 50466, 66308
76206045, 136678, 50566, 66408
76364907, 136913, 50666, 66511
76519961, 137149, 50766, 66619
76674484, 137386, 50866, 66723
76829376, 137610, 50968, 66829
76986487, 137864, 51068, 66931
77144856, 138125, 51168, 67034
77302685, 138388, 51268, 67134
77458780, 138641, 51368, 67234
77617383, 138886, 51468, 67334
77773734, 139126, 51568, 67434
77931280, 139374, 51672, 67538
78089248, 139624, 51776, 67642
78246988, 139878, 51876, 67745
78404912, 140142, 51980, 67849
78561511, 140404, 52080, 67949
78718119, 140664, 52180, 68049
78875583, 140922, 52280, 68152
79033234, 141177, 52380, 68256
79191802, 141425, 52480, 68362
79347462, 141667, 52584, 68470
79504340, 141914, 52684, 68572
79661567, 142190, 52784, 68676
79818745, 142457, 52884, 68776
79976698, 142691, 52984, 68876
80132773, 142937, 53084, 68976
80290779, 143199, 53184, 69076
80448479, 143470, 53284, 69176
80603620, 143700, 53384, 69276
80760652, 143953, 53484, 69376
80918023, 144217, 53584, 69476
81075609, 144478, 53684, 69576
81233281, 144744, 53784, 69676
81391888, 144997, 53884, 69776
81549682, 145276, 53986, 69881
81706617, 145528, 54086, 69981
81862472, 145768, 54186, 70081
82019971, 146058, 54286, 70181
82178290, 146341, 54386, 70281
82332927, 146587, 54486, 70381
82489226, 146850, 54586, 70481
82647025, 147102, 54686, 70581
82801932, 147330, 54786, 70683
82956828, 147578, 54886, 70783
83114656, 147825, 54986, 70883
83271163, 148081, 55086, 70983
83428699, 148343, 55186, 71090
83586623, 148578, 55286, 71198
83743842, 148835, 55386, 71302
83901169, 149078, 55486, 71404
84057068, 149317, 55586, 71508
84215470, 149574, 55686, 71612
84373367, 149834, 55786, 71712
84529761, 150096, 55886, 71812
84686872, 150343, 55986, 71912
84844224, 150596, 56086, 72016
85001981, 150827, 56186, 72116
85160677, 151237, 56286, 72522
85315657, 151543, 56386, 72749
85472788, 151810, 56486, 72934
85630430, 152072, 56586, 73101
85787513, 152326, 56686, 73272
85943670, 152582, 56787, 73430
86101359, 152878, 56887, 73592
86257347, 153155, 56987, 73754
86414480, 153424, 57087, 73906
86569693, 153687, 57187, 74070
86727420, 153990, 57287, 74198
86885602, 154277, 57387, 74317
87041659, 154543, 57487, 74419
87199387, 154808, 57587, 74523
87357906, 155078, 57687, 74625
87515828, 155323, 57787, 74726
87671461, 155570, 57887, 74831
87827520, 155812, 57987, 74931
87984770, 156071, 58087, 75033
88142441, 156318, 58187, 75134
88298583, 156571, 58287, 75234
88457104, 156862, 58387, 75338
88614644, 157139, 58487, 75444
88772344, 157406, 58587, 75546
88930905, 157675, 58687, 75649
89087200, 157940, 58787, 75753
89243606, 158201, 58887, 75862
89400997, 158441, 58987, 75962
89557565, 158701, 59087, 76064
89715274, 158960, 59187, 76167
89873443, 159248, 59287, 76269
90029771, 159514, 59387, 76369
90187892, 159786, 59487, 76469
90345354, 160046, 59587, 76574
90501153, 160307, 59687, 76674
90658390, 160548, 59787, 76774
90814914, 160772, 59887, 76874
90970788, 161002, 59987, 76974
91129051, 161236, 60087, 77075
91287224, 161489, 60187, 77209
91442981, 161735, 60287, 77361
91601328, 162003, 60387, 77516
91757776, 162245, 60487, 77664
91914703, 162480, 60587, 77816
92069782, 162754, 60687, 77968
92227187, 163033, 60787, 78116
92384757, 163276, 60887, 78264
92542500, 163526, 60987, 78416
92699864, 163769, 61087, 78568
92856008, 164014, 61187, 78716
93010744, 164237, 61287, 78864
93167719, 164464, 61387, 79016
93325439, 164739, 61487, 79168
93483995, 165004, 61587, 79316
93641841, 165253, 61687, 79464
93799418, 165500, 61787, 79616
93955999, 165762, 61887, 79768
94114086, 166010, 61987, 79916
94270720, 166263, 62087, 80064
94427944, 166525, 62187, 80216
94582155, 166771, 62287, 80368
94739515, 166983, 62387, 80516
94895472, 167233, 62487, 80664
95049993, 167486, 62587, 80816
95206079, 167733, 62687, 80968
95365059, 168000, 62787, 81116
95521347, 168280, 62887, 81264
95678958, 168535, 62987, 81416
95836987, 168778, 63087, 81568
95994743, 169057, 63187, 81716
96151252, 169306, 63287, 81866
96308681, 169555, 63387, 82018
96465296, 169818, 63487, 82176
96623028, 170101, 63587, 82324
96781102, 170374, 63687, 82472
96939505, 170642, 63787, 82624
97097122, 170916, 63887, 82780
97254549, 171171, 63987, 82930
97411535, 171431, 64087, 83079
97566839, 171665, 64187, 83231
97724000, 171893, 64287, 83389
97881892, 172147, 64387, 83537
98040224, 172400, 64489, 83700
98197757, 172643, 64589, 83857
98354230, 172896, 64689, 84014
98512448, 173146, 64789, 84166
98670090, 173384, 64889, 84316
98827998, 173647, 64989, 84474
98984123, 173897, 65089, 84626
99142575, 174140, 65189, 84774
99300027, 174411, 65289, 84926
99457695, 174685, 65389, 85078
99614546, 174922, 65489, 85230
99771200, 175228, 65589, 85421
99929770, 175507, 65689, 85556
100087746, 175722, 65789, 85668
100243389, 175991, 65889, 85799
100399281, 176244, 65989, 85919
100556522, 176504, 66089, 86026
100712541, 176765, 66189, 86136
100870360, 177027, 66289, 86236
101026573, 177303, 66389, 86336
101183630, 177526, 66489, 86437
101339902, 177792, 66589, 86537
101495848, 178043, 66689, 86637
101650522, 178288, 66789, 86737
101808919, 178575, 66889, 86838
101965127, 178856, 66989, 86938
102122523, 179117, 67089, 87038
102277349, 179358, 67189, 87138
102433024, 179597, 67289, 87238
102588089, 179821, 67389, 87339
102745140, 180036, 67489, 87439
102901586, 180286, 67589, 87541
103059984, 180551, 67689, 87645
103215715, 180802, 67789, 87745
103372431, 181072, 67889, 87848
103529873, 181354, 67989, 87948
103687003, 181610, 68089, 88048
103843241, 181825, 68189, 88150
103997831, 182075, 68289, 88250
104154456, 182334, 68389, 88350
104312344, 182607, 68489, 88450
104470140, 182864, 68589, 88552
104626137, 183118, 68689, 88652
104783161, 183385, 68789, 88756
104940690, 183643, 68889, 88856
105098680, 183900, 68989, 88956
105256087, 184139, 69089, 89056
105412750, 184406, 69189, 89168
105570603, 184640, 69289, 89268
105727579, 185037, 69389, 89647
105885380, 185317, 69489, 89787
106043486, 185617, 69589, 89905
106201378, 185900, 69689, 90027
106359396, 186158, 69789, 90136
106517391, 186413, 69889, 90249
106675459, 186664, 69989, 90357
106831614, 186924, 70089, 90467
106988912, 187171, 70189, 90569
107145268, 187434, 70289, 90669
107303493, 187738, 70389, 90769
107459931, 187996, 70489, 90874
107617976, 188247, 70589, 90974
107776135, 188497, 70689, 91075
107933865, 188792, 70789, 91175
108090941, 189055, 70889, 91275
108245965, 189294, 70989, 91377
108402022, 189560, 71089, 91477
108559149, 189809, 71189, 91577
108716903, 190046, 71289, 91677
108874438, 190318, 71389, 91777
109031250, 190571, 71489, 91877
109189161, 190820, 71589, 91977
109346880, 191069, 71689, 92077
109505173, 191324, 71789, 92177
109659847, 191556, 71889, 92277
109817843, 191816, 71989, 92377
109974124, 192077, 72089, 92477
110129021, 192338, 72189, 92577
110287128, 192603, 72289, 92677
110442975, 192851, 72389, 92780
110600682, 193106, 72489, 92880
110757907, 193364, 72589, 92982
110913949, 193638, 72689, 93082
111071641, 193919, 72789, 93182
111229812, 194217, 72889, 93282
111386173, 194461, 72989, 93382
111543779, 194702, 73089, 93482
111701893, 194957, 73189, 93582
111859699, 195222, 73289, 93682
112017947, 195465, 73389, 93782
112174039, 195717, 73489, 93882
112332221, 195971, 73589, 93982
112488346, 196207, 73689, 94082
112643500, 196407, 73789, 94182
112800956, 196663, 73889, 94286
112956569, 196941, 73989, 94403
113112020, 197230, 74089, 94560
113266991, 197498, 74189, 94669
113425388, 197748, 74289, 94781
113579934, 197971, 74389, 94895
113737518, 198226, 74489, 94998
113892368, 198456, 74589, 95098
114047391, 198678, 74689, 95201
114205528, 198931, 74789, 95308
114363054, 199206, 74889, 95417
114520018, 199488, 74989, 95517
114678245, 199739, 75089, 95617
114835288, 199995, 75189, 95721
114990469, 200223, 75289, 95821
115146976, 200485, 75389, 95925
115304995, 200754, 75489, 96025
115461553, 200993, 75589, 96125
115618577, 201207, 75689, 96225
115777023, 201461, 75789, 96327
115933048, 201710, 75889, 96427
116089502, 201958, 75989, 96530
116246419, 202195, 76089, 96631
116404254, 202414, 76189, 96731
116561882, 202684, 76289, 96837
116719335, 202924, 76389, 96939
116878220, 203173, 76489, 97041
117035285, 203441, 76589, 97141
117191843, 203677, 76689, 97247
117349829, 203929, 76789, 97347
117506883, 204196, 76889, 97447
117663878, 204441, 76989, 97547
117822118, 204690, 77089, 97647
117978854, 204920, 77189, 97747
118136911, 205168, 77289, 97849
118290787, 205426, 77389, 97949
118448749, 205688, 77489, 98052
118607392, 205932, 77589, 98152
118762197, 206163, 77689, 98252
118919671, 206404, 77789, 98352
119077625, 206673, 77889, 98453
119235503, 206904, 77989, 98556
119391334, 207150, 78089, 98662
119549701, 207405, 78189, 98764
119707698, 207651, 78289, 98908
119865265, 207884, 78389, 99056
120020370, 208149, 78489, 99204
120176606, 208400, 78589, 99362
120334946, 208647, 78689, 99510
120493095, 208915, 78789, 99661
120649164, 209173, 78889, 99809
120805743, 209423, 78989, 99965
120963501, 209679, 79089, 100113
121119409, 209887, 79189, 100261
121277403, 210137, 79289, 100409
121434829, 210393, 79389, 100565
121590181, 210633, 79489, 100713
121746188, 210868, 79589, 100861
121902953, 211103, 79689, 101009
122060898, 211362, 79789, 101165
122217640, 211623, 79889, 101313
122375022, 211872, 79989, 101461
122533487, 212124, 80089, 101613
122691215, 212373, 80189, 101769
122846741, 212609, 80289, 101917
123003765, 212869, 80389, 102067
123162063, 213134, 80489, 102215
123319604, 213397, 80589, 102371
123477266, 213632, 80689, 102519
123634721, 213856, 80789, 102667
123791753, 214097, 80889, 102815
123948507, 214351, 80989, 102971
124105266, 214607, 81089, 103119
124261298, 214854, 81189, 103267
124419019, 215122, 81289, 103415
124576314, 215366, 81389, 103571
124733655, 215605, 81489, 103723
124890723, 215821, 81589, 103871
125047046, 216046, 81689, 104019
125203299, 216270, 81789, 104176
125361895, 216541, 81889, 104330
125519480, 216813, 81989, 104478
125678385, 217233, 82089, 104792
125834233, 217533, 82189, 104984
125990830, 217789, 82289, 105142
126147660, 218102, 82393, 105290
126304921, 218433, 82493, 105440
126460131, 218733, 82593, 105555
126617979, 219030, 82693, 105666
126776106, 219291, 82793, 105773
126933741, 219549, 82893, 105877
127090338, 219825, 82993, 105984
127248188, 220080, 83093, 106084
127403181, 220370, 83193, 106185
127561009, 220650, 83293, 106287
127717857, 220903, 83393, 106393
127873784, 221148, 83493, 106495
128031301, 221391, 83593, 106595
128188823, 221639, 83693, 106698
128347703, 221902, 83793, 106802
128503662, 222153, 83893, 106903
128661907, 222400, 83993, 107003
128817473, 222661, 84093, 107103
128972797, 222912, 84193, 107203
129129666, 223142, 84293, 107303
129285615, 223403, 84393, 107403
129441423, 223653, 84493, 107503
129598668, 223919, 84593, 107603
129755970, 224180, 84693, 107703
129914239, 224456, 84793, 107803
130070111, 224733, 84893, 107903
130227006, 224982, 84993, 108003
130381828, 225232, 85093, 108103
130539312, 225495, 85193, 108203
130696614, 225767, 85293, 108303
130854147, 226042, 85393, 108403
131009744, 226309, 85495, 108508
131167856, 226587, 85595, 108608
131326188, 226851, 85695, 108708
131482178, 227119, 85795, 108808
131640010, 227391, 85895, 108908
131797887, 227635, 85995, 109008
131952863, 227900, 86095, 109108
132111200, 228139, 86195, 109208
132267235, 228386, 86295, 109308
132425177, 228680, 86395, 109408
132582074, 228936, 86495, 109508
132738174, 229207, 86595, 109612
132895546, 229476, 86695, 109712
133053733, 229747, 86795, 109812
133209899, 229996, 86895, 109912
133367732, 230231, 86995, 110012
133526277, 230468, 87095, 110112
133681000, 230711, 87195, 110214
133838319, 230966, 87295, 110314
133994694, 231209, 87395, 110414
134153155, 231446, 87495, 110514
134311053, 231719, 87595, 110614
134468382, 231971, 87695, 110714
134624824, 232229, 87795, 110814
134781297, 232490, 87895, 110914
134939483, 232735, 87995, 111059
135096721, 232982, 88095, 111207
135255618, 233244, 88195, 111355
135411197, 233476, 88295, 111509
135567382, 233747, 88395, 111659
