PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17725128, 25063, 12295, 13562
17883165, 25297, 12395, 13662
18040604, 25514, 12495, 13762
18198801, 25735, 12595, 13862
18356300, 25926, 12695, 13962
18512930, 26147, 12795, 14062
18670677, 26360, 12895, 14162
18828851, 26598, 12995, 14262
18985754, 26832, 13095, 14362
19143051, 27047, 13195, 14462
19301247, 27276, 13295, 14562
19457323, 27487, 13395, 14662
19613679, 27723, 13495, 14762
19771406, 27953, 13598, 14865
19929508, 28160, 13698, 14965
20085136, 28383, 13798, 15065
20239292, 28617, 13898, 15165
20397119, 28811, 13998, 15265
20554883, 29022, 14098, 15365
20713371, 29216, 14198, 15465
20871143, 29438, 14300, 15601
21028779, 29674, 14403, 15752
21186999, 29902, 14503, 15900
21342061, 30095, 14603, 16054
21499557, 30299, 14703, 16204
21656992, 30510, 14803, 16352
21815590, 30713, 14903, 16500
21973273, 30928, 15003, 16654
22129835, 31185, 15103, 16828
22285536, 31443, 15203, 16978
22442803, 31675, 15303, 17128
22599710, 31896, 15403, 17284
22755216, 32097, 15503, 17434
22914650, 32526, 15687, 18120
23073062, 32800, 15805, 18359
23230726, 33040, 15907, 18491
23387989, 33275, 16009, 18620
23544911, 33483, 16109, 18720
23703224, 33724, 16211, 18826
23859101, 33960, 16311, 18926
24017148, 34177, 16411, 19035
24175160, 34384, 16511, 19143
24332791, 34603, 16611, 19247
24490678, 34833, 16711, 19352
24649022, 35066, 16811, 19452
24806596, 35324, 16911, 19552
24962693, 35547, 17011, 19656
25120959, 35769, 17111, 19756
25279163, 35998, 17211, 19856
25436465, 36198, 17311, 19956
25595243, 36412, 17411, 20056
25751496, 36617, 17511, 20164
25909276, 36821, 17611, 20266
26066755, 36999, 17711, 20369
26224980, 37193, 17811, 20473
26380941, 37431, 17911, 20575
26538855, 37659, 18011, 20677
26694332, 37881, 18111, 20779
26851899, 38088, 18211, 20923
27009855, 38317, 18311, 21023
27165689, 38513, 18415, 21127
27324391, 38722, 18515, 21227
27480748, 38938, 18615, 21327
27636716, 39128, 18715, 21427
27794942, 39351, 18815, 21527
27950243, 39544, 18915, 21627
28105838, 39764, 19015, 21727
28263723, 39960, 19115, 21855
28421738, 40156, 19215, 22003
28580008, 40377, 19315, 22151
28737348, 40626, 19415, 22301
28893890, 40830, 19515, 22455
29048870, 41058, 19615, 22603
29207078, 41270, 19719, 22755
29366253, 41489, 19819, 22905
29522816, 41696, 19919, 23059
29680405, 41940, 20019, 23207
29836563, 42144, 20119, 23355
29994477, 42355, 20219, 23505
30150163, 42569, 20319, 23659
30307234, 42798, 20419, 23807
30465016, 43009, 20519, 23955
30623748, 43253, 20619, 24105
30782469, 43481, 20719, 24259
30939273, 43686, 20819, 24407
31097056, 43896, 20919, 24555
31254706, 44114, 21019, 24705
31411387, 44333, 21119, 24859
31569132, 44541, 21223, 25011
31725454, 44754, 21323, 25159
31883617, 44943, 21423, 25309
32041029, 45148, 21523, 25463
32199725, 45340, 21623, 25611
32357336, 45538, 21723, 25759
32512940, 45743, 21823, 25909
32671180, 45961, 21923, 26063
32827770, 46179, 22023, 26211
32985991, 46379, 22123, 26359
33143741, 46592, 22223, 26509
33302095, 46798, 22323, 26663
33459525, 46997, 22423, 26811
33617150, 47196, 22523, 26959
33774777, 47424, 22623, 27109
33931992, 47650, 22723, 27263
34089195, 47847, 22823, 27411
34247405, 48060, 22923, 27559
34405884, 48292, 23023, 27709
34563540, 48524, 23123, 27864
34721137, 48754, 23231, 28008
34879756, 48982, 23331, 28144
35037412, 49210, 23431, 28282
35195246, 49432, 23531, 28422
35351719, 49715, 23631, 28543
35507088, 49964, 23731, 28668
35663272, 50203, 23867, 28816
35817863, 50412, 23973, 28928
35975145, 50626, 24073, 29035
36132718, 50823, 24175, 29145
36290964, 51030, 24275, 29252
36448067, 51224, 24375, 29358
36605063, 51440, 24475, 29462
36760082, 51637, 24575, 29564
36918258, 51860, 24675, 29664
37072611, 52068, 24775, 29764
37230591, 52301, 24875, 29864
37388786, 52534, 24975, 29964
37543897, 52754, 25075, 30064
37701382, 52996, 25175, 30164
37859206, 53197, 25275, 30264
38016496, 53421, 25375, 30364
38172673, 53672, 25475, 30464
38327947, 53909, 25575, 30564
38485867, 54139, 25675, 30664
38644176, 54362, 25775, 30764
38800808, 54589, 25875, 30864
38958056, 54824, 25975, 30964
39116081, 55035, 26075, 31064
39274428, 55244, 26175, 31164
39430631, 55482, 26275, 31264
39588323, 55702, 26375, 31364
39745336, 55899, 26475, 31464
39902923, 56110, 26575, 31564
40059121, 56330, 26675, 31664
40216337, 56546, 26775, 31764
40372076, 56761, 26875, 31864
40529975, 56987, 26975, 31964
40687715, 57202, 27075, 32064
40846136, 57444, 27175, 32164
41003836, 57669, 27275, 32264
41161129, 57919, 27375, 32364
41319228, 58149, 27475, 32464
41475693, 58362, 27575, 32564
41633723, 58560, 27675, 32664
41789958, 58778, 27775, 32764
41948363, 58996, 27875, 32864
42106024, 59224, 27975, 32968
42263540, 59420, 28075, 33073
42422255, 59606, 28175, 33173
42579340, 59805, 28275, 33273
42737741, 60018, 28375, 33373
42894220, 60221, 28475, 33473
43050756, 60440, 28575, 33573
43208437, 60645, 28675, 33673
43364454, 60874, 28775, 33773
43522950, 61063, 28875, 33873
43680236, 61264, 28975, 33973
43838112, 61505, 29075, 34073
43994263, 61710, 29175, 34173
44150959, 61935, 29275, 34286
44310516, 62337, 29375, 34543
44467077, 62605, 29475, 34705
44624446, 62831, 29575, 34860
44782069, 63070, 29675, 35006
44937931, 63289, 29775, 35150
45094085, 63521, 29875, 35290
45251971, 63774, 29975, 35436
45407944, 63992, 30075, 35576
45564946, 64227, 30175, 35718
45719312, 64455, 30275, 35858
45877172, 64681, 30375, 36000
46034324, 64891, 30475, 36138
46191623, 65073, 30575, 36274
46349305, 65295, 30675, 36410
46507136, 65543, 30775, 36550
46665455, 65787, 30875, 36688
46822166, 66002, 30975, 36824
46977511, 66228, 31075, 36960
47135349, 66455, 31175, 37100
47290682, 66663, 31275, 37238
47445177, 66871, 31375, 37374
47603393, 67101, 31475, 37514
47760941, 67313, 31575, 37656
47916158, 67513, 31675, 37792
48073953, 67697, 31775, 37928
48231997, 67887, 31875, 38066
48389655, 68136, 31975, 38210
48544688, 68431, 32075, 38315
48700887, 68660, 32175, 38435
48856420, 68879, 32275, 38549
49012068, 69111, 32375, 38652
49170142, 69331, 32475, 38772
49327550, 69563, 32575, 38872
49484653, 69783, 32675, 38972
49642415, 70019, 32775, 39072
49800218, 70226, 32875, 39172
49957592, 70473, 32975, 39277
50114823, 70676, 33075, 39388
50272486, 70910, 33175, 39499
50428455, 71114, 33275, 39599
50586691, 71332, 33375, 39705
50744852, 71527, 33475, 39807
50902558, 71735, 33575, 39909
51060462, 71953, 33675, 40011
51217491, 72171, 33775, 40111
51374731, 72388, 33875, 40211
51530221, 72620, 33975, 40311
51689339, 72878, 34075, 40411
51847015, 73130, 34175, 40516
52004651, 73367, 34275, 40616
52161656, 73562, 34375, 40716
52318988, 73777, 34475, 40816
52475344, 73984, 34575, 40916
52632657, 74195, 34675, 41016
52789896, 74415, 34775, 41116
52947700, 74615, 34875, 41220
53105447, 74844, 34975, 41324
53263501, 75040, 35075, 41424
53421468, 75237, 35175, 41524
53579344, 75438, 35275, 41624
53735573, 75669, 35375, 41724
53892042, 75916, 35475, 41828
54049667, 76129, 35575, 41928
54207428, 76352, 35675, 42028
54365822, 76579, 35775, 42128
54523846, 76779, 35875, 42228
54679824, 76994, 35975, 42331
54838408, 77199, 36075, 42467
54996021, 77419, 36175, 42611
55151229, 77630, 36275, 42747
55308387, 77849, 36375, 42886
55465072, 78075, 36475, 43024
55623249, 78296, 36575, 43164
55780532, 78530, 36675, 43300
55939038, 78724, 36775, 43436
56096580, 78950, 36875, 43578
56254084, 79130, 36975, 43718
56412517, 79334, 37075, 43854
56570780, 79550, 37175, 43990
56727136, 79754, 37276, 44130
56884775, 79947, 37376, 44270
57039595, 80160, 37476, 44406
57196004, 80357, 37576, 44546
57353628, 80563, 37676, 44688
57511437, 80778, 37776, 44831
57669634, 80983, 37876, 44971
57827450, 81185, 37976, 45111
57985295, 81426, 38076, 45251
58142334, 81659, 38176, 45391
58299628, 81858, 38276, 45529
58457377, 82069, 38376, 45665
58615928, 82281, 38476, 45803
58773689, 82506, 38576, 45943
58931280, 82730, 38676, 46079
59087505, 82940, 38776, 46215
59245609, 83155, 38876, 46355
59403836, 83380, 38976, 46493
59561240, 83599, 39076, 46629
59719799, 83824, 39176, 46765
59877315, 84049, 39276, 46905
60032549, 84254, 39376, 47043
60189375, 84496, 39476, 47179
60346624, 84713, 39576, 47315
60504749, 84944, 39676, 47455
60661927, 85148, 39776, 47593
60820638, 85380, 39876, 47736
60976910, 85587, 39976, 47872
61132516, 85787, 40076, 48012
61288679, 85989, 40176, 48150
61446058, 86203, 40276, 48286
61604885, 86502, 40384, 48423
61763043, 86804, 40510, 48584
61920211, 87047, 40616, 48701
62078828, 87259, 40716, 48805
62237059, 87472, 40816, 48905
62394675, 87687, 40916, 49005
62551813, 87898, 41016, 49105
62710513, 88099, 41116, 49205
62866447, 88313, 41216, 49305
63024614, 88529, 41316, 49405
63181265, 88742, 41416, 49505
63339186, 88966, 41516, 49605
63495581, 89177, 41616, 49705
63652943, 89388, 41716, 49805
63811352, 89582, 41816, 49905
63969101, 89790, 41916, 50007
64126517, 89985, 42016, 50107
64281462, 90214, 42116, 50207
64438798, 90425, 42216, 50307
64594207, 90649, 42316, 50407
64752123, 90839, 42416, 50507
64910564, 91048, 42516, 50607
65068048, 91279, 42616, 50707
65225769, 91474, 42716, 50807
65384034, 91685, 42816, 50907
65540875, 91906, 42916, 51007
65696966, 92122, 43016, 51107
65855016, 92503, 43119, 51407
66012236, 92792, 43220, 51606
66170011, 93032, 43323, 51761
66327232, 93306, 43423, 51924
66485100, 93525, 43523, 52074
66642413, 93729, 43623, 52214
66800493, 93923, 43723, 52365
66958343, 94138, 43823, 52524
67116290, 94359, 43923, 52672
67274072, 94583, 44023, 52814
67430949, 94817, 44123, 52952
67586828, 95034, 44223, 53094
67744353, 95248, 44323, 53234
67901055, 95452, 44423, 53370
68057784, 95668, 44523, 53506
68214160, 95883, 44623, 53651
68368772, 96116, 44723, 53787
68524783, 96333, 44823, 53923
68683375, 96564, 44923, 54064
68840957, 96767, 45023, 54210
68998330, 96983, 45123, 54346
69157252, 97173, 45223, 54482
69314857, 97375, 45323, 54624
69472417, 97589, 45423, 54766
69630912, 97811, 45523, 54902
69789016, 98031, 45623, 55041
69946315, 98226, 45723, 55181
70104922, 98430, 45823, 55319
70263989, 98638, 45923, 55455
70420026, 98873, 46023, 55591
70578057, 99078, 46123, 55731
70736036, 99296, 46223, 55869
70893707, 99517, 46323, 56005
71051641, 99722, 46423, 56141
71209980, 99950, 46523, 56283
71367695, 100193, 46623, 56419
71525209, 100414, 46723, 56555
71683815, 100629, 46823, 56691
71841838, 100859, 46923, 56836
71999555, 101092, 47025, 56977
72157879, 101287, 47125, 57113
72312111, 101500, 47225, 57249
72467084, 101705, 47325, 57391
72624861, 101930, 47425, 57527
72782810, 102137, 47525, 57663
72937773, 102365, 47625, 57799
73093786, 102572, 47725, 57941
73251747, 102785, 47825, 58077
73409974, 102973, 47925, 58213
73567793, 103187, 48027, 58354
73724421, 103398, 48127, 58496
73880020, 103604, 48227, 58632
74038762, 103798, 48327, 58768
74194703, 104047, 48427, 58904
74350561, 104280, 48527, 59046
74509355, 104495, 48627, 59182
74665051, 104731, 48727, 59323
74822232, 105043, 48831, 59449
74980591, 105282, 48937, 59578
75138576, 105500, 49037, 59680
75296319, 105734, 49137, 59783
75452735, 105972, 49237, 59890
75610593, 106208, 49337, 59992
75766942, 106456, 49437, 60094
75925298, 106702, 49537, 60196
76082675, 106910, 49637, 60298
76239300, 107139, 49737, 60402
76397099, 107359, 49837, 60502
76555493, 107569, 49937, 60602
76712772, 107809, 50037, 60704
76870445, 108018, 50137, 60804
77027536, 108227, 50237, 60904
77185365, 108453, 50337, 61004
77342743, 108688, 50437, 61104
77500714, 108879, 50537, 61204
77658990, 109116, 50637, 61305
77817004, 109347, 50737, 61407
77972860, 109560, 50837, 61507
78129928, 109797, 50937, 61607
78287634, 110019, 51037, 61707
78445367, 110203, 51137, 61807
78602802, 110401, 51237, 61907
78760079, 110634, 51337, 62007
78917394, 110835, 51437, 62107
79075116, 111009, 51537, 62207
79231869, 111211, 51637, 62307
79388622, 111444, 51737, 62407
79545718, 111659, 51837, 62521
79703892, 111883, 51937, 62631
79860596, 112114, 52037, 62735
80018418, 112342, 52137, 62835
80175819, 112576, 52237, 62935
80334471, 112815, 52337, 63035
80490225, 113022, 52437, 63135
80646709, 113231, 52537, 63235
80804876, 113448, 52637, 63335
80962890, 113663, 52737, 63435
81120281, 113900, 52837, 63535
81278194, 114114, 52937, 63635
81436882, 114325, 53037, 63735
81594436, 114548, 53137, 63835
81751903, 114762, 53237, 63935
81909015, 114952, 53337, 64035
82067108, 115174, 53437, 64135
82223930, 115384, 53537, 64235
82379343, 115611, 53637, 64335
82537633, 115827, 53737, 64435
82695108, 116040, 53837, 64535
82852743, 116248, 53937, 64635
83011235, 116453, 54037, 64735
83168670, 116679, 54137, 64835
83324895, 116876, 54237, 64935
83483502, 117111, 54337, 65035
83641269, 117328, 54437, 65135
83797154, 117542, 54537, 65235
83955428, 117775, 54637, 65335
84113513, 118010, 54737, 65435
84269852, 118226, 54837, 65535
84427465, 118451, 54937, 65636
84586249, 118678, 55037, 65740
84743156, 118928, 55137, 65840
84899661, 119135, 55237, 65940
85057397, 119345, 55337, 66040
85216166, 119591, 55437, 66140
85373758, 119840, 55538, 66242
85531246, 120050, 55638, 66342
85687226, 120304, 55738, 66442
85844488, 120539, 55838, 66542
86002036, 120762, 55938, 66642
86158811, 120986, 56038, 66743
86316803, 121193, 56138, 66843
86474306, 121406, 56238, 66954
86630477, 121646, 56338, 67054
86787735, 122048, 56440, 67333
86945375, 122307, 56540, 67468
87103406, 122541, 56640, 67587
87261263, 122762, 56740, 67703
87419258, 122976, 56840, 67815
87574962, 123179, 56940, 67925
87732164, 123370, 57040, 68031
87889827, 123673, 57140, 68254
88047546, 124009, 57240, 68517
88205098, 124257, 57340, 68667
88363690, 124484, 57440, 68818
88521233, 124738, 57540, 68963
88679023, 124990, 57640, 69099
88836504, 125237, 57740, 69239
88995275, 125457, 57840, 69385
89153000, 125693, 57940, 69525
89310095, 125919, 58040, 69665
89467338, 126142, 58140, 69801
89624975, 126370, 58240, 69943
89782967, 126615, 58340, 70079
89941217, 126807, 58440, 70215
90098608, 127043, 58540, 70351
90256349, 127264, 58640, 70493
90415001, 127493, 58740, 70629
90572768, 127704, 58840, 70765
90730178, 127941, 58940, 70903
90887783, 128169, 59040, 71043
91044100, 128387, 59140, 71179
91201074, 128590, 59240, 71315
91358727, 128816, 59340, 71453
91516914, 129074, 59440, 71599
91673843, 129282, 59540, 71743
91829986, 129501, 59640, 71879
91987238, 129742, 59740, 72017
92145931, 129950, 59840, 72157
92303698, 130151, 59940, 72293
92461006, 130342, 60040, 72429
92619434, 130554, 60140, 72570
92777571, 130780, 60240, 72710
92934492, 131007, 60340, 72846
93093178, 131216, 60440, 72982
93251128, 131430, 60540, 73120
93408727, 131635, 60640, 73260
93568736, 131863, 60740, 73396
93726666, 132084, 60840, 73533
93880955, 132279, 60940, 73675
94038873, 132490, 61040, 73815
94196810, 132707, 61140, 73951
94354857, 132909, 61240, 74087
94512440, 133139, 61340, 74225
94670827, 133341, 61440, 74365
94828934, 133575, 61540, 74501
94986198, 133769, 61640, 74641
95142118, 133961, 61740, 74779
95299483, 134201, 61840, 74923
95455461, 134439, 61940, 75067
95613359, 134625, 62040, 75203
95771629, 134856, 62140, 75344
95929105, 135076, 62240, 75491
96087364, 135306, 62340, 75631
96241905, 135505, 62440, 75767
96400044, 135730, 62540, 75907
96557979, 135953, 62640, 76045
96715655, 136180, 62740, 76181
96874108, 136400, 62840, 76317
97032018, 136593, 62940, 76459
97189277, 136807, 63040, 76601
97347501, 137027, 63140, 76741
97505564, 137224, 63240, 76877
97661813, 137424, 63340, 77017
97820055, 137616, 63440, 77157
97977500, 137812, 63540, 77295
98135318, 138006, 63640, 77431
98293459, 138231, 63740, 77571
98450057, 138435, 63840, 77709
98607537, 138649, 63940, 77845
98765312, 138889, 64040, 77983
98923957, 139143, 64140, 78129
99080238, 139353, 64240, 78265
99235941, 139586, 64340, 78401
99393796, 139803, 64440, 78537
99549122, 140016, 64540, 78679
99707109, 140245, 64640, 78815
99864984, 140451, 64740, 78951
100021340, 140699, 64840, 79087
100179284, 140931, 64940, 79229
100337099, 141130, 65040, 79365
100494675, 141348, 65140, 79505
100653037, 141575, 65240, 79641
100811007, 141800, 65340, 79783
100966716, 142007, 65440, 79919
101126002, 142290, 65540, 80027
101283806, 142566, 65644, 80137
101441181, 142795, 65748, 80244
101598427, 143043, 65848, 80348
101756044, 143284, 65948, 80448
101914017, 143469, 66052, 80552
102071929, 143672, 66152, 80652
102230020, 143913, 66252, 80752
102387532, 144135, 66352, 80852
102545904, 144353, 66452, 80952
102703468, 144575, 66552, 81052
102861711, 144790, 66652, 81152
103018517, 145020, 66752, 81252
103174374, 145238, 66852, 81352
103332111, 145460, 66952, 81452
103489446, 145681, 67052, 81552
103646906, 145888, 67152, 81652
103804326, 146112, 67254, 81758
103961926, 146334, 67354, 81858
104119421, 146564, 67454, 81963
104275353, 146788, 67554, 82063
104432869, 147024, 67654, 82163
104590802, 147254, 67754, 82263
104747751, 147466, 67854, 82363
104904985, 147694, 67958, 82467
105062786, 147913, 68058, 82567
105218843, 148115, 68158, 82667
105376118, 148344, 68258, 82767
105533988, 148561, 68358, 82867
105690911, 148769, 68458, 82967
105848204, 148990, 68558, 83067
106004526, 149201, 68658, 83167
106162123, 149428, 68758, 83267
106319756, 149620, 68858, 83367
106476792, 149797, 68958, 83467
106634564, 149986, 69058, 83567
106790632, 150195, 69158, 83670
106948979, 150425, 69258, 83806
107105499, 150617, 69358, 83942
107260190, 150816, 69458, 84084
107417135, 151206, 69558, 84321
107574663, 151475, 69658, 84464
107731686, 151738, 69758, 84606
107888859, 151956, 69858, 84748
108046672, 152206, 69958, 84891
108204827, 152425, 70058, 85029
108361931, 152664, 70158, 85165
108519140, 152886, 70258, 85301
108675985, 153102, 70358, 85447
108833025, 153329, 70458, 85587
108990066, 153535, 70558, 85725
109147605, 153724, 70658, 85863
109305436, 153950, 70758, 86007
109461364, 154155, 70858, 86143
109618473, 154399, 70958, 86279
109776345, 154586, 71058, 86415
109933802, 154795, 71158, 86557
110092272, 155035, 71258, 86693
110249857, 155273, 71358, 86829
110407703, 155527, 71458, 86965
110566205, 155760, 71558, 87107
110723513, 155978, 71658, 87243
110879733, 156190, 71758, 87379
111035969, 156423, 71858, 87515
111194575, 156655, 71958, 87659
111350635, 156869, 72058, 87795
111506736, 157077, 72158, 87931
111664225, 157287, 72258, 88069
111821502, 157503, 72358, 88209
111978740, 157708, 72458, 88345
112135492, 157912, 72558, 88481
112293423, 158125, 72658, 88619
112451023, 158319, 72758, 88759
112607671, 158502, 72858, 88895
112765685, 158714, 72958, 89031
112923744, 158925, 73058, 89169
113079899, 159135, 73158, 89309
113237535, 159362, 73258, 89445
113396186, 159571, 73358, 89581
113553523, 159777, 73458, 89719
113708063, 159976, 73558, 89859
113865856, 160208, 73658, 89995
114021664, 160417, 73758, 90131
114179601, 160660, 73858, 90274
114337464, 160927, 73958, 90374
114495537, 161170, 74058, 90474
114651479, 161390, 74158, 90574
114807581, 161593, 74258, 90674
114966316, 161803, 74358, 90774
115122773, 162016, 74461, 90877
115280204, 162217, 74561, 90977
115436330, 162427, 74661, 91077
115590604, 162627, 74761, 91177
115748008, 162821, 74861, 91277
115903894, 163048, 74961, 91377
116061650, 163293, 75061, 91478
116220175, 163526, 75161, 91578
116377808, 163771, 75261, 91678
116533995, 163983, 75361, 91778
116692459, 164186, 75461, 91878
116850491, 164411, 75561, 91978
117008294, 164621, 75661, 92078
117165972, 164859, 75761, 92178
117323663, 165084, 75861, 92278
117481807, 165307, 75961, 92378
117637988, 165527, 76061, 92478
117796529, 165771, 76161, 92578
117952250, 165988, 76261, 92678
118110257, 166209, 76361, 92778
118268244, 166407, 76461, 92878
118426265, 166588, 76561, 92978
118584027, 166788, 76661, 93080
118740476, 166986, 76761, 93180
118897565, 167193, 76861, 93280
119054470, 167393, 76961, 93380
119212420, 167594, 77061, 93480
119370926, 167828, 77161, 93580
119528481, 168065, 77261, 93680
119685725, 168282, 77361, 93780
119844608, 168500, 77461, 93896
120001977, 168717, 77561, 94032
120159604, 168921, 77661, 94174
120318645, 169123, 77761, 94312
120475718, 169314, 77861, 94448
120632530, 169533, 77961, 94584
120789971, 169760, 78061, 94726
120948561, 169974, 78161, 94866
121104282, 170194, 78261, 95004
121261809, 170416, 78361, 95140
121419260, 170620, 78461, 95282
121575712, 170841, 78561, 95418
121732809, 171053, 78661, 95554
121889356, 171295, 78761, 95692
122044667, 171502, 78861, 95834
122199825, 171733, 78961, 95970
122355052, 171960, 79061, 96106
122511860, 172160, 79161, 96242
122670247, 172389, 79261, 96384
122827775, 172617, 79361, 96520
122985469, 172829, 79461, 96656
123142936, 173052, 79561, 96792
123298792, 173275, 79661, 96934
123455002, 173489, 79761, 97072
123609359, 173689, 79861, 97208
123766911, 173901, 79961, 97345
123925477, 174136, 80061, 97488
124082803, 174338, 80161, 97628
124239566, 174571, 80261, 97782
124397900, 174806, 80361, 97920
124555283, 175034, 80461, 98065
124713025, 175261, 80561, 98203
124871521, 175486, 80661, 98339
125029279, 175704, 80761, 98475
125186813, 175930, 80861, 98617
125344496, 176172, 80961, 98753
125501322, 176425, 81061, 98889
125659059, 176663, 81161, 99025
125817038, 176860, 81261, 99167
125974156, 177084, 81361, 99303
126129775, 177299, 81461, 99439
126285970, 177508, 81561, 99575
126444190, 177710, 81661, 99717
126600727, 177938, 81761, 99853
126758439, 178145, 81861, 99989
126916424, 178371, 81961, 100125
127073487, 178592, 82061, 100267
127229595, 178797, 82161, 100405
127386317, 179089, 82261, 100565
127544185, 179485, 82367, 100814
127701930, 179776, 82469, 100952
127859505, 180009, 82569, 101064
128016622, 180270, 82669, 101172
128172496, 180492, 82769, 101274
128330168, 180715, 82869, 101378
128488678, 180960, 82969, 101478
128646219, 181180, 83069, 101583
128802702, 181420, 83169, 101688
128960105, 181691, 83269, 101790
129117496, 181916, 83369, 101895
129275079, 182138, 83469, 101999
129432431, 182343, 83569, 102099
129590946, 182564, 83669, 102203
129748761, 182795, 83769, 102303
129905086, 183008, 83869, 102403
130061788, 183231, 83969, 102507
130216909, 183456, 84071, 102611
130372823, 183689, 84171, 102711
130530760, 183898, 84271, 102811
130686258, 184109, 84371, 102911
130843050, 184351, 84471, 103013
131000862, 184563, 84571, 103113
131158905, 184769, 84671, 103213
131315785, 184975, 84771, 103313
131473547, 185199, 84871, 103413
131630776, 185399, 84971, 103516
131789273, 185628, 85071, 103616
131947401, 185852, 85171, 103716
132105149, 186091, 85271, 103816
132262747, 186296, 85371, 103927
132419537, 186531, 85471, 104031
132576936, 186733, 85571, 104131
132734992, 186965, 85671, 104233
132892002, 187180, 85771, 104333
133048067, 187398, 85871, 104433
133205796, 187598, 85971, 104533
133362939, 187806, 86071, 104633
133520171, 188035, 86171, 104733
133677913, 188260, 86271, 104833
133833003, 188480, 86371, 104933
133990788, 188710, 86471, 105033
134148979, 188958, 86571, 105137
134305623, 189179, 86671, 105237
134460758, 189376, 86771, 105337
134619622, 189582, 86871, 105440
134777222, 189817, 86971, 105540
134934597, 190024, 87071, 105640
135093256, 190253, 87171, 105740
135250905, 190469, 87271, 105840
135408899, 190684, 87371, 105940
135566871, 190886, 87471, 106040
135724889, 191098, 87571, 106144
135882591, 191330, 87671, 106251
136040151, 191561, 87771, 106351
136198828, 191771, 87871, 106455
136356048, 191974, 87971, 106555
136514536, 192187, 88071, 106655
136672389, 192380, 88171, 106759
