PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137137110, 222845, 92703, 124465
137299744, 223116, 92913, 124691
137467058, 223372, 93087, 124880
137624903, 223590, 93246, 125055
137783075, 223828, 93395, 125230
137939804, 224093, 93514, 125387
138094948, 224322, 93627, 125505
138254810, 224757, 93808, 125983
138412308, 225192, 93984, 126367
138570674, 225646, 94134, 126797
138727701, 226022, 94272, 127174
138886387, 226376, 94379, 127367
139043210, 226646, 94482, 127486
139198111, 226914, 94586, 127615
139355868, 227183, 94698, 127741
139512002, 227476, 94801, 127855
139668367, 227726, 94905, 127967
139824197, 227988, 95005, 128075
139981541, 228263, 95109, 128181
140139122, 228517, 95211, 128283
140295954, 228774, 95315, 128389
140453886, 229017, 95415, 128489
140611583, 229308, 95519, 128593
140769051, 229578, 95619, 128693
140925782, 229823, 95723, 128797
141083933, 230052, 95832, 128906
141237782, 230305, 95936, 129010
141394021, 230568, 96036, 129110
141551772, 230837, 96140, 129214
141709425, 231095, 96240, 129314
141866676, 231380, 96344, 129420
142025122, 231636, 96448, 129530
142182978, 231888, 96552, 129634
142340595, 232118, 96652, 129734
142498951, 232366, 96756, 129838
142655284, 232619, 96856, 129938
142813487, 232850, 96956, 130042
142971128, 233121, 97056, 130142
143127621, 233383, 97156, 130242
143283687, 233641, 97256, 130342
143441095, 233887, 97356, 130442
143599542, 234125, 97456, 130542
143755885, 234363, 97556, 130642
143912336, 234599, 97656, 130742
144069680, 234853, 97756, 130842
144226841, 235095, 97856, 130942
144383114, 235336, 97956, 131042
144540863, 235581, 98056, 131142
144695338, 235834, 98161, 131247
144853032, 236068, 98261, 131347
145009666, 236307, 98361, 131450
145167320, 236579, 98463, 131570
145323525, 236831, 98566, 131677
145480627, 237081, 98666, 131779
145638560, 237352, 98767, 131890
145795632, 237625, 98867, 131990
145951102, 237844, 98967, 132090
146109079, 238110, 99067, 132194
146266979, 238335, 99167, 132294
146425367, 238729, 99302, 132676
146583608, 239050, 99415, 132845
146741149, 239302, 99515, 132955
146898652, 239552, 99623, 133073
147055748, 239804, 99727, 133181
147212010, 240053, 99831, 133285
147369679, 240326, 99933, 133387
147525771, 240557, 100033, 133487
147680968, 240780, 100133, 133591
147836265, 241021, 100233, 133691
147990245, 241276, 100333, 133791
148147859, 241546, 100433, 133891
148305474, 241794, 100533, 133991
148459981, 242025, 100633, 134099
148617625, 242257, 100733, 134213
148773671, 242509, 100833, 134319
148932045, 242763, 100933, 134419
149088543, 243012, 101034, 134524
149244605, 243250, 101136, 134626
149402260, 243487, 101236, 134726
149559801, 243751, 101336, 134826
149716916, 244018, 101436, 134926
149874773, 244272, 101536, 135026
150031569, 244512, 101636, 135127
150191036, 244771, 101736, 135227
150346523, 245063, 101836, 135327
150503189, 245314, 101936, 135427
150661537, 245587, 102036, 135527
150817321, 245830, 102136, 135627
150973441, 246067, 102236, 135727
151132252, 246320, 102336, 135827
151288295, 246567, 102436, 135929
151446322, 246808, 102539, 136030
151601785, 247046, 102639, 136130
151757949, 247305, 102739, 136230
151915107, 247579, 102839, 136330
152073829, 247855, 102946, 136449
152232404, 248117, 103052, 136559
152390042, 248380, 103152, 136659
152547285, 248599, 103252, 136759
152704364, 248845, 103352, 136859
152862135, 249098, 103452, 136963
153018919, 249350, 103552, 137063
153176946, 249609, 103652, 137163
153334396, 249818, 103752, 137263
153492133, 250055, 103852, 137363
153649818, 250308, 103952, 137463
153806449, 250560, 104052, 137563
153963283, 250822, 104152, 137663
154119348, 251058, 104252, 137763
154277709, 251302, 104352, 137863
154433582, 251533, 104452, 137963
154591582, 251797, 104552, 138063
154748013, 252039, 104652, 138175
154906275, 252286, 104754, 138299
155062382, 252551, 104854, 138404
155219994, 252807, 104955, 138506
155378085, 253045, 105055, 138606
155535816, 253308, 105155, 138706
155694012, 253539, 105255, 138806
155851318, 253790, 105355, 138906
156008473, 254052, 105455, 139006
156165004, 254281, 105555, 139106
156320942, 254495, 105655, 139206
156476952, 254734, 105755, 139306
156633811, 255002, 105855, 139438
156790069, 255242, 105955, 139550
156948025, 255466, 106055, 139652
157105554, 255720, 106155, 139754
157262455, 255969, 106256, 139869
157418776, 256187, 106356, 139971
157576249, 256432, 106456, 140071
1cde060c, 1a53b000, d5219e00, adc395fc, 
