PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12590142, 27982, 9760, 13885
12748002, 28202, 9860, 13989
12906728, 28422, 9962, 14121
13064391, 28627, 10066, 14273
13221698, 28841, 10170, 14429
13378081, 29048, 10272, 14581
13535194, 29268, 10373, 14741
13692988, 29487, 10473, 14891
13850649, 29715, 10573, 15039
14008724, 29937, 10673, 15195
14166250, 30134, 10773, 15347
14324292, 30340, 10873, 15499
14482876, 30569, 10973, 15647
14640865, 30790, 11073, 15803
14798064, 31007, 11173, 15958
14955543, 31217, 11273, 16106
15112856, 31436, 11373, 16254
15268971, 31668, 11473, 16406
15424068, 31890, 11573, 16558
15581051, 32137, 11673, 16706
15737003, 32378, 11773, 16854
15894394, 32589, 11873, 17006
16050389, 32813, 11973, 17158
16209039, 33039, 12073, 17306
16366378, 33266, 12173, 17454
16524042, 33518, 12273, 17606
16678953, 33749, 12373, 17758
16837573, 33961, 12476, 17912
16993662, 34223, 12579, 18095
17149959, 34423, 12679, 18251
17305805, 34629, 12779, 18403
17464557, 34842, 12879, 18551
17619075, 35033, 12979, 18699
17774880, 35236, 13081, 18849
17932929, 35464, 13181, 18985
18089839, 35696, 13281, 19121
18246109, 35897, 13381, 19257
18403475, 36104, 13481, 19399
18560367, 36328, 13581, 19537
18718280, 36539, 13681, 19673
18876179, 36746, 13781, 19809
19033749, 36970, 13881, 19951
19190548, 37184, 13981, 20087
19346722, 37390, 14081, 20223
19504779, 37632, 14181, 20359
19661240, 37855, 14281, 20501
19819130, 38078, 14381, 20637
19976677, 38298, 14481, 20773
20132854, 38523, 14581, 20909
20289770, 38727, 14681, 21051
20447145, 38942, 14781, 21187
20605269, 39323, 14913, 21484
20762455, 39611, 15015, 21647
20920721, 39854, 15115, 21755
21078413, 40125, 15217, 21859
21236382, 40375, 15319, 21961
21394643, 40618, 15422, 22068
21552249, 40875, 15522, 22171
21712236, 41307, 15636, 22900
21869448, 41578, 15736, 23099
22027651, 41836, 15836, 23223
22186243, 42087, 15952, 23347
22343846, 42309, 16052, 23451
22501334, 42565, 16152, 23555
22659844, 42817, 16252, 23692
22817730, 43031, 16352, 23848
22975308, 43276, 16454, 23996
23133669, 43497, 16558, 24147
23291115, 43722, 16662, 24294
23447030, 43922, 16774, 24461
23602389, 44138, 16874, 24612
23760274, 44337, 16974, 24758
23918379, 44614, 17074, 24903
24076199, 44852, 17174, 25053
24232738, 45056, 17278, 25201
24390752, 45284, 17378, 25345
24546506, 45507, 17478, 25488
24704953, 45720, 17581, 25639
24860995, 45944, 17685, 25785
25019081, 46151, 17789, 25931
25175414, 46374, 17889, 26076
25333813, 46613, 17993, 26226
25491207, 46857, 18093, 26368
25648048, 47087, 18193, 26510
25805231, 47292, 18297, 26659
25962528, 47522, 18397, 26805
26118683, 47735, 18497, 26947
26275936, 47962, 18597, 27089
26434471, 48187, 18701, 27238
26591880, 48449, 18801, 27384
26746660, 48676, 18901, 27526
26904410, 48903, 19001, 27674
27062959, 49141, 19101, 27821
27220256, 49368, 19201, 27965
27378146, 49579, 19301, 28107
27535765, 49782, 19401, 28254
27691546, 49986, 19505, 28412
27849084, 50186, 19605, 28554
28006838, 50374, 19707, 28698
28165379, 50577, 19809, 28842
28322684, 50788, 19911, 28993
28480788, 51006, 20013, 29137
28637758, 51226, 20113, 29279
28795243, 51447, 20213, 29422
28952667, 51641, 20313, 29570
29111438, 51839, 20413, 29712
29267766, 52064, 20513, 29854
29425077, 52282, 20613, 29997
29582594, 52532, 20713, 30145
29741242, 52748, 20813, 30287
29899184, 52982, 20913, 30429
30056463, 53237, 21013, 30574
30213489, 53445, 21117, 30728
30368600, 53668, 21217, 30870
30526108, 53892, 21317, 31015
30683852, 54124, 21417, 31160
30842112, 54343, 21517, 31306
30999342, 54569, 21617, 31448
31156982, 54794, 21717, 31590
31314015, 55027, 21817, 31735
31472274, 55260, 21917, 31881
31629810, 55487, 22017, 32023
31785502, 55706, 22121, 32171
31942868, 55929, 22221, 32318
32100106, 56157, 22321, 32462
32257851, 56386, 22421, 32604
32415319, 56606, 22521, 32746
32572745, 56831, 22621, 32893
32729318, 57032, 22721, 33037
32886574, 57262, 22821, 33179
33042449, 57475, 22921, 33323
33198004, 57680, 23021, 33477
33354318, 57896, 23125, 33628
33510637, 58089, 23225, 33770
33673881, 58469, 23325, 34109
33832087, 58774, 23437, 34312
33988419, 59032, 23537, 34424
34145818, 59295, 23637, 34529
34301098, 59548, 23737, 34631
34459107, 59771, 23837, 34731
34616722, 60018, 23937, 34831
34774459, 60260, 24037, 34931
34933041, 60507, 24137, 35033
35090471, 60750, 24237, 35135
35248534, 60994, 24337, 35239
35406705, 61208, 24437, 35339
35564288, 61439, 24537, 35443
35722261, 61673, 24637, 35545
35879550, 61937, 24737, 35647
36037087, 62164, 24837, 35749
36194563, 62394, 24937, 35851
36352335, 62627, 25037, 35953
36510694, 62851, 25137, 36053
36668249, 63088, 25237, 36153
36825696, 63330, 25337, 36253
36982983, 63562, 25437, 36353
37140697, 63811, 25537, 36453
37298511, 64032, 25637, 36553
37453436, 64268, 25737, 36653
37610398, 64483, 25837, 36756
37764589, 64726, 25937, 36856
37922134, 64964, 26037, 36956
38079734, 65202, 26137, 37056
38236558, 65417, 26237, 37156
38394327, 65641, 26337, 37256
38550552, 65851, 26437, 37356
38705497, 66077, 26537, 37457
38863822, 66284, 26637, 37573
39021595, 66525, 26737, 37702
39177784, 66775, 26837, 37808
39335994, 67015, 26937, 37910
39493469, 67250, 27037, 38010
39649373, 67472, 27137, 38112
39806011, 67721, 27237, 38212
39961710, 67960, 27337, 38312
40117942, 68180, 27439, 38414
40275284, 68410, 27539, 38514
40433364, 68664, 27639, 38614
40589897, 68886, 27739, 38714
40747298, 69130, 27839, 38814
40902152, 69372, 27939, 38914
41057873, 69578, 28039, 39014
41213681, 69781, 28139, 39114
41371796, 70006, 28239, 39214
41527613, 70220, 28339, 39314
41686059, 70464, 28439, 39414
41842179, 70656, 28539, 39514
41999820, 70872, 28639, 39614
42157876, 71094, 28739, 39714
42316003, 71312, 28839, 39814
42473735, 71514, 28939, 39914
42631317, 71740, 29039, 40014
42789973, 71980, 29139, 40114
42946070, 72227, 29239, 40214
43102497, 72611, 29339, 40554
43258995, 72864, 29439, 40737
43416830, 73096, 29539, 40893
43575084, 73322, 29639, 41043
43732364, 73562, 29739, 41185
43888757, 73764, 29839, 41331
44047566, 74026, 29939, 41487
44204869, 74277, 30039, 41635
44362917, 74527, 30139, 41781
44518003, 74755, 30239, 41925
44674467, 74976, 30339, 42076
44831814, 75218, 30439, 42232
44988613, 75442, 30539, 42385
45142839, 75680, 30639, 42537
45301152, 75919, 30739, 42686
45458842, 76159, 30839, 42832
45616618, 76402, 30939, 42976
45773776, 76633, 31039, 43118
45930915, 76876, 31139, 43267
46088380, 77098, 31239, 43416
46245629, 77329, 31339, 43558
46403845, 77561, 31439, 43703
46560879, 77801, 31539, 43853
46722399, 78107, 31639, 44065
46879617, 78399, 31739, 44284
47037236, 78645, 31839, 44400
47194180, 78902, 31939, 44519
47350342, 79116, 32039, 44625
47506668, 79368, 32139, 44734
47664141, 79589, 32239, 44840
47821673, 79835, 32339, 44946
47978991, 80092, 32439, 45050
48137029, 80329, 32539, 45154
48295052, 80567, 32639, 45254
48451305, 80816, 32739, 45354
48609422, 81035, 32839, 45454
48767595, 81283, 32939, 45556
48925394, 81507, 33039, 45656
49083263, 81738, 33139, 45756
49239042, 81955, 33239, 45856
49397477, 82171, 33339, 45958
49555289, 82379, 33439, 46060
49713075, 82627, 33539, 46160
49870999, 82870, 33639, 46260
50029296, 83109, 33739, 46362
50186947, 83323, 33839, 46462
50343319, 83541, 33939, 46562
50498581, 83773, 34039, 46664
50655703, 84013, 34139, 46764
50813477, 84235, 34239, 46864
50970627, 84454, 34339, 46964
51127988, 84691, 34439, 47064
51285778, 84933, 34539, 47164
51441730, 85138, 34639, 47264
51598804, 85370, 34739, 47364
51756946, 85587, 34839, 47465
51911067, 85825, 34939, 47567
52069511, 86044, 35039, 47669
52227650, 86268, 35139, 47771
52385091, 86492, 35239, 47871
52542929, 86697, 35339, 47971
52699920, 86944, 35439, 48071
52857187, 87206, 35539, 48171
53015025, 87435, 35639, 48271
53173375, 87664, 35739, 48371
53331486, 87899, 35839, 48471
53487883, 88125, 35939, 48571
53645706, 88337, 36039, 48674
53803398, 88547, 36139, 48778
53961470, 88753, 36239, 48878
54118324, 88956, 36339, 48978
54275575, 89229, 36439, 49078
54431624, 89450, 36539, 49178
54589920, 89674, 36639, 49281
54747910, 89886, 36739, 49381
54905872, 90093, 36839, 49493
55061664, 90282, 36939, 49593
55216792, 90486, 37039, 49693
55374729, 90699, 37139, 49793
55530979, 90912, 37239, 49898
55687685, 91141, 37339, 50007
55844362, 91369, 37439, 50111
56002274, 91594, 37539, 50211
56158196, 91824, 37639, 50311
56315675, 92051, 37739, 50411
56474376, 92249, 37839, 50515
56632129, 92466, 37939, 50654
56787990, 92693, 38039, 50805
56946032, 92905, 38139, 50953
57104549, 93093, 38239, 51105
57262333, 93329, 38339, 51251
57420169, 93564, 38439, 51403
57576585, 93783, 38539, 51559
57734311, 94001, 38639, 51703
57891445, 94249, 38739, 51845
58046636, 94454, 38839, 51998
58200722, 94682, 38939, 52145
58358007, 94886, 39039, 52291
58515421, 95099, 39139, 52437
58671799, 95342, 39241, 52590
58829356, 95570, 39341, 52732
58986870, 95777, 39445, 52880
59144464, 95976, 39545, 53024
59302748, 96186, 39649, 53179
59460536, 96406, 39749, 53321
59618337, 96629, 39849, 53463
59776326, 96833, 39949, 53606
59932633, 97177, 40049, 53771
60091296, 97455, 40149, 53883
60246902, 97717, 40249, 53993
60404099, 97952, 40349, 54097
60560550, 98169, 40449, 54197
60716205, 98415, 40549, 54299
60873599, 98649, 40649, 54399
61031586, 98860, 40749, 54499
61189085, 99101, 40849, 54600
61347623, 99354, 40949, 54705
61504050, 99626, 41049, 54821
61661108, 99836, 41149, 54921
61819518, 100073, 41249, 55021
61977632, 100294, 41349, 55121
62134852, 100523, 41449, 55221
62292791, 100779, 41549, 55322
62448220, 101024, 41649, 55422
62604256, 101247, 41749, 55525
62762339, 101478, 41849, 55625
62920286, 101711, 41949, 55725
63075382, 101942, 42049, 55825
63233116, 102174, 42149, 55925
63390739, 102403, 42249, 56025
63548974, 102637, 42349, 56125
63706414, 102865, 42449, 56225
63864303, 103077, 42549, 56325
64019251, 103283, 42649, 56425
64175774, 103502, 42749, 56531
64332020, 103697, 42849, 56631
64490171, 104097, 42997, 56953
64647415, 104352, 43101, 57138
64805484, 104621, 43201, 57285
64960610, 104857, 43301, 57445
65116753, 105095, 43403, 57591
65274490, 105344, 43503, 57733
65430318, 105597, 43603, 57876
65586124, 105849, 43703, 58026
65743776, 106081, 43803, 58168
65901567, 106337, 43903, 58310
66058943, 106590, 44003, 58456
66214676, 106816, 44103, 58602
66371957, 107050, 44203, 58744
66528969, 107269, 44303, 58886
66687046, 107475, 44403, 59044
66842867, 107706, 44503, 59188
66998102, 107923, 44603, 59330
67153642, 108171, 44703, 59472
67310139, 108420, 44803, 59619
67466119, 108644, 44903, 59763
67623147, 108871, 45003, 59905
67780996, 109086, 45103, 60047
67936455, 109292, 45203, 60196
68093782, 109517, 45303, 60338
68251350, 109743, 45403, 60480
68409030, 110002, 45503, 60632
68566398, 110230, 45603, 60781
68724012, 110454, 45703, 60923
68879944, 110704, 45803, 61065
69038510, 110937, 45903, 61207
69196279, 111171, 46003, 61359
69354271, 111408, 46103, 61501
69511604, 111642, 46203, 61643
69667084, 111878, 46303, 61786
69824459, 112106, 46403, 61934
69982575, 112331, 46503, 62076
70141024, 112584, 46603, 62218
70298575, 112845, 46703, 62363
70456303, 113066, 46803, 62509
70614564, 113314, 46903, 62651
70772222, 113538, 47003, 62793
70930330, 113790, 47103, 62940
71087301, 114028, 47203, 63084
71244558, 114262, 47303, 63226
71402328, 114516, 47403, 63368
71559873, 114733, 47503, 63515
71718363, 114946, 47603, 63659
71874501, 115166, 47703, 63801
72030709, 115396, 47803, 63945
72188622, 115615, 47903, 64092
72346926, 115839, 48003, 64236
72502901, 116044, 48103, 64378
72661006, 116237, 48203, 64520
72819406, 116466, 48303, 64669
72975462, 116678, 48403, 64811
73135142, 117041, 48503, 65080
73289988, 117343, 48603, 65235
73445838, 117568, 48703, 65335
73603919, 117798, 48803, 65435
73760730, 118022, 48903, 65537
73918367, 118258, 49003, 65637
74075939, 118507, 49103, 65737
74234255, 118752, 49203, 65837
74392422, 118973, 49303, 65937
74548173, 119202, 49403, 66037
74705744, 119452, 49503, 66137
74864481, 119652, 49603, 66237
75021914, 119899, 49703, 66337
75177859, 120110, 49803, 66437
75336744, 120333, 49903, 66542
75492870, 120544, 50003, 66664
75649412, 120779, 50103, 66768
75806787, 121011, 50203, 66871
75965219, 121225, 50303, 66971
76122913, 121437, 50403, 67071
76277619, 121644, 50503, 67172
76436109, 121841, 50603, 67272
76592780, 122046, 50703, 67380
76747111, 122252, 50803, 67483
76904388, 122445, 50903, 67583
77062755, 122657, 51003, 67683
77220778, 122862, 51103, 67783
77378565, 123111, 51203, 67883
77534361, 123329, 51303, 67983
77691796, 123540, 51403, 68083
77849178, 123766, 51503, 68185
78006528, 123983, 51603, 68300
78165056, 124225, 51703, 68403
78320288, 124454, 51803, 68507
78474634, 124678, 51903, 68609
78632205, 124896, 52003, 68709
78790782, 125136, 52103, 68809
78945027, 125341, 52203, 68909
79102843, 125571, 52303, 69009
79260303, 125825, 52403, 69109
79417421, 126052, 52503, 69209
79575362, 126309, 52603, 69309
79731479, 126569, 52703, 69409
79888351, 126796, 52803, 69509
80044627, 127012, 52903, 69613
80199460, 127264, 53003, 69715
80357414, 127504, 53103, 69819
80515499, 127710, 53203, 69923
80672780, 127940, 53303, 70027
80827479, 128161, 53403, 70131
80982600, 128374, 53503, 70235
81141011, 128590, 53603, 70337
81296750, 128795, 53703, 70439
81454429, 129018, 53803, 70541
81610658, 129244, 53903, 70643
81767493, 129450, 54003, 70743
81922109, 129671, 54103, 70843
82078095, 129908, 54203, 70943
82234641, 130151, 54303, 71043
82392117, 130385, 54403, 71143
82549265, 130614, 54503, 71243
82706060, 130851, 54603, 71343
82862913, 131084, 54703, 71445
83018980, 131311, 54803, 71545
83176570, 131523, 54903, 71645
83332686, 131741, 55003, 71745
83488837, 131971, 55103, 71845
83642754, 132183, 55203, 71945
83799889, 132417, 55303, 72046
83957072, 132613, 55403, 72188
84112115, 132846, 55503, 72338
84266622, 133088, 55603, 72492
84424072, 133326, 55703, 72640
84579995, 133555, 55803, 72788
84736007, 133766, 55903, 72940
84891950, 133983, 56003, 73092
85049491, 134197, 56103, 73240
85206832, 134599, 56204, 73491
85361244, 134879, 56304, 73625
85519332, 135136, 56408, 73729
85676750, 135373, 56508, 73829
85834980, 135626, 56608, 73929
85991247, 135867, 56710, 74033
86149050, 136101, 56810, 74133
86306463, 136397, 56910, 74350
86464244, 136650, 57010, 74508
86621718, 136914, 57110, 74658
86779985, 137148, 57210, 74812
86938076, 137404, 57310, 74960
87094482, 137627, 57410, 75108
87250400, 137847, 57510, 75258
87407036, 138091, 57610, 75412
87561749, 138325, 57710, 75560
87719438, 138549, 57810, 75708
87877918, 138805, 57910, 75860
88032796, 139042, 58010, 76012
88189865, 139269, 58110, 76160
88346255, 139498, 58210, 76308
88504814, 139732, 58310, 76469
88659666, 139946, 58410, 76621
88815937, 140155, 58510, 76769
88973293, 140401, 58610, 76917
89131890, 140616, 58710, 77069
89289490, 140854, 58810, 77221
89447351, 141087, 58910, 77369
89602146, 141303, 59010, 77517
89758983, 141539, 59110, 77669
89915086, 141776, 59210, 77821
90071056, 142025, 59310, 77969
90226702, 142240, 59410, 78117
90382737, 142466, 59510, 78269
90540193, 142692, 59610, 78421
90697824, 142922, 59710, 78569
90852515, 143153, 59810, 78717
91008198, 143368, 59910, 78871
91166028, 143598, 60010, 79021
91321558, 143839, 60110, 79169
91478547, 144065, 60210, 79319
91635111, 144294, 60310, 79473
91791282, 144527, 60410, 79621
91947774, 144745, 60510, 79769
92105614, 144969, 60610, 79923
92261825, 145187, 60710, 80073
92417797, 145427, 60810, 80221
92574478, 145659, 60910, 80369
92732962, 145873, 61010, 80523
92890366, 146084, 61110, 80673
93047724, 146333, 61210, 80821
93206732, 146544, 61310, 80969
93361661, 146768, 61410, 81125
93518991, 147011, 61510, 81273
93673323, 147242, 61610, 81421
93832004, 147495, 61710, 81569
93989753, 147734, 61810, 81725
94146019, 147942, 61910, 81873
94303849, 148151, 62010, 82021
94462014, 148366, 62110, 82171
94619873, 148579, 62210, 82327
94777346, 148804, 62310, 82475
94935646, 149009, 62410, 82625
95093344, 149228, 62510, 82775
95249384, 149431, 62610, 82929
95406049, 149631, 62710, 83077
95564246, 149837, 62810, 83225
95720515, 150047, 62910, 83379
95875107, 150275, 63010, 83529
96033450, 150495, 63110, 83677
96191519, 150722, 63210, 83826
96346309, 150940, 63310, 83988
96501661, 151179, 63410, 84139
96656608, 151413, 63510, 84289
96813487, 151665, 63610, 84437
96969899, 151890, 63710, 84591
97126175, 152123, 63810, 84743
97281643, 152347, 63910, 84891
97437645, 152579, 64010, 85039
97594204, 152817, 64110, 85195
97750022, 153046, 64210, 85343
97906988, 153261, 64310, 85491
98064523, 153506, 64410, 85639
98221968, 153738, 64510, 85795
98376638, 153944, 64610, 85943
98535063, 154174, 64710, 86097
98693315, 154407, 64810, 86247
98849386, 154651, 64910, 86401
99006871, 154886, 65010, 86549
99164963, 155124, 65110, 86697
99322480, 155389, 65210, 86873
99480719, 155712, 65310, 87036
99637411, 155926, 65410, 87146
99793343, 156177, 65510, 87255
99949549, 156402, 65610, 87359
100104642, 156630, 65710, 87463
100262511, 156842, 65810, 87571
100418288, 157084, 65910, 87671
100576259, 157308, 66010, 87774
100733002, 157543, 66110, 87878
100889690, 157774, 66210, 87982
101045955, 157996, 66310, 88086
101203695, 158206, 66410, 88190
101361766, 158442, 66510, 88296
101517973, 158675, 66610, 88398
101674519, 158911, 66710, 88523
101832335, 159165, 66810, 88636
101986804, 159386, 66910, 88786
102144527, 159616, 67010, 88934
102302306, 159848, 67110, 89092
102456099, 160058, 67210, 89253
102613868, 160309, 67310, 89405
102771322, 160565, 67410, 89557
102928032, 160770, 67510, 89717
103084539, 160997, 67610, 89869
103242742, 161222, 67710, 90017
103399987, 161467, 67810, 90169
103558979, 161688, 67910, 90327
103714776, 161909, 68010, 90479
103870672, 162127, 68110, 90629
104027083, 162338, 68210, 90779
104182418, 162561, 68310, 90937
104336053, 162776, 68410, 91087
104493348, 162984, 68510, 91237
104649513, 163224, 68610, 91389
104806530, 163468, 68710, 91545
104963737, 163716, 68810, 91693
105121502, 163949, 68910, 91841
105277791, 164184, 69010, 91991
105435124, 164448, 69110, 92145
105592352, 164680, 69210, 92293
105751590, 165052, 69311, 92561
105907798, 165320, 69411, 92712
106062339, 165561, 69511, 92818
106217362, 165798, 69611, 92928
106375182, 166046, 69711, 93034
106533254, 166306, 69812, 93140
106690643, 166522, 69912, 93244
106846355, 166753, 70012, 93348
107002013, 166983, 70112, 93456
107158552, 167202, 70212, 93560
107316068, 167456, 70312, 93664
107474743, 167673, 70412, 93768
107632405, 167902, 70512, 93870
107787088, 168127, 70612, 93974
107943428, 168376, 70712, 94076
108101780, 168610, 70820, 94199
108259153, 168845, 70920, 94301
108415984, 169053, 71020, 94405
108573022, 169270, 71120, 94505
108729023, 169502, 71220, 94605
108884509, 169743, 71320, 94705
109039240, 169952, 71420, 94805
109195438, 170155, 71520, 94908
109353724, 170389, 71620, 95008
109511793, 170620, 71720, 95108
109667448, 170821, 71820, 95208
109825165, 171031, 71920, 95308
109982094, 171254, 72020, 95412
110140390, 171477, 72120, 95512
110296378, 171713, 72220, 95612
110454762, 171936, 72320, 95712
110612246, 172178, 72420, 95812
110769107, 172400, 72520, 95912
110925853, 172620, 72620, 96012
111081661, 172806, 72720, 96112
111239617, 173008, 72820, 96212
111396510, 173222, 72920, 96312
111554085, 173426, 73020, 96412
111711319, 173658, 73120, 96512
111867556, 173867, 73220, 96612
112023889, 174075, 73320, 96712
112182050, 174300, 73420, 96812
112337409, 174514, 73520, 96912
112494697, 174764, 73620, 97037
112649909, 175069, 73720, 97155
112806229, 175301, 73820, 97274
112963857, 175540, 73920, 97404
113121557, 175770, 74020, 97510
113278455, 176003, 74120, 97610
113435965, 176235, 74220, 97710
113593865, 176461, 74320, 97810
113751119, 176670, 74420, 97910
113908121, 176886, 74520, 98010
114064213, 177107, 74620, 98112
114222351, 177331, 74720, 98212
114378295, 177560, 74820, 98312
114533905, 177795, 74920, 98412
114691572, 178023, 75020, 98512
114850094, 178238, 75120, 98612
115007771, 178445, 75220, 98712
115164080, 178652, 75320, 98812
115319614, 178888, 75420, 98912
115478683, 179121, 75520, 99012
115636325, 179353, 75620, 99112
115792808, 179592, 75720, 99212
115950664, 179842, 75820, 99314
116106947, 180081, 75920, 99414
116263031, 180317, 76020, 99514
116420480, 180525, 76120, 99614
116577447, 180753, 76220, 99714
116733789, 180941, 76320, 99814
116891823, 181136, 76420, 99914
117048810, 181357, 76520, 100014
117205823, 181608, 76620, 100114
117360753, 181831, 76720, 100214
117514897, 182051, 76820, 100314
117671724, 182265, 76920, 100414
117829936, 182478, 77020, 100514
117986828, 182677, 77120, 100614
118142030, 182894, 77220, 100714
118298113, 183116, 77320, 100814
118455243, 183346, 77420, 100914
118609750, 183569, 77520, 101014
118766198, 183800, 77620, 101114
118923831, 184017, 77720, 101214
119082424, 184220, 77820, 101314
119239734, 184473, 77920, 101414
119394388, 184685, 78020, 101514
119550601, 184916, 78120, 101614
119707853, 185135, 78220, 101714
119862948, 185357, 78320, 101814
120018609, 185568, 78420, 101914
120174741, 185780, 78520, 102014
120333085, 186003, 78620, 102114
120489453, 186195, 78720, 102214
120645981, 186402, 78820, 102314
120804284, 186636, 78920, 102414
120960097, 186871, 79020, 102514
121116085, 187120, 79120, 102614
121272575, 187320, 79220, 102714
121430970, 187523, 79320, 102817
121585389, 187743, 79420, 102917
121738507, 187960, 79520, 103017
121894822, 188171, 79620, 103117
122050896, 188390, 79720, 103217
122208196, 188617, 79820, 103336
122365499, 188861, 79920, 103436
122521572, 189099, 80020, 103536
122677868, 189320, 80120, 103636
122833471, 189560, 80220, 103736
122989369, 189798, 80320, 103839
123147280, 190024, 80420, 103939
123305963, 190277, 80520, 104039
123463205, 190499, 80620, 104139
123619848, 190737, 80720, 104239
123777131, 190958, 80820, 104339
123935617, 191201, 80920, 104482
124091801, 191455, 81020, 104630
124247817, 191704, 81120, 104780
124406706, 191916, 81220, 104934
124564005, 192165, 81320, 105082
124720537, 192396, 81420, 105230
124878591, 192639, 81520, 105380
125036381, 192853, 81620, 105534
125194658, 193097, 81720, 105682
125352121, 193322, 81820, 105830
125507095, 193560, 81920, 105982
125665857, 194007, 82020, 106215
125821614, 194255, 82120, 106340
125977467, 194510, 82220, 106484
126135340, 194761, 82320, 106595
126292969, 194989, 82420, 106697
126449910, 195225, 82520, 106797
126607376, 195434, 82620, 106905
126763193, 195671, 82720, 107005
126918080, 195888, 82820, 107105
127073885, 196116, 82920, 107205
127230029, 196349, 83020, 107305
127387387, 196548, 83120, 107405
127543797, 196758, 83220, 107505
127700795, 196975, 83320, 107605
127858682, 197207, 83420, 107705
128014210, 197432, 83520, 107805
128171283, 197651, 83620, 107905
128328086, 197874, 83720, 108005
128485123, 198068, 83820, 108105
128640806, 198295, 83920, 108205
128798572, 198543, 84020, 108305
128956261, 198750, 84120, 108405
129112439, 198970, 84220, 108505
129269605, 199201, 84320, 108605
129427116, 199429, 84420, 108705
129584296, 199641, 84520, 108805
129740977, 199856, 84620, 108906
129899377, 200088, 84720, 109006
130056743, 200283, 84820, 109106
130212708, 200529, 84920, 109206
130366659, 200747, 85020, 109306
130524451, 200949, 85120, 109413
130682279, 201179, 85220, 109513
130840233, 201398, 85320, 109613
130998642, 201606, 85420, 109713
131156103, 201802, 85520, 109813
131313568, 202056, 85620, 109913
131468204, 202289, 85720, 110013
131622684, 202511, 85820, 110113
131778317, 202719, 85920, 110213
131936417, 202933, 86020, 110313
132093561, 203149, 86120, 110413
132250842, 203369, 86220, 110513
132408380, 203614, 86320, 110662
132563439, 203842, 86420, 110812
132720074, 204064, 86520, 110966
132875991, 204278, 86620, 111116
133033770, 204515, 86720, 111264
133188136, 204736, 86820, 111412
133344949, 204964, 86920, 111568
133503331, 205213, 87022, 111718
133659441, 205440, 87122, 111866
133815793, 205657, 87222, 112014
133973409, 205889, 87322, 112170
134131470, 206114, 87422, 112318
134289779, 206331, 87522, 112466
134445665, 206548, 87622, 112614
134604029, 206782, 87722, 112770
134760389, 207008, 87822, 112918
134916814, 207242, 87922, 113066
135072570, 207461, 88022, 113214
135231133, 207680, 88122, 113370
135387357, 207921, 88222, 113518
