PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31635137, 56844, 21838, 26369
31792789, 57053, 21938, 26471
31950832, 57259, 22038, 26571
32109043, 57480, 22138, 26671
32266529, 57738, 22238, 26776
32424850, 57943, 22338, 26876
32582510, 58157, 22438, 26976
32740172, 58376, 22538, 27076
32898578, 58574, 22638, 27176
33056043, 58808, 22738, 27276
33214196, 59035, 22838, 27376
33372409, 59270, 22938, 27476
33530477, 59501, 23038, 27576
33687797, 59750, 23138, 27676
33846268, 59952, 23238, 27776
34003813, 60197, 23338, 27876
34161642, 60425, 23438, 27976
34324896, 60771, 23574, 28188
34480883, 61057, 23684, 28368
34639851, 61319, 23784, 28476
34797073, 61551, 23888, 28580
34953635, 61774, 23988, 28680
35111266, 62023, 24088, 28780
35267895, 62263, 24188, 28880
35424317, 62483, 24288, 28980
35582646, 62723, 24388, 29083
35740646, 62954, 24488, 29183
35897965, 63177, 24588, 29283
36052865, 63395, 24688, 29383
36210122, 63632, 24788, 29485
36367785, 63853, 24888, 29585
36525390, 64085, 24988, 29685
36683096, 64305, 25088, 29785
36841083, 64521, 25188, 29885
36999109, 64750, 25290, 29988
37156302, 65015, 25390, 30088
37314766, 65237, 25490, 30188
37472903, 65446, 25590, 30288
37630090, 65672, 25690, 30390
37786117, 65894, 25790, 30490
37944711, 66111, 25890, 30590
38102746, 66320, 25990, 30690
38260816, 66535, 26090, 30790
38418660, 66747, 26190, 30890
38576280, 66978, 26290, 30990
38734442, 67210, 26390, 31090
38892687, 67423, 26490, 31190
39049141, 67670, 26590, 31290
39206454, 67906, 26690, 31390
39363964, 68136, 26790, 31490
39521345, 68348, 26890, 31590
39678712, 68609, 26990, 31690
39836641, 68842, 27090, 31790
39995138, 69075, 27190, 31890
40152727, 69306, 27290, 31990
40310259, 69529, 27396, 32096
40464755, 69745, 27496, 32198
40621553, 69947, 27596, 32298
40779499, 70172, 27696, 32398
40937647, 70428, 27796, 32498
41095832, 70645, 27896, 32598
41253020, 70913, 27996, 32698
41409673, 71119, 28096, 32798
41567986, 71344, 28196, 32898
41725522, 71558, 28296, 32998
41883178, 71794, 28396, 33098
42041232, 72030, 28496, 33245
42196554, 72244, 28596, 33345
42354493, 72465, 28696, 33445
42512053, 72680, 28796, 33545
42670307, 72897, 28896, 33645
42827564, 73133, 28996, 33745
42985536, 73345, 29096, 33845
43142948, 73589, 29196, 33945
43301713, 74006, 29327, 34273
43459010, 74299, 29431, 34414
43616849, 74568, 29533, 34530
43775509, 74794, 29633, 34640
43933318, 75023, 29733, 34748
44089239, 75261, 29833, 34856
44245623, 75485, 29933, 34962
44402332, 75741, 30033, 35066
44560263, 75958, 30135, 35170
44717397, 76165, 30235, 35272
44876278, 76395, 30335, 35372
45032342, 76617, 30436, 35482
45190348, 76865, 30536, 35630
45347856, 77122, 30636, 35782
45502937, 77357, 30736, 35934
45660828, 77561, 30836, 36082
45818676, 77778, 30936, 36230
45977202, 78006, 31036, 36384
46134406, 78235, 31136, 36534
46292261, 78458, 31236, 36682
46450537, 78654, 31336, 36830
46606496, 78852, 31436, 36984
46764385, 79050, 31536, 37134
46922247, 79270, 31636, 37282
47080701, 79463, 31736, 37430
47238667, 79675, 31836, 37584
47400556, 80012, 31936, 37793
47558621, 80343, 32064, 37971
47716174, 80561, 32166, 38081
47873962, 80824, 32266, 38195
48030290, 81080, 32366, 38299
48187981, 81303, 32466, 38403
48344994, 81505, 32566, 38508
48502939, 81732, 32666, 38608
48659285, 81947, 32766, 38712
48816650, 82153, 32866, 38818
48975415, 82380, 32966, 38921
49133076, 82609, 33066, 39025
49290803, 82849, 33166, 39129
49448755, 83085, 33266, 39233
49606833, 83306, 33366, 39333
49764497, 83514, 33468, 39437
49922454, 83727, 33572, 39541
50082182, 83973, 33674, 39643
50238714, 84199, 33774, 39743
50395586, 84399, 33876, 39845
50552893, 84579, 33976, 39945
50710542, 84797, 34076, 40045
50868473, 85025, 34176, 40145
51026419, 85231, 34280, 40249
51184654, 85451, 34380, 40357
51341955, 85671, 34480, 40505
51499981, 85880, 34580, 40661
51656611, 86091, 34680, 40809
51814583, 86319, 34780, 40957
51972915, 86552, 34880, 41105
52127660, 86769, 34980, 41261
52281918, 86993, 35080, 41409
52439468, 87242, 35180, 41557
52597840, 87484, 35280, 41709
52755961, 87708, 35380, 41861
52913207, 87952, 35482, 42011
53071826, 88172, 35584, 42161
53229497, 88400, 35684, 42315
53387569, 88614, 35786, 42467
53544774, 88843, 35886, 42615
53701861, 89074, 35986, 42763
53859545, 89297, 36086, 42917
54016875, 89512, 36186, 43067
54174694, 89744, 36286, 43215
54331697, 89958, 36386, 43363
54489973, 90197, 36486, 43517
54648114, 90399, 36586, 43667
54805463, 90587, 36686, 43815
54963340, 90799, 36786, 43963
55121335, 91013, 36886, 44119
55279420, 91242, 36986, 44269
55437110, 91454, 37086, 44417
55594693, 91664, 37186, 44565
55753212, 91881, 37286, 44719
55911020, 92096, 37386, 44869
56069325, 92333, 37486, 45017
56227289, 92555, 37586, 45165
56384659, 92763, 37686, 45319
56542474, 92972, 37786, 45469
56700695, 93198, 37886, 45617
56856817, 93418, 37986, 45765
57014966, 93642, 38086, 45921
57172352, 93866, 38186, 46071
57329438, 94079, 38286, 46219
57487281, 94299, 38386, 46367
57644699, 94561, 38486, 46523
57803544, 94778, 38586, 46671
57960535, 94994, 38686, 46819
58118530, 95237, 38786, 46967
58277326, 95475, 38886, 47123
58435023, 95733, 38986, 47271
58591549, 95963, 39088, 47421
58748274, 96223, 39188, 47571
58905198, 96463, 39288, 47725
59063329, 96716, 39388, 47873
59220876, 96974, 39488, 48021
59379262, 97187, 39588, 48171
59535784, 97401, 39688, 48325
59693365, 97621, 39788, 48473
59851607, 97854, 39888, 48621
60007580, 98086, 39988, 48771
60165535, 98313, 40088, 48925
60323535, 98551, 40188, 49073
60481759, 98787, 40288, 49221
60641564, 99138, 40388, 49383
60800044, 99417, 40488, 49491
60957380, 99656, 40588, 49595
61115215, 99928, 40688, 49695
61271902, 100145, 40788, 49795
61428467, 100397, 40888, 49895
61585795, 100637, 40988, 49995
61743337, 100883, 41088, 50095
61900766, 101117, 41188, 50195
62058318, 101359, 41288, 50297
62215860, 101614, 41388, 50398
62374714, 101875, 41488, 50500
62532229, 102119, 41588, 50600
62690153, 102355, 41688, 50700
62848471, 102592, 41788, 50800
63004198, 102839, 41888, 50900
63159310, 103049, 41988, 51000
63315315, 103262, 42088, 51100
63472647, 103475, 42188, 51200
63628424, 103674, 42288, 51300
63786069, 103920, 42388, 51404
63944272, 104173, 42488, 51504
64102195, 104416, 42588, 51604
64260184, 104665, 42688, 51704
64416169, 104882, 42788, 51804
64571667, 105097, 42888, 51904
64729926, 105505, 42989, 52196
64887011, 105818, 43089, 52332
65044794, 106090, 43189, 52432
65202314, 106358, 43289, 52541
65359753, 106584, 43389, 52641
65519383, 106820, 43489, 52744
65677383, 107061, 43589, 52846
65835213, 107274, 43689, 52950
65993536, 107467, 43789, 53050
66149794, 107696, 43889, 53150
66307635, 107929, 43989, 53250
66466040, 108167, 44089, 53350
66622273, 108394, 44189, 53450
66779558, 108591, 44289, 53550
66935935, 108828, 44389, 53650
67093072, 109070, 44489, 53752
67250542, 109292, 44589, 53852
67408218, 109483, 44689, 53952
67566211, 109695, 44789, 54052
67722722, 109897, 44889, 54152
67877294, 110094, 44989, 54252
68033475, 110313, 45089, 54355
68191857, 110528, 45189, 54455
68347963, 110734, 45289, 54555
68505828, 110973, 45389, 54655
68664512, 111189, 45489, 54755
68822423, 111397, 45589, 54855
68979723, 111624, 45689, 54955
69137684, 111874, 45789, 55055
69295592, 112118, 45889, 55155
69453536, 112345, 45989, 55255
69609609, 112570, 46089, 55356
69767849, 112809, 46189, 55458
69925673, 113045, 46289, 55561
70081968, 113291, 46389, 55661
70240141, 113531, 46489, 55761
70398112, 113748, 46589, 55861
70555540, 113992, 46689, 55961
70713337, 114212, 46789, 56061
70871696, 114433, 46889, 56161
71029562, 114655, 46989, 56261
71187777, 114882, 47089, 56361
71345547, 115127, 47189, 56461
71503347, 115350, 47289, 56561
71661027, 115588, 47389, 56661
71818527, 115825, 47489, 56761
71975793, 116046, 47589, 56861
72133618, 116263, 47689, 56961
72292021, 116497, 47789, 57061
72447969, 116699, 47889, 57161
72605713, 116910, 47989, 57261
72761899, 117134, 48089, 57361
72918946, 117347, 48189, 57461
73075330, 117551, 48289, 57561
73232990, 117768, 48389, 57661
73388792, 117978, 48489, 57761
73545756, 118175, 48589, 57862
73707544, 118483, 48689, 58055
73864542, 118813, 48789, 58233
74021512, 119045, 48889, 58348
74178522, 119296, 48989, 58465
74336863, 119546, 49089, 58577
74494909, 119791, 49189, 58685
74652660, 120012, 49289, 58789
74810963, 120242, 49389, 58889
74969021, 120499, 49489, 58994
75125908, 120761, 49589, 59098
75282448, 121034, 49689, 59198
75439438, 121274, 49789, 59302
75597088, 121523, 49889, 59407
75754997, 121749, 49989, 59559
75911984, 121964, 50089, 59709
76069546, 122191, 50189, 59857
76227394, 122372, 50289, 60013
76382639, 122603, 50389, 60165
76540118, 122809, 50489, 60315
76697445, 123041, 50589, 60465
76855508, 123267, 50689, 60619
77013768, 123489, 50789, 60769
77171578, 123707, 50889, 60917
77329370, 123926, 50989, 61065
77487863, 124138, 51089, 61221
77645295, 124342, 51189, 61369
77803494, 124572, 51289, 61528
77961095, 124792, 51389, 61678
78119211, 124989, 51489, 61832
78276508, 125219, 51589, 61980
78432889, 125441, 51689, 62128
78590164, 125658, 51789, 62280
78747617, 125916, 51889, 62432
78904068, 126119, 51989, 62580
79061854, 126321, 52089, 62728
79218324, 126537, 52189, 62882
79376275, 126760, 52289, 63032
79534015, 126977, 52389, 63180
79692120, 127193, 52489, 63328
79848171, 127412, 52589, 63482
80006060, 127619, 52689, 63632
80161835, 127835, 52789, 63780
80319016, 128067, 52889, 63928
80477081, 128295, 52989, 64084
80632979, 128526, 53089, 64232
80791745, 128745, 53189, 64380
80949273, 128971, 53289, 64528
81106989, 129211, 53389, 64684
81263383, 129409, 53489, 64832
81418309, 129615, 53589, 64980
81574813, 129848, 53689, 65128
81730775, 130093, 53789, 65284
81887362, 130306, 53889, 65432
82043823, 130524, 53989, 65580
82201530, 130780, 54089, 65728
82359153, 130996, 54189, 65884
82516194, 131219, 54289, 66032
82673853, 131467, 54389, 66180
82831474, 131705, 54489, 66328
82989182, 131928, 54589, 66484
83143289, 132171, 54689, 66632
83300710, 132398, 54789, 66780
83458581, 132647, 54889, 66930
83614648, 132897, 54989, 67084
83771374, 133121, 55089, 67232
83929401, 133339, 55189, 67380
84085546, 133560, 55289, 67530
84240431, 133773, 55389, 67684
84395390, 133990, 55489, 67832
84553446, 134196, 55589, 67980
84710909, 134439, 55689, 68130
84869560, 134667, 55789, 68286
85027162, 134890, 55889, 68434
85185079, 135115, 55989, 68582
85340951, 135331, 56089, 68732
85497607, 135695, 56189, 68942
85654816, 135992, 56289, 69056
85811922, 136245, 56389, 69164
85968180, 136499, 56489, 69274
86124012, 136742, 56589, 69422
86281703, 136988, 56689, 69570
86438652, 137208, 56789, 69726
86596429, 137431, 56889, 69874
86754160, 137680, 56989, 70022
86914262, 137967, 57089, 70142
87070440, 138268, 57189, 70250
87227692, 138502, 57289, 70350
87384988, 138757, 57389, 70450
87542504, 138988, 57489, 70551
87697263, 139240, 57589, 70651
87854370, 139472, 57689, 70751
88010970, 139704, 57789, 70851
88167867, 139948, 57889, 70951
88326297, 140206, 57989, 71051
88484504, 140460, 58089, 71151
88639122, 140689, 58189, 71251
88793987, 140895, 58289, 71351
88951307, 141122, 58389, 71451
89109849, 141358, 58489, 71551
89267632, 141594, 58589, 71651
89423108, 141810, 58689, 71751
89582191, 142028, 58789, 71851
89737846, 142266, 58889, 71951
89894102, 142517, 58989, 72051
90052131, 142732, 59089, 72151
90210300, 142943, 59189, 72251
90366674, 143171, 59289, 72351
90524249, 143417, 59389, 72451
90683011, 143642, 59489, 72551
90839064, 143874, 59589, 72651
90996755, 144098, 59689, 72751
91152845, 144321, 59789, 72851
91311585, 144560, 59889, 72951
91469262, 144777, 59989, 73051
91626724, 144995, 60089, 73151
91784010, 145216, 60189, 73251
91941136, 145440, 60289, 73351
92099112, 145687, 60389, 73452
92256214, 145914, 60489, 73567
92410387, 146122, 60589, 73677
92568159, 146353, 60689, 73781
92725771, 146581, 60789, 73881
92881621, 146827, 60889, 73983
93039121, 147053, 60989, 74083
93196781, 147278, 61089, 74183
93354846, 147509, 61189, 74283
93510607, 147740, 61289, 74383
93667247, 147976, 61389, 74483
93824437, 148222, 61489, 74583
93981027, 148442, 61589, 74686
94136864, 148661, 61689, 74786
94294344, 148881, 61789, 74886
94450373, 149091, 61889, 74986
94609212, 149321, 61989, 75086
94763595, 149566, 62089, 75188
94921416, 149788, 62189, 75288
95077456, 150013, 62289, 75388
95235768, 150235, 62389, 75488
95392339, 150437, 62489, 75588
95549666, 150661, 62589, 75688
95708084, 150898, 62689, 75788
95862713, 151121, 62789, 75888
96017501, 151323, 62889, 75988
96175399, 151555, 62989, 76088
96331734, 151766, 63089, 76188
96487522, 151968, 63189, 76288
96644628, 152193, 63289, 76388
96802398, 152420, 63389, 76488
96960578, 152684, 63489, 76588
97116990, 152907, 63589, 76688
97273188, 153166, 63689, 76790
97430297, 153395, 63789, 76890
97589276, 153646, 63889, 76990
97747088, 153890, 63989, 77090
97904292, 154147, 64089, 77190
98063174, 154386, 64189, 77290
98217375, 154614, 64289, 77390
98375132, 154830, 64389, 77490
98533094, 155060, 64489, 77605
98690371, 155277, 64589, 77705
98846769, 155501, 64689, 77805
99003768, 155714, 64789, 77905
99162358, 155929, 64889, 78005
99319734, 156161, 64989, 78105
99477213, 156403, 65089, 78205
99633633, 156646, 65189, 78305
99792481, 156878, 65289, 78405
99948240, 157138, 65389, 78507
100104852, 157466, 65489, 78627
100262793, 157761, 65593, 78743
100418824, 158020, 65693, 78843
100572902, 158289, 65793, 78950
100730140, 158529, 65893, 79050
100885006, 158746, 65993, 79150
101042501, 158981, 66093, 79250
101200307, 159250, 66193, 79350
101357259, 159483, 66293, 79450
101513397, 159711, 66393, 79561
101669422, 159958, 66493, 79661
101823122, 160190, 66593, 79761
101979482, 160440, 66693, 79861
102137711, 160672, 66793, 79961
102295388, 160923, 66897, 80067
102453632, 161149, 66999, 80169
102609851, 161365, 67101, 80271
102767352, 161598, 67201, 80371
102925064, 161833, 67301, 80471
103082443, 162060, 67401, 80571
103238444, 162270, 67501, 80671
103395612, 162505, 67601, 80805
103554063, 162738, 67701, 80961
103711930, 162947, 67801, 81109
103866297, 163147, 67901, 81257
104022744, 163378, 68001, 81409
104177530, 163592, 68101, 81561
104334194, 163802, 68201, 81709
104492077, 164028, 68301, 81857
104649879, 164221, 68401, 82011
104807909, 164460, 68501, 82162
104964271, 164702, 68601, 82318
105120224, 164942, 68701, 82466
105277200, 165202, 68801, 82622
105434940, 165442, 68901, 82770
105592813, 165667, 69001, 82918
105747831, 165900, 69101, 83066
105903272, 166117, 69201, 83222
106059788, 166477, 69304, 83484
106217062, 166744, 69404, 83671
106375449, 167011, 69508, 83849
106533315, 167274, 69608, 84005
106690946, 167478, 69708, 84153
106849788, 167736, 69808, 84301
107007049, 167967, 69908, 84457
107164680, 168167, 70008, 84605
107323054, 168401, 70108, 84753
107477717, 168632, 70208, 84901
107635373, 168868, 70308, 85057
107793320, 169089, 70408, 85205
107951920, 169288, 70508, 85353
108107831, 169512, 70608, 85501
108265391, 169740, 70708, 85657
108422966, 169962, 70808, 85814
108580654, 170168, 70908, 85962
108737728, 170392, 71008, 86110
108895646, 170629, 71108, 86266
109052492, 170826, 71208, 86414
109210364, 171068, 71308, 86562
109368267, 171307, 71408, 86710
109525481, 171549, 71508, 86866
109681560, 171772, 71608, 87014
109837532, 172011, 71708, 87167
109994947, 172243, 71808, 87315
110153128, 172463, 71908, 87471
110310503, 172668, 72008, 87622
110465480, 172896, 72108, 87770
110621785, 173128, 72208, 87918
110780539, 173347, 72308, 88074
110937819, 173557, 72408, 88222
111095490, 173772, 72508, 88373
111254031, 174040, 72608, 88525
111411595, 174293, 72708, 88677
111567653, 174521, 72808, 88825
111726473, 174778, 72908, 88973
111884155, 174996, 73008, 89125
112041954, 175255, 73108, 89277
112199369, 175474, 73208, 89425
112356705, 175700, 73308, 89573
112512889, 175972, 73408, 89725
112670405, 176240, 73508, 89877
112827700, 176478, 73608, 90025
112984516, 176697, 73708, 90173
113141822, 176940, 73808, 90340
113300077, 177243, 73908, 90484
113455323, 177492, 74008, 90600
113611192, 177726, 74110, 90702
113767488, 177954, 74210, 90802
113925920, 178170, 74310, 90902
114082481, 178410, 74412, 91008
114239907, 178648, 74512, 91109
114398287, 178898, 74612, 91220
114554443, 179118, 74712, 91320
114712184, 179318, 74812, 91420
114868105, 179524, 74912, 91520
115026408, 179738, 75012, 91620
115184106, 179975, 75112, 91720
115341870, 180247, 75212, 91820
115498996, 180507, 75312, 91920
115656656, 180736, 75412, 92020
115814404, 180942, 75512, 92120
115969890, 181181, 75612, 92220
116126000, 181408, 75712, 92320
116283483, 181658, 75812, 92420
116441150, 181883, 75912, 92520
116599751, 182116, 76012, 92620
116755675, 182355, 76112, 92720
116910179, 182581, 76212, 92820
117065344, 182837, 76312, 92924
117223144, 183070, 76412, 93024
117381512, 183269, 76512, 93124
117537496, 183504, 76612, 93224
117694743, 183739, 76712, 93324
117851835, 183990, 76812, 93424
118010081, 184227, 76912, 93524
118167139, 184446, 77012, 93624
118325885, 184649, 77112, 93724
118483524, 184855, 77212, 93824
118641212, 185077, 77312, 93924
118798796, 185311, 77412, 94024
118955807, 185535, 77512, 94124
119112246, 185749, 77612, 94239
119269171, 185933, 77712, 94339
119424690, 186153, 77812, 94439
119581435, 186380, 77912, 94539
119738850, 186602, 78012, 94642
119896757, 186835, 78112, 94743
120053707, 187056, 78212, 94843
120211214, 187286, 78312, 94943
120369255, 187517, 78412, 95043
120525303, 187752, 78512, 95177
120683451, 187975, 78612, 95333
120840887, 188184, 78712, 95485
120997316, 188387, 78812, 95633
121154540, 188617, 78912, 95781
121310572, 188852, 79012, 95935
121465563, 189091, 79112, 96085
121623093, 189335, 79212, 96233
121779976, 189563, 79312, 96381
121935918, 189813, 79412, 96535
122093749, 190043, 79512, 96685
122251345, 190264, 79612, 96833
122408317, 190508, 79712, 96981
122565557, 190722, 79815, 97142
122723490, 190974, 79915, 97292
122882392, 191237, 80015, 97444
123039733, 191481, 80115, 97592
123197857, 191707, 80215, 97746
123354483, 191939, 80315, 97896
123510310, 192199, 80415, 98044
123668004, 192409, 80515, 98192
123824771, 192644, 80615, 98346
123982735, 192871, 80715, 98496
124137700, 193111, 80815, 98644
124293561, 193336, 80915, 98792
124451189, 193563, 81015, 98948
124608819, 193778, 81115, 99096
124763881, 194007, 81215, 99244
124920606, 194241, 81315, 99392
125078090, 194466, 81415, 99548
125234985, 194670, 81515, 99696
125391121, 194886, 81615, 99844
125547575, 195082, 81715, 99992
125703786, 195292, 81815, 100148
125858886, 195498, 81915, 100296
126016515, 195727, 82015, 100444
126173788, 196108, 82115, 100644
126331454, 196399, 82215, 100821
126488834, 196692, 82315, 100997
126646121, 196932, 82415, 101164
126801826, 197176, 82515, 101312
126959437, 197434, 82615, 101468
127116890, 197665, 82715, 101620
127273752, 197909, 82815, 101768
127429829, 198138, 82915, 101917
127586002, 198382, 83015, 102069
127740494, 198612, 83115, 102221
127897988, 198854, 83215, 102369
128053991, 199097, 83315, 102517
128211545, 199312, 83415, 102671
128367527, 199556, 83515, 102821
128523127, 199786, 83615, 102971
128678332, 200019, 83715, 103125
128833980, 200247, 83815, 103279
128992028, 200475, 83915, 103429
129148517, 200704, 84015, 103577
129306156, 200952, 84115, 103725
129463898, 201196, 84215, 103881
129620712, 201406, 84315, 104012
129778295, 201653, 84415, 104112
129936668, 201878, 84515, 104212
130090799, 202107, 84615, 104312
130247922, 202307, 84715, 104412
130405511, 202542, 84815, 104512
130563381, 202758, 84915, 104612
130719597, 202976, 85015, 104714
130876280, 203190, 85115, 104814
131034323, 203430, 85215, 104916
131191971, 203674, 85315, 105016
131348974, 203902, 85415, 105116
131506490, 204140, 85515, 105216
131664360, 204370, 85615, 105320
131822489, 204588, 85715, 105420
131976985, 204806, 85815, 105520
132133139, 205027, 85915, 105620
132289142, 205265, 86015, 105726
132443880, 205475, 86115, 105826
132596925, 205725, 86215, 105926
132753907, 205945, 86315, 106026
132910889, 206185, 86415, 106126
133065217, 206393, 86515, 106226
133223267, 206617, 86615, 106326
133380854, 206852, 86715, 106426
133538461, 207079, 86815, 106526
133693490, 207313, 86915, 106650
133852138, 207514, 87015, 106764
134009462, 207747, 87115, 106864
134167592, 207974, 87215, 106966
134325893, 208216, 87315, 107066
134481543, 208439, 87415, 107166
134638118, 208653, 87515, 107266
134794184, 208892, 87615, 107366
134952436, 209118, 87715, 107468
135110144, 209332, 87815, 107568
135268263, 209545, 87915, 107668
135425080, 209776, 88015, 107768
135581242, 209987, 88115, 107868
