PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10845856, 24869, 8684, 12013
11003384, 25084, 8787, 12121
11159374, 25300, 8887, 12232
11316137, 25546, 8987, 12336
11474019, 25785, 9087, 12438
11631467, 26011, 9187, 12543
11790315, 26244, 9287, 12643
11945952, 26470, 9387, 12747
12102417, 26688, 9487, 12847
12258949, 26905, 9587, 12951
12417177, 27120, 9687, 13051
12574632, 27367, 9787, 13155
12732435, 27612, 9888, 13257
12890969, 27840, 9988, 13361
13048925, 28049, 10088, 13461
13206319, 28272, 10188, 13561
13364535, 28509, 10288, 13667
13520564, 28722, 10388, 13767
13678929, 28957, 10488, 13870
13836327, 29220, 10588, 13970
13993260, 29438, 10688, 14073
14151176, 29642, 10788, 14176
14306690, 29878, 10888, 14283
14463862, 30100, 10988, 14387
14621929, 30313, 11088, 14495
14778441, 30541, 11188, 14595
14935508, 30760, 11288, 14696
15092550, 30984, 11388, 14802
15250097, 31224, 11488, 14904
15408210, 31461, 11588, 15007
15566193, 31704, 11688, 15108
15723787, 31955, 11788, 15208
15881737, 32182, 11888, 15308
16039909, 32426, 11988, 15427
16198048, 32673, 12088, 15527
16356948, 32898, 12188, 15627
16515397, 33118, 12288, 15727
16673291, 33308, 12388, 15827
16831134, 33516, 12488, 15927
16988541, 33789, 12588, 16027
17146789, 34022, 12688, 16127
17305092, 34256, 12788, 16227
17462460, 34483, 12888, 16327
17620651, 34719, 12989, 16445
17778171, 34932, 13089, 16597
17936525, 35185, 13189, 16749
18093332, 35402, 13289, 16897
18249723, 35613, 13389, 17045
18406952, 35812, 13489, 17197
18565201, 36040, 13589, 17349
18723104, 36291, 13689, 17497
18881053, 36506, 13789, 17645
19038816, 36746, 13889, 17799
19196980, 36988, 13989, 17949
19355090, 37213, 14089, 18109
19512161, 37413, 14189, 18267
19670297, 37625, 14289, 18431
19827021, 37855, 14389, 18579
19984745, 38078, 14489, 18727
20142651, 38294, 14589, 18875
20300655, 38508, 14689, 19031
20458256, 38738, 14789, 19179
20614886, 38952, 14889, 19327
20772966, 39160, 14989, 19476
20930628, 39404, 15089, 19632
21088582, 39629, 15189, 19780
21249794, 39941, 15319, 20039
21407335, 40203, 15429, 20218
21565659, 40454, 15529, 20344
21725934, 40883, 15668, 21324
21884707, 41147, 15770, 21617
22042586, 41387, 15870, 21822
22200839, 41586, 15970, 21993
22358500, 41814, 16070, 22184
22515280, 42048, 16170, 22349
22673244, 42265, 16270, 22517
22829365, 42490, 16374, 22671
22987109, 42732, 16478, 22823
23144854, 42934, 16578, 22975
23302913, 43149, 16678, 23133
23459020, 43367, 16778, 23283
23615779, 43586, 16884, 23439
23773843, 43817, 16988, 23591
23931365, 44040, 17092, 23749
24089421, 44258, 17194, 23901
24246658, 44467, 17296, 24054
24405139, 44713, 17398, 24204
24561631, 44941, 17500, 24363
24717873, 45155, 17600, 24515
24876092, 45357, 17700, 24663
25033494, 45573, 17800, 24811
25191616, 45793, 17900, 24965
25347707, 46015, 18000, 25115
25506122, 46219, 18100, 25263
25663551, 46422, 18200, 25411
25821497, 46646, 18300, 25567
25979950, 46837, 18400, 25715
26138085, 47027, 18500, 25863
26295488, 47273, 18600, 26022
26452024, 47498, 18700, 26192
26609603, 47713, 18800, 26344
26767333, 47940, 18900, 26496
26923982, 48151, 19000, 26644
27081859, 48368, 19100, 26800
27239920, 48602, 19200, 26949
27396793, 48813, 19300, 27097
27554347, 49025, 19400, 27245
27711900, 49259, 19500, 27401
27868970, 49488, 19600, 27549
28025579, 49682, 19700, 27697
28184510, 49896, 19800, 27845
28340311, 50132, 19900, 28001
28496947, 50350, 20000, 28149
28655394, 50580, 20100, 28297
28812738, 50797, 20200, 28445
28970452, 51021, 20300, 28601
29127774, 51243, 20400, 28749
29285115, 51443, 20500, 28897
29440940, 51646, 20600, 29045
29597163, 51850, 20700, 29208
29755913, 52092, 20800, 29356
29913446, 52297, 20900, 29504
30071327, 52521, 21000, 29652
30229510, 52730, 21100, 29808
30387755, 52940, 21200, 29961
30545595, 53159, 21300, 30109
30703707, 53391, 21400, 30261
30861498, 53614, 21500, 30417
31017662, 53815, 21600, 30565
31173972, 54048, 21700, 30713
31332170, 54277, 21800, 30861
31489853, 54500, 21900, 31021
31648018, 54724, 22000, 31169
31804239, 54939, 22100, 31320
31960723, 55135, 22200, 31468
32118691, 55357, 22300, 31624
32275984, 55572, 22400, 31772
32434578, 55774, 22500, 31920
32591930, 55955, 22600, 32068
32749412, 56141, 22700, 32224
32905314, 56363, 22800, 32372
33062757, 56591, 22900, 32520
33220092, 56818, 23000, 32668
33377095, 57040, 23100, 32824
33535256, 57256, 23200, 32972
33692794, 57483, 23300, 33120
33850427, 57702, 23400, 33268
34007897, 57920, 23500, 33424
34163576, 58128, 23600, 33573
34322393, 58496, 23700, 33992
34480086, 58824, 23813, 34349
34638489, 59091, 23913, 34472
34796278, 59313, 24013, 34580
34954195, 59545, 24115, 34699
35112105, 59814, 24215, 34808
35268316, 60054, 24315, 34918
35426271, 60279, 24415, 35026
35582142, 60474, 24515, 35132
35740892, 60686, 24615, 35234
35898220, 60915, 24715, 35338
36056635, 61142, 24815, 35442
36214484, 61379, 24915, 35548
36372414, 61621, 25015, 35648
36529876, 61834, 25125, 35769
36688661, 62056, 25249, 35895
36846209, 62289, 25353, 36001
37003809, 62512, 25453, 36105
37161485, 62735, 25553, 36214
37320076, 62964, 25657, 36323
37477354, 63194, 25757, 36435
37635340, 63403, 25857, 36540
37794001, 63634, 25957, 36642
37950422, 63860, 26059, 36745
38107344, 64097, 26159, 36845
38266082, 64296, 26259, 36945
38423748, 64504, 26359, 37045
38581679, 64717, 26459, 37145
38739992, 64955, 26559, 37245
38895997, 65171, 26659, 37345
39054072, 65373, 26763, 37452
39210089, 65574, 26863, 37552
39368308, 65803, 26963, 37652
39525840, 66033, 27063, 37752
39682368, 66232, 27163, 37852
39840865, 66469, 27263, 37952
39998387, 66720, 27363, 38052
40155827, 66936, 27463, 38152
40313957, 67194, 27563, 38252
40470302, 67448, 27663, 38352
40628469, 67663, 27767, 38501
40786249, 67876, 27871, 38653
40944201, 68083, 27973, 38803
41102523, 68299, 28075, 38959
41258175, 68533, 28175, 39109
41414965, 68772, 28275, 39257
41571429, 68998, 28375, 39405
41728842, 69231, 28475, 39559
41886815, 69476, 28575, 39709
42045252, 69708, 28675, 39857
42203210, 69948, 28775, 40005
42360533, 70178, 28875, 40159
42518954, 70418, 28975, 40309
42676747, 70632, 29075, 40457
42834727, 70877, 29175, 40605
42992910, 71095, 29275, 40759
43152392, 71514, 29375, 41283
43310541, 71796, 29481, 41532
43467931, 72038, 29581, 41695
43624379, 72272, 29681, 41865
43781049, 72488, 29781, 42021
43938396, 72691, 29881, 42179
44096363, 72911, 29981, 42337
44254797, 73140, 30081, 42485
44412430, 73355, 30181, 42639
44570331, 73565, 30281, 42793
44728371, 73768, 30381, 42947
44886454, 73979, 30481, 43098
45044250, 74199, 30581, 43250
45201669, 74405, 30681, 43400
45358555, 74639, 30781, 43554
45516280, 74857, 30881, 43702
45672475, 75081, 30981, 43854
45830513, 75331, 31085, 44013
45987983, 75551, 31185, 44169
46145956, 75779, 31285, 44317
46304398, 76010, 31385, 44467
46462146, 76263, 31485, 44619
46619898, 76467, 31585, 44775
46778240, 76698, 31685, 44925
46935057, 76908, 31785, 45073
47093244, 77103, 31885, 45223
47251911, 77309, 31985, 45377
47413035, 77629, 32085, 45620
47569785, 77915, 32185, 45908
47725861, 78128, 32285, 46014
47883347, 78362, 32385, 46120
48041301, 78598, 32485, 46231
48196708, 78838, 32585, 46345
48354102, 79096, 32685, 46449
48510483, 79338, 32785, 46554
48668544, 79577, 32885, 46660
48826234, 79816, 32985, 46764
48983851, 80055, 33085, 46870
49140200, 80288, 33185, 46975
49296840, 80520, 33285, 47075
49454955, 80727, 33385, 47179
49612155, 80940, 33485, 47283
49770460, 81156, 33585, 47383
49928688, 81365, 33685, 47487
50086609, 81587, 33787, 47589
50244351, 81826, 33887, 47695
50401062, 82049, 33987, 47795
50557062, 82253, 34087, 47895
50714721, 82472, 34187, 47995
50872621, 82680, 34287, 48095
51030830, 82903, 34387, 48195
51189288, 83122, 34487, 48295
51346816, 83342, 34587, 48395
51504878, 83572, 34687, 48495
51662433, 83808, 34787, 48595
51818381, 83985, 34887, 48695
51975387, 84186, 34987, 48799
52133489, 84405, 35087, 48899
52290787, 84605, 35187, 48999
52448583, 84847, 35287, 49115
52606040, 85074, 35387, 49222
52763043, 85285, 35487, 49322
52919260, 85474, 35587, 49422
53077985, 85700, 35687, 49522
53235364, 85914, 35787, 49622
53393290, 86128, 35887, 49722
53549246, 86359, 35987, 49822
53706058, 86561, 36087, 49922
53863769, 86763, 36187, 50048
54022030, 86974, 36287, 50197
54177347, 87185, 36387, 50347
54334564, 87400, 36487, 50503
54492305, 87614, 36587, 50651
54649994, 87828, 36687, 50799
54807255, 88044, 36787, 50949
54963662, 88265, 36887, 51103
55120948, 88469, 36987, 51251
55279184, 88667, 37087, 51399
55436792, 88894, 37187, 51549
55595100, 89112, 37287, 51705
55752950, 89295, 37387, 51853
55909578, 89492, 37487, 52001
56066852, 89723, 37587, 52153
56223719, 89911, 37687, 52307
56381671, 90115, 37787, 52455
56537903, 90344, 37887, 52604
56694223, 90576, 37987, 52756
56851974, 90815, 38087, 52910
57009837, 91009, 38187, 53058
57167866, 91232, 38287, 53210
57325583, 91446, 38387, 53360
57484230, 91677, 38487, 53514
57640343, 91895, 38587, 53662
57798015, 92125, 38687, 53810
57956444, 92355, 38787, 53962
58113966, 92577, 38887, 54114
58271420, 92785, 38987, 54262
58429810, 93011, 39087, 54410
58587695, 93214, 39187, 54562
58745527, 93449, 39287, 54714
58902855, 93665, 39387, 54862
59058871, 93898, 39487, 55010
59216260, 94117, 39587, 55162
59374307, 94345, 39687, 55314
59532434, 94564, 39787, 55462
59690087, 94769, 39887, 55610
59847744, 94996, 39987, 55762
60003768, 95202, 40087, 55914
60162460, 95403, 40187, 56062
60318732, 95617, 40287, 56210
60476646, 95855, 40387, 56366
60638168, 96202, 40488, 56646
60796190, 96474, 40588, 56816
60954106, 96746, 40688, 56935
61111701, 96984, 40788, 57069
61269527, 97225, 40888, 57181
61427954, 97443, 40990, 57285
61585200, 97672, 41090, 57387
61743312, 97903, 41190, 57487
61901732, 98129, 41290, 57590
62059235, 98362, 41390, 57707
62217392, 98558, 41490, 57811
62375039, 98800, 41590, 57911
62533509, 99022, 41690, 58011
62690840, 99239, 41790, 58113
62848337, 99465, 41890, 58217
63007200, 99665, 41990, 58317
63164504, 99851, 42090, 58417
63322203, 100042, 42190, 58519
63479566, 100264, 42290, 58620
63635471, 100483, 42390, 58720
63792865, 100700, 42490, 58822
63949182, 100921, 42590, 58922
64107549, 101111, 42690, 59022
64265589, 101318, 42790, 59122
64422966, 101514, 42890, 59222
64581393, 101727, 42990, 59322
64739836, 102125, 43094, 59809
64896529, 102387, 43219, 60034
65054045, 102646, 43319, 60178
65212210, 102897, 43419, 60310
65370790, 103129, 43519, 60416
65528462, 103340, 43619, 60528
65685873, 103568, 43719, 60651
65844657, 103792, 43819, 60760
65998723, 104007, 43919, 60868
66157522, 104234, 44019, 60968
66315023, 104439, 44119, 61073
66472727, 104669, 44219, 61177
66630683, 104898, 44319, 61281
66788625, 105118, 44419, 61385
66946519, 105324, 44519, 61487
67104724, 105563, 44620, 61591
67262460, 105768, 44720, 61693
67420248, 105990, 44820, 61798
67578462, 106210, 44920, 61898
67736017, 106439, 45020, 61998
67894054, 106692, 45120, 62098
68049483, 106920, 45220, 62199
68207061, 107167, 45320, 62300
68364618, 107410, 45420, 62411
68522938, 107618, 45520, 62514
68680749, 107841, 45620, 62616
68838046, 108048, 45720, 62718
68994943, 108278, 45820, 62820
69153138, 108488, 45920, 62920
69310280, 108716, 46020, 63020
69467882, 108930, 46120, 63120
69625386, 109151, 46220, 63220
69782973, 109382, 46320, 63320
69940288, 109602, 46420, 63420
70098686, 109820, 46520, 63520
70256185, 110019, 46620, 63620
70412617, 110230, 46720, 63720
70571186, 110449, 46820, 63820
70729297, 110660, 46920, 63920
70886922, 110869, 47020, 64020
71044180, 111085, 47120, 64120
71200939, 111293, 47220, 64221
71357777, 111493, 47320, 64324
71513390, 111696, 47420, 64428
71671685, 111919, 47520, 64532
71829332, 112123, 47620, 64632
71987745, 112365, 47720, 64732
72142366, 112595, 47820, 64832
72300419, 112838, 47920, 64934
72458183, 113062, 48020, 65034
72616049, 113246, 48120, 65134
72774179, 113494, 48220, 65234
72932133, 113698, 48320, 65334
73090020, 113922, 48420, 65434
73248194, 114140, 48520, 65534
73405968, 114333, 48620, 65634
73563209, 114580, 48720, 65734
73722424, 114931, 48820, 66308
73880071, 115271, 48920, 66757
74036359, 115564, 49020, 66936
74193993, 115815, 49120, 67055
74352564, 116064, 49220, 67181
74509932, 116302, 49320, 67293
74667744, 116517, 49420, 67399
74824433, 116747, 49522, 67511
74982495, 116974, 49626, 67621
75140384, 117202, 49730, 67725
75296739, 117420, 49834, 67829
75454628, 117655, 49934, 67931
75612820, 117895, 50034, 68031
75769703, 118111, 50134, 68139
75927112, 118332, 50234, 68241
76084414, 118547, 50334, 68341
76242233, 118738, 50434, 68441
76400557, 118987, 50534, 68547
76558408, 119235, 50634, 68647
76716245, 119461, 50734, 68751
76874722, 119681, 50834, 68851
77029954, 119898, 50934, 68955
77187249, 120117, 51034, 69055
77342181, 120355, 51134, 69159
77500097, 120595, 51234, 69259
77657479, 120805, 51334, 69362
77815715, 121004, 51434, 69462
77973855, 121211, 51534, 69564
78131267, 121445, 51634, 69668
78288973, 121701, 51734, 69773
78445342, 121928, 51834, 69879
78602460, 122133, 51934, 69981
78759631, 122333, 52034, 70083
78916144, 122559, 52134, 70185
79074453, 122754, 52234, 70285
79232450, 122976, 52334, 70385
79389814, 123207, 52434, 70485
79546001, 123431, 52534, 70588
79702872, 123672, 52634, 70688
79861019, 123882, 52734, 70788
80018619, 124150, 52834, 70890
80173393, 124376, 52934, 70990
80331600, 124601, 53034, 71090
80489389, 124816, 53134, 71190
80646913, 125038, 53234, 71290
80803978, 125234, 53334, 71390
80961845, 125444, 53434, 71490
81119414, 125660, 53534, 71590
81277849, 125892, 53634, 71690
81435401, 126096, 53734, 71792
81593308, 126307, 53834, 71892
81749026, 126508, 53934, 71992
81905993, 126708, 54034, 72095
82063775, 126948, 54134, 72196
82221840, 127199, 54234, 72297
82379809, 127432, 54334, 72397
82537396, 127637, 54434, 72497
82695214, 127877, 54534, 72597
82853738, 128113, 54634, 72706
83011571, 128324, 54734, 72806
83169104, 128552, 54834, 72906
83326287, 128754, 54934, 73006
83483435, 128959, 55034, 73106
83641768, 129178, 55134, 73206
83798693, 129433, 55234, 73309
83957493, 129672, 55334, 73409
84115046, 129923, 55434, 73509
84272840, 130149, 55534, 73609
84430219, 130390, 55634, 73709
84587395, 130629, 55734, 73809
84744164, 130851, 55834, 73909
84901772, 131060, 55934, 74009
85056899, 131289, 56034, 74109
85211568, 131511, 56134, 74209
85369296, 131723, 56234, 74309
85528041, 132133, 56334, 74828
85683057, 132371, 56434, 75009
85840847, 132623, 56534, 75134
85997293, 132862, 56634, 75253
86153881, 133082, 56734, 75357
86310260, 133306, 56834, 75467
86467980, 133530, 56934, 75576
86625828, 133761, 57034, 75716
86783198, 133992, 57134, 75816
86943020, 134335, 57234, 76135
87100468, 134580, 57334, 76357
87259024, 134815, 57434, 76527
87416609, 135056, 57534, 76690
87574137, 135301, 57634, 76840
87732462, 135527, 57734, 76988
87888520, 135750, 57834, 77140
88046054, 135999, 57934, 77298
88203352, 136249, 58034, 77446
88361241, 136464, 58134, 77594
88517342, 136656, 58234, 77747
88673831, 136902, 58334, 77899
88831930, 137128, 58434, 78047
88989729, 137351, 58534, 78195
89147506, 137590, 58634, 78354
89304733, 137814, 58734, 78510
89461848, 138038, 58834, 78663
89618510, 138278, 58934, 78811
89775670, 138496, 59034, 78963
89934106, 138713, 59134, 79115
90091997, 138943, 59234, 79263
90249404, 139167, 59334, 79411
90406899, 139391, 59434, 79567
90563888, 139621, 59534, 79719
90718661, 139833, 59634, 79867
90875288, 140049, 59734, 80017
91033735, 140293, 59834, 80169
91189669, 140520, 59934, 80335
91345558, 140745, 60034, 80495
91503246, 140964, 60134, 80643
91660231, 141169, 60234, 80797
91818154, 141398, 60334, 80949
91975872, 141585, 60434, 81097
92134258, 141773, 60534, 81245
92292098, 141996, 60634, 81397
92449439, 142199, 60734, 81550
92606048, 142410, 60834, 81710
92822730, 143333, 60994, 84280
93009116, 143850, 61098, 85582
93207667, 144280, 61198, 86240
93364145, 144595, 61298, 86620
93522311, 144859, 61398, 86764
93679867, 145092, 61498, 86887
93838205, 145332, 61598, 87007
93997596, 145573, 61698, 87118
94155560, 145793, 61798, 87247
94310633, 146024, 61898, 87368
94467976, 146232, 61998, 87486
94626363, 146439, 62098, 87602
94783844, 146663, 62198, 87707
94941813, 146894, 62298, 87809
95100211, 147122, 62398, 87917
95255834, 147346, 62498, 88020
95412449, 147565, 62598, 88133
95570221, 147783, 62698, 88233
95728594, 148007, 62798, 88337
95884776, 148234, 62898, 88437
96042357, 148467, 62998, 88541
96200964, 148678, 63098, 88641
96358183, 148892, 63198, 88745
96514492, 149102, 63298, 88845
96672857, 149303, 63398, 88948
96830468, 149518, 63498, 89051
96988352, 149739, 63598, 89155
97144717, 149964, 63698, 89255
97302875, 150195, 63798, 89362
97459459, 150413, 63898, 89463
97616887, 150651, 63998, 89576
97775569, 150855, 64098, 89676
97931234, 151067, 64198, 89779
98089143, 151304, 64298, 89879
98246881, 151524, 64398, 89983
98403520, 151754, 64498, 90083
98561483, 151980, 64598, 90187
98719582, 152210, 64698, 90291
98877326, 152431, 64798, 90394
99032520, 152667, 64898, 90498
99186942, 152891, 64998, 90598
99342799, 153122, 65098, 90698
99500164, 153349, 65198, 90798
99661666, 153703, 65298, 91350
99817483, 153970, 65398, 91651
99974986, 154191, 65498, 91787
100133702, 154432, 65598, 91914
100291314, 154657, 65698, 92046
100449350, 154871, 65798, 92158
100607012, 155099, 65898, 92267
100763470, 155333, 65998, 92401
100919718, 155566, 66098, 92560
101077439, 155783, 66198, 92718
101234590, 156008, 66298, 92871
101391235, 156229, 66398, 93029
101550282, 156466, 66502, 93195
101707184, 156676, 66602, 93354
101864387, 156898, 66702, 93506
102020424, 157092, 66802, 93658
102178028, 157304, 66906, 93818
102336558, 157546, 67006, 93972
102494277, 157765, 67106, 94125
102650342, 157993, 67206, 94279
102806362, 158190, 67306, 94433
102965118, 158375, 67406, 94581
103122929, 158598, 67506, 94732
103277459, 158795, 67606, 94886
103436087, 159004, 67706, 95041
103593547, 159216, 67806, 95193
103750989, 159432, 67906, 95341
103909013, 159645, 68006, 95491
104064750, 159885, 68106, 95645
104222261, 160102, 68210, 95797
104378391, 160334, 68310, 95945
104534817, 160559, 68410, 96095
104693038, 160789, 68510, 96249
104850364, 160998, 68610, 96397
105006893, 161206, 68710, 96545
105165411, 161442, 68810, 96695
105320157, 161660, 68910, 96849
105477517, 161881, 69010, 96997
105634270, 162106, 69110, 97145
105791876, 162340, 69210, 97295
105949797, 162572, 69310, 97402
106104325, 162788, 69414, 97509
106264663, 163246, 69543, 98731
106422092, 163534, 69643, 99003
106580411, 163766, 69743, 99201
106736871, 163991, 69843, 99387
106894854, 164211, 69943, 99549
107050718, 164426, 70043, 99703
107207723, 164660, 70143, 99863
107365076, 164910, 70243, 100021
107522971, 165131, 70343, 100177
107680939, 165381, 70443, 100331
107836345, 165612, 70543, 100487
107993166, 165837, 70643, 100635
108150149, 166064, 70743, 100783
108308401, 166289, 70843, 100944
108466193, 166528, 70943, 101102
108623801, 166757, 71043, 101254
108781394, 166982, 71143, 101406
108938771, 167185, 71243, 101558
109095085, 167382, 71343, 101712
109252607, 167589, 71443, 101860
109410872, 167800, 71543, 102014
109568358, 168036, 71643, 102171
109724820, 168274, 71743, 102325
109882097, 168482, 71843, 102473
110039497, 168715, 71943, 102621
110196324, 168920, 72043, 102773
110355498, 169151, 72143, 102929
110514551, 169397, 72243, 103078
110672285, 169603, 72343, 103226
110828515, 169810, 72443, 103378
110986708, 170028, 72543, 103530
111144739, 170275, 72643, 103682
111302078, 170522, 72745, 103841
111459074, 170754, 72845, 103993
111616835, 170974, 72945, 104145
111774058, 171221, 73045, 104293
111932093, 171498, 73145, 104441
112089084, 171714, 73245, 104595
112245101, 171927, 73345, 104745
112403030, 172153, 73445, 104893
112561121, 172379, 73545, 105044
112728300, 172734, 73645, 105442
112885633, 173024, 73745, 105756
113043176, 173255, 73845, 105901
113200032, 173486, 73945, 106029
113357508, 173712, 74045, 106160
113515743, 173920, 74145, 106289
113674032, 174120, 74245, 106453
113831494, 174324, 74345, 106607
113989027, 174537, 74445, 106760
114145496, 174765, 74545, 106908
114304121, 175005, 74645, 107069
114459816, 175231, 74745, 107225
114617548, 175455, 74845, 107375
114776175, 175662, 74945, 107524
114933882, 175879, 75045, 107672
115090097, 176116, 75145, 107829
115250113, 176375, 75245, 107993
115407602, 176577, 75345, 108142
115565356, 176803, 75445, 108292
115722612, 177036, 75545, 108456
115879861, 177241, 75645, 108604
116036526, 177464, 75745, 108752
116192904, 177676, 75845, 108902
116350652, 177879, 75945, 109058
116508002, 178126, 76045, 109206
116664676, 178355, 76145, 109354
116820717, 178583, 76245, 109506
116979421, 178804, 76345, 109660
117136888, 179022, 76445, 109808
117294731, 179264, 76545, 109956
117452712, 179495, 76645, 110110
117610581, 179708, 76745, 110262
117768582, 179916, 76845, 110410
117926762, 180133, 76945, 110562
118084420, 180350, 77045, 110716
118242539, 180567, 77145, 110866
118400227, 180779, 77245, 111014
118555981, 180993, 77345, 111166
118713108, 181217, 77445, 111320
118870958, 181430, 77545, 111474
119029236, 181700, 77645, 111628
119184997, 181926, 77745, 111779
119343200, 182163, 77845, 111935
119500452, 182405, 77945, 112085
119657446, 182628, 78045, 112233
119814972, 182859, 78145, 112381
119971498, 183099, 78245, 112535
120129901, 183300, 78345, 112686
120287831, 183513, 78445, 112834
120445820, 183740, 78545, 112983
120603557, 183939, 78645, 113137
120761464, 184172, 78745, 113287
120919069, 184384, 78845, 113435
121078744, 184605, 78945, 113583
121236980, 184835, 79045, 113737
121394245, 185071, 79145, 113887
121552453, 185299, 79245, 114035
121709084, 185514, 79345, 114183
121865355, 185745, 79445, 114339
122023005, 185994, 79545, 114487
122181423, 186248, 79645, 114635
122338947, 186454, 79745, 114783
122496569, 186694, 79845, 114939
122655297, 186912, 79945, 115087
122812917, 187107, 80045, 115235
122970669, 187306, 80145, 115385
123128250, 187512, 80245, 115539
123286456, 187744, 80345, 115672
123444667, 187968, 80445, 115784
123601951, 188206, 80545, 115887
123762174, 188429, 80645, 115987
123919850, 188641, 80745, 116087
124077198, 188855, 80845, 116187
124235637, 189060, 80945, 116287
124393350, 189249, 81045, 116387
124551414, 189462, 81145, 116487
124709224, 189686, 81245, 116587
124867089, 189897, 81345, 116687
125024904, 190122, 81445, 116787
125183296, 190335, 81545, 116889
125340808, 190535, 81645, 116989
125498817, 190747, 81745, 117102
125656921, 190941, 81845, 117202
125817723, 191333, 81945, 117782
125979303, 191679, 82045, 118115
126137854, 191932, 82145, 118285
126294082, 192159, 82245, 118410
126450233, 192396, 82345, 118524
126608111, 192631, 82445, 118631
126766103, 192871, 82545, 118734
126924189, 193069, 82645, 118836
127081712, 193285, 82745, 118943
127240193, 193505, 82845, 119053
127398115, 193746, 82945, 119157
127555541, 193965, 83045, 119261
127714111, 194195, 83145, 119365
127869938, 194431, 83245, 119469
128028234, 194674, 83345, 119575
128183563, 194865, 83445, 119679
128342504, 195109, 83545, 119783
128500256, 195350, 83645, 119891
128658111, 195563, 83745, 120002
128816297, 195801, 83845, 120104
128973793, 196031, 83945, 120206
129131571, 196277, 84045, 120308
129290126, 196504, 84145, 120410
129447825, 196725, 84245, 120510
129605152, 196949, 84345, 120610
129763788, 197180, 84445, 120710
129921312, 197388, 84545, 120819
130079315, 197609, 84645, 120935
130237128, 197858, 84745, 121062
130395333, 198087, 84845, 121214
130552896, 198300, 84945, 121368
130710686, 198499, 85045, 121518
130869212, 198713, 85145, 121666
131027031, 198901, 85245, 121817
131184473, 199129, 85345, 121976
131342987, 199322, 85445, 122127
131500345, 199529, 85545, 122283
131656968, 199739, 85645, 122438
131811269, 199948, 85745, 122598
131968881, 200155, 85845, 122748
132125979, 200372, 85945, 122896
132283798, 200579, 86045, 123044
132440465, 200831, 86145, 123198
132598109, 201052, 86245, 123348
132754522, 201278, 86345, 123496
132911777, 201484, 86445, 123644
133068857, 201697, 86545, 123798
133226996, 201916, 86645, 123948
133384349, 202128, 86745, 124096
133543134, 202339, 86845, 124246
133700609, 202531, 86945, 124400
133858792, 202733, 87045, 124550
134016774, 202930, 87145, 124702
134174594, 203128, 87245, 124850
134331804, 203328, 87345, 125004
134488803, 203556, 87445, 125154
134646592, 203766, 87545, 125302
134804561, 203955, 87645, 125450
134960655, 204188, 87745, 125604
135118808, 204404, 87845, 125754
135275262, 204618, 87945, 125902
135432939, 204825, 88045, 126055
135590825, 205036, 88145, 126217
135749389, 205250, 88245, 126367
135905208, 205446, 88345, 126515
