PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51253696, 80106, 33737, 42875
51410633, 80398, 33837, 43049
51567155, 80655, 33937, 43204
51724668, 80906, 34037, 43368
51883373, 81198, 34137, 43527
52039134, 81395, 34237, 43679
52197147, 81640, 34337, 43831
52352216, 81874, 34437, 43986
52508274, 82104, 34537, 44138
52666341, 82327, 34639, 44288
52824126, 82548, 34741, 44442
52982136, 82800, 34843, 44596
53139084, 83001, 34945, 44746
53296109, 83230, 35045, 44894
53453504, 83482, 35145, 45046
53610996, 83698, 35245, 45198
53766773, 83939, 35345, 45348
53925071, 84173, 35445, 45496
54083029, 84389, 35545, 45650
54238063, 84608, 35645, 45800
54394010, 84827, 35745, 45948
54551516, 85088, 35845, 46097
54710238, 85343, 35945, 46256
54864661, 85544, 36045, 46408
55022528, 85774, 36145, 46556
55178912, 86003, 36245, 46704
55337195, 86212, 36345, 46858
55494408, 86449, 36445, 47008
55652078, 86677, 36545, 47157
55810586, 86910, 36645, 47305
55968657, 87148, 36745, 47459
56125976, 87379, 36845, 47613
56282588, 87592, 36945, 47761
56440872, 87801, 37045, 47909
56598093, 88022, 37145, 48063
56754971, 88221, 37245, 48213
56913237, 88451, 37345, 48361
57069354, 88680, 37445, 48509
57226979, 88904, 37545, 48665
57387142, 89160, 37645, 48815
57544431, 89408, 37745, 48963
57702820, 89650, 37845, 49117
57860504, 89881, 37945, 49271
58017996, 90099, 38045, 49419
58176172, 90352, 38145, 49571
58333686, 90587, 38245, 49723
58490800, 90801, 38345, 49875
58648369, 91005, 38445, 50023
58804818, 91241, 38545, 50175
58963133, 91484, 38645, 50329
59120935, 91714, 38745, 50483
59280370, 91952, 38845, 50631
59438295, 92186, 38945, 50783
59596171, 92419, 39045, 50939
59753744, 92666, 39145, 51091
59912283, 92909, 39245, 51248
60069778, 93143, 39345, 51410
60227765, 93401, 39445, 51562
60385031, 93638, 39545, 51710
60542341, 93867, 39645, 51858
60699870, 94098, 39745, 52014
60858102, 94353, 39845, 52162
61015873, 94600, 39945, 52310
61173619, 94863, 40045, 52462
61331655, 95097, 40145, 52614
61489730, 95347, 40245, 52762
61647289, 95573, 40345, 52910
61805187, 95814, 40445, 53066
61963837, 96064, 40545, 53214
62120139, 96311, 40645, 53362
62277676, 96573, 40746, 53522
62435173, 96842, 40846, 53670
62591888, 97069, 40946, 53818
62750081, 97304, 41046, 53970
62906061, 97571, 41146, 54122
63064334, 97852, 41246, 54270
63222302, 98092, 41346, 54418
63378365, 98308, 41446, 54574
63536143, 98545, 41546, 54722
63694529, 98809, 41648, 54872
63852188, 99061, 41748, 55022
64008075, 99304, 41848, 55176
64167198, 99683, 41948, 55458
64325398, 100012, 42050, 55731
64483032, 100322, 42150, 55886
64641343, 100598, 42250, 56006
64798985, 100822, 42350, 56134
64957262, 101083, 42450, 56238
65114686, 101314, 42550, 56342
65272887, 101585, 42650, 56442
65431132, 101812, 42750, 56550
65589670, 102051, 42850, 56657
65746867, 102421, 42950, 56975
65902568, 102696, 43059, 57166
66061214, 102964, 43159, 57278
66218655, 103209, 43259, 57405
66376842, 103482, 43359, 57505
66534732, 103731, 43459, 57605
66691203, 103972, 43559, 57705
66847430, 104200, 43659, 57805
67005426, 104438, 43759, 57905
67161985, 104660, 43859, 58007
67319521, 104898, 43959, 58107
67477692, 105144, 44059, 58207
67635899, 105416, 44159, 58309
67794006, 105673, 44259, 58409
67950806, 105906, 44359, 58509
68109272, 106160, 44459, 58617
68267393, 106396, 44559, 58717
68424788, 106614, 44659, 58817
68583013, 106855, 44759, 58917
68741199, 107118, 44859, 59017
68898731, 107344, 44959, 59117
69055311, 107575, 45059, 59217
69213210, 107856, 45159, 59317
69369477, 108103, 45259, 59417
69527317, 108348, 45359, 59526
69684981, 108610, 45459, 59626
69840479, 108853, 45559, 59726
69998015, 109077, 45659, 59826
70155678, 109352, 45759, 59933
70313891, 109599, 45859, 60038
70472106, 109851, 45959, 60138
70626609, 110099, 46059, 60238
70784130, 110352, 46159, 60341
70942755, 110572, 46259, 60441
71100670, 110828, 46359, 60541
71256258, 111077, 46459, 60643
71414627, 111300, 46559, 60743
71571467, 111523, 46659, 60843
71728584, 111759, 46759, 60943
71886512, 111989, 46859, 61043
72043224, 112232, 46959, 61144
72199390, 112463, 47059, 61244
72357001, 112701, 47159, 61344
72515698, 112924, 47259, 61444
72672092, 113155, 47359, 61544
72829593, 113385, 47459, 61644
72987565, 113618, 47559, 61744
73145756, 113865, 47659, 61844
73303437, 114088, 47759, 61944
73460947, 114313, 47859, 62045
73617668, 114561, 47959, 62145
73775539, 114795, 48059, 62245
73933469, 115011, 48159, 62345
74091937, 115244, 48259, 62445
74248615, 115471, 48359, 62545
74405261, 115703, 48459, 62645
74563275, 115936, 48559, 62745
74720305, 116168, 48659, 62845
74877612, 116402, 48759, 62945
75035621, 116648, 48859, 63045
75193960, 116868, 48959, 63145
75351880, 117096, 49059, 63245
75509803, 117367, 49159, 63347
75666888, 117584, 49259, 63447
75823756, 117815, 49359, 63547
75981867, 118052, 49461, 63649
76140134, 118302, 49563, 63751
76297936, 118536, 49663, 63851
76455633, 118742, 49763, 63951
76613416, 118949, 49863, 64051
76771750, 119183, 49963, 64151
76928303, 119413, 50063, 64251
77085563, 119645, 50165, 64353
77244010, 119891, 50265, 64453
77404603, 120249, 50365, 64674
77561829, 120532, 50469, 64856
77719595, 120826, 50569, 64982
77877003, 121068, 50669, 65088
78035636, 121346, 50771, 65193
78193188, 121595, 50873, 65301
78349575, 121855, 50975, 65403
78507555, 122110, 51079, 65507
78665303, 122371, 51183, 65611
78823244, 122617, 51283, 65711
78980984, 122852, 51383, 65811
79139040, 123092, 51483, 65911
79297290, 123359, 51583, 66011
79454860, 123609, 51683, 66124
79613167, 123843, 51789, 66230
79770898, 124063, 51891, 66332
79926680, 124313, 51993, 66436
80084521, 124543, 52095, 66540
80241162, 124773, 52195, 66640
80396206, 124999, 52295, 66744
80554049, 125202, 52395, 66844
80712524, 125422, 52495, 66948
80869954, 125661, 52595, 67050
81025912, 125877, 52695, 67158
81183780, 126100, 52795, 67258
81342170, 126329, 52895, 67362
81500180, 126566, 52995, 67462
81657939, 126811, 53095, 67566
81815845, 127052, 53195, 67721
81972872, 127282, 53295, 67877
82129750, 127522, 53395, 68027
82288161, 127751, 53495, 68175
82446144, 127975, 53595, 68319
82602208, 128213, 53695, 68461
82759718, 128470, 53795, 68597
82918673, 128711, 53895, 68733
83076065, 128944, 53995, 68869
83232102, 129184, 54095, 69011
83390479, 129445, 54195, 69147
83548268, 129707, 54295, 69285
83706069, 129948, 54395, 69425
83864668, 130170, 54495, 69561
84022305, 130427, 54595, 69697
84179809, 130656, 54695, 69839
84337859, 130869, 54795, 69975
84496316, 131109, 54895, 70111
84653963, 131366, 54995, 70247
84811422, 131612, 55095, 70389
84969930, 131850, 55195, 70525
85126218, 132100, 55295, 70661
85283329, 132357, 55395, 70797
85440331, 132606, 55495, 70939
85597930, 132826, 55595, 71075
85756312, 133090, 55695, 71211
85912041, 133336, 55795, 71347
86070469, 133615, 55895, 71489
86226851, 133861, 55995, 71632
86385049, 134124, 56095, 71768
86542847, 134384, 56195, 71906
86700527, 134792, 56295, 72272
86856737, 135060, 56395, 72467
87014271, 135329, 56495, 72609
87172038, 135598, 56595, 72713
87330765, 135882, 56695, 72814
87488464, 136135, 56795, 72922
87645729, 136383, 56895, 73030
87802027, 136618, 56995, 73137
87960528, 136836, 57095, 73238
88117100, 137085, 57195, 73343
88274740, 137346, 57295, 73447
88431565, 137591, 57395, 73549
88589183, 137822, 57495, 73651
88746714, 138067, 57595, 73751
88904216, 138299, 57695, 73865
89061090, 138534, 57795, 74005
89217569, 138777, 57895, 74143
89373685, 139009, 57995, 74279
89530556, 139240, 58095, 74415
89688346, 139460, 58195, 74557
89846047, 139709, 58295, 74693
90003778, 139960, 58395, 74829
90162281, 140191, 58495, 74967
90319777, 140458, 58595, 75109
90483455, 140792, 58695, 75312
90639169, 141099, 58795, 75475
90796871, 141385, 58895, 75637
90955332, 141643, 58995, 75741
91112755, 141896, 59095, 75843
91270541, 142156, 59195, 75960
91427465, 142409, 59295, 76060
91585554, 142635, 59395, 76160
91743265, 142884, 59495, 76260
91900496, 143131, 59595, 76360
92056711, 143377, 59695, 76460
92213902, 143650, 59795, 76573
92371417, 143918, 59895, 76673
92528869, 144166, 59995, 76773
92686447, 144411, 60095, 76873
92843799, 144649, 60195, 76975
93000249, 144889, 60295, 77076
93158199, 145132, 60395, 77176
93316491, 145375, 60495, 77276
93472345, 145609, 60595, 77376
93630742, 145853, 60695, 77476
93788569, 146113, 60795, 77578
93946853, 146368, 60895, 77678
94103304, 146609, 60995, 77778
94260962, 146841, 61095, 77878
94418527, 147073, 61195, 77978
94576086, 147308, 61295, 78078
94732630, 147569, 61395, 78178
94890947, 147800, 61495, 78278
95047036, 148052, 61595, 78378
95203916, 148313, 61695, 78478
95361328, 148573, 61795, 78578
95519302, 148836, 61895, 78678
95676813, 149108, 61995, 78778
95833999, 149347, 62095, 78878
95991499, 149620, 62195, 78978
96148732, 149886, 62295, 79081
96305836, 150129, 62395, 79181
96464000, 150382, 62495, 79286
96621882, 150635, 62595, 79386
96777551, 150876, 62695, 79512
96934246, 151138, 62795, 79650
97092259, 151361, 62895, 79790
97248068, 151586, 62995, 79926
97406660, 151833, 63095, 80062
97564610, 152072, 63195, 80200
97721165, 152313, 63295, 80340
97878502, 152540, 63395, 80476
98035032, 152787, 63495, 80612
98192599, 153030, 63595, 80750
98349478, 153251, 63695, 80890
98507399, 153484, 63795, 81026
98664936, 153710, 63895, 81162
98820212, 153942, 63995, 81300
98977933, 154216, 64095, 81440
99135744, 154471, 64195, 81576
99294381, 154714, 64295, 81712
99451630, 154981, 64395, 81856
99609592, 155219, 64495, 81994
99767261, 155438, 64595, 82130
99924033, 155669, 64695, 82266
100080174, 155909, 64795, 82406
100238507, 156174, 64895, 82544
100396122, 156441, 64995, 82680
100553436, 156695, 65095, 82816
100710498, 156966, 65195, 82962
100866647, 157214, 65295, 83100
101024706, 157504, 65395, 83236
101183084, 157746, 65495, 83374
101340882, 158008, 65595, 83516
101498393, 158266, 65695, 83656
101653513, 158508, 65795, 83796
101811597, 158756, 65895, 83936
101969194, 159015, 65995, 84082
102127085, 159241, 66095, 84226
102285085, 159514, 66195, 84366
102441245, 159792, 66295, 84502
102597638, 160048, 66395, 84644
102755233, 160294, 66495, 84780
102913887, 160548, 66595, 84916
103071231, 160807, 66695, 85052
103228770, 161027, 66795, 85194
103387685, 161263, 66895, 85330
103545152, 161485, 66995, 85466
103708344, 161850, 67095, 85679
103866060, 162167, 67195, 85834
104023960, 162465, 67295, 85973
104182144, 162728, 67395, 86081
104339640, 162987, 67495, 86194
104497074, 163248, 67595, 86301
104654448, 163485, 67695, 86413
104812111, 163732, 67795, 86521
104968400, 163970, 67895, 86625
105124236, 164231, 67995, 86738
105281180, 164472, 68095, 86842
105438789, 164715, 68195, 86942
105596931, 164959, 68295, 87042
105754873, 165194, 68395, 87146
105913139, 165468, 68495, 87246
106070563, 165710, 68595, 87346
106226384, 165938, 68695, 87446
106385144, 166181, 68795, 87546
106543053, 166420, 68895, 87646
106700440, 166648, 68995, 87746
106858991, 166877, 69095, 87846
107015491, 167102, 69195, 87946
107172833, 167493, 69299, 88248
107330517, 167789, 69399, 88465
107486958, 168022, 69499, 88577
107644314, 168267, 69599, 88680
107803024, 168526, 69699, 88785
107960372, 168793, 69799, 88891
108118277, 169038, 69899, 88997
108274830, 169280, 69999, 89101
108431477, 169523, 70099, 89209
108588548, 169777, 70199, 89311
108747051, 170067, 70299, 89413
108904896, 170307, 70399, 89519
109062611, 170542, 70499, 89628
109219179, 170782, 70599, 89732
109377290, 171015, 70699, 89834
109535092, 171314, 70799, 89938
109692818, 171544, 70899, 90042
109851099, 171765, 70999, 90142
110008768, 171984, 71099, 90242
110164663, 172228, 71199, 90342
110323522, 172456, 71299, 90442
110479473, 172689, 71399, 90542
110637660, 172925, 71499, 90642
110795089, 173178, 71599, 90742
110952926, 173432, 71699, 90846
111111211, 173686, 71799, 90946
111268599, 173950, 71899, 91046
111426967, 174201, 71999, 91180
111584634, 174442, 72099, 91322
111742343, 174705, 72199, 91458
111899155, 174951, 72299, 91594
112055680, 175170, 72399, 91732
112211884, 175408, 72499, 91872
112369437, 175672, 72599, 92011
112528080, 175910, 72699, 92147
112683848, 176111, 72799, 92287
112841899, 176306, 72899, 92425
112997409, 176529, 72999, 92561
113153432, 176738, 73099, 92697
113311289, 176969, 73199, 92837
113467414, 177203, 73299, 92977
113622999, 177433, 73399, 93113
113781875, 177688, 73499, 93251
113939440, 177935, 73599, 93391
114097248, 178170, 73699, 93529
114255550, 178429, 73799, 93665
114411483, 178666, 73899, 93801
114569347, 178892, 73999, 93947
114727983, 179129, 74099, 94083
114885382, 179379, 74199, 94219
115042888, 179609, 74299, 94361
115199300, 179825, 74399, 94497
115356145, 180050, 74499, 94633
115512671, 180303, 74599, 94771
115670422, 180568, 74699, 94911
115826894, 180798, 74799, 95047
115985031, 181017, 74899, 95183
116142739, 181237, 74999, 95321
116296915, 181477, 75099, 95461
116452647, 181709, 75199, 95597
116610400, 181962, 75299, 95733
116767432, 182238, 75399, 95893
116925377, 182568, 75499, 96020
117083441, 182829, 75599, 96135
117241095, 183083, 75699, 96235
117397887, 183346, 75799, 96339
117555299, 183612, 75899, 96439
117712612, 183868, 75999, 96539
117869288, 184106, 76099, 96639
118026498, 184362, 76199, 96739
118183908, 184601, 76299, 96839
118341785, 184836, 76399, 96939
118499822, 185077, 76499, 97039
118655963, 185307, 76599, 97139
118810710, 185551, 76699, 97239
118967463, 185789, 76799, 97339
119125510, 186020, 76899, 97439
119284860, 186267, 76999, 97539
119440785, 186507, 77099, 97639
119599469, 186729, 77199, 97739
119755243, 186965, 77299, 97839
119912162, 187188, 77399, 97939
120067196, 187444, 77499, 98039
120223356, 187725, 77599, 98139
120380073, 187963, 77699, 98239
120538586, 188212, 77799, 98339
120696552, 188459, 77899, 98439
120854889, 188723, 77999, 98539
121012769, 188975, 78099, 98639
121167311, 189205, 78199, 98739
121325600, 189461, 78299, 98839
121483033, 189710, 78399, 98939
121639102, 189945, 78499, 99056
121797081, 190185, 78599, 99156
121955726, 190420, 78699, 99260
122113387, 190638, 78799, 99360
122269121, 190872, 78899, 99464
122426630, 191130, 78999, 99568
122582196, 191373, 79099, 99676
122740140, 191627, 79199, 99811
122897667, 191864, 79299, 99953
123056509, 192114, 79399, 100089
123213726, 192369, 79499, 100225
123371430, 192597, 79599, 100367
123528678, 192847, 79699, 100503
123684635, 193102, 79799, 100639
123842438, 193341, 79899, 100777
123998370, 193536, 79999, 100917
124155985, 193770, 80099, 101053
124313480, 194005, 80199, 101189
124470492, 194268, 80299, 101327
124625370, 194494, 80399, 101467
124780913, 194730, 80499, 101603
124938935, 194966, 80599, 101739
125096455, 195209, 80699, 101877
125254784, 195446, 80799, 102017
125410824, 195682, 80899, 102153
125568391, 195929, 80999, 102289
125726017, 196187, 81099, 102429
125883319, 196406, 81199, 102567
126040597, 196619, 81299, 102703
126198505, 196853, 81399, 102839
126357247, 197069, 81499, 102979
126515007, 197307, 81599, 103117
126672427, 197550, 81699, 103253
126830931, 197789, 81799, 103389
126988726, 198015, 81899, 103529
127146770, 198393, 81999, 103824
127305687, 198721, 82099, 103977
127463672, 198953, 82199, 104105
127621621, 199198, 82299, 104207
127778588, 199442, 82399, 104307
127935848, 199685, 82499, 104407
128093380, 199931, 82599, 104507
128248750, 200169, 82699, 104607
128406321, 200417, 82799, 104707
128562264, 200675, 82899, 104811
128718899, 200917, 82999, 104913
128876122, 201171, 83099, 105016
129033274, 201434, 83199, 105116
129191336, 201665, 83299, 105218
129348282, 201882, 83399, 105320
129505527, 202122, 83499, 105422
129661562, 202331, 83599, 105526
129816341, 202570, 83699, 105626
129974772, 202875, 83799, 105748
130131063, 203147, 83899, 105854
130288550, 203399, 83999, 105971
130447797, 203665, 84099, 106103
130605197, 203917, 84199, 106215
130762803, 204154, 84299, 106322
130921412, 204377, 84399, 106422
131077457, 204630, 84499, 106522
131233811, 204880, 84599, 106622
131391534, 205109, 84699, 106722
131549416, 205343, 84799, 106822
131707462, 205576, 84899, 106922
131865283, 205818, 84999, 107022
132021983, 206057, 85099, 107122
132176861, 206269, 85199, 107222
132334156, 206498, 85299, 107322
132490745, 206746, 85399, 107422
132648885, 206991, 85499, 107522
132805159, 207207, 85599, 107622
132962465, 207440, 85699, 107722
133118912, 207665, 85799, 107822
133276128, 207886, 85899, 107922
133433703, 208124, 85999, 108022
133589965, 208362, 86099, 108122
133747885, 208599, 86199, 108222
133906035, 208823, 86299, 108322
134060713, 209045, 86399, 108422
134215007, 209286, 86499, 108522
134373421, 209523, 86599, 108622
134531142, 209757, 86699, 108722
134688737, 210014, 86799, 108822
134847447, 210242, 86899, 108922
135005427, 210495, 86999, 109022
135160081, 210733, 87099, 109122
135317038, 210966, 87199, 109222
135476289, 211229, 87299, 109322
135633805, 211460, 87399, 109422
135791066, 211681, 87499, 109527
135949435, 211918, 87599, 109627
136106068, 212164, 87699, 109727
136261564, 212386, 87799, 109827
136419356, 212624, 87899, 109927
136578315, 212900, 87999, 110027
136733254, 213153, 88099, 110129
