PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16813296, 37583, 13039, 17397
16958937, 37799, 13139, 17536
17105209, 38050, 13239, 17679
17251058, 38251, 13339, 17823
17395373, 38469, 13439, 17962
17540968, 38696, 13539, 18104
17686511, 38931, 13639, 18246
17830593, 39163, 13739, 18391
17977259, 39398, 13839, 18533
18121848, 39631, 13939, 18672
18265833, 39864, 14039, 18814
18410670, 40067, 14139, 18960
18554978, 40259, 14239, 19108
18699123, 40475, 14339, 19249
18844911, 40674, 14444, 19394
18990186, 40888, 14544, 19534
19135741, 41111, 14644, 19681
19282024, 41336, 14744, 19819
19428942, 41702, 14844, 20041
19575899, 42026, 14944, 20233
19721737, 42328, 15044, 20354
19867344, 42568, 15144, 20468
20013146, 42823, 15244, 20577
20157998, 43081, 15344, 20695
20304610, 43301, 15444, 20803
20450071, 43530, 15544, 20926
20594930, 43729, 15644, 21033
20741077, 44146, 15792, 21994
20887223, 44416, 15892, 22376
21032289, 44666, 15992, 22571
21176530, 44907, 16092, 22760
21320234, 45144, 16192, 22937
21467192, 45395, 16292, 23117
21613789, 45648, 16392, 23290
21758313, 45897, 16492, 23474
21904584, 46128, 16592, 23644
22050880, 46356, 16692, 23808
22197012, 46576, 16792, 23974
22346116, 46787, 16895, 24152
22494064, 46996, 16995, 24333
22640251, 47225, 17095, 24499
22787198, 47452, 17195, 24661
22932797, 47662, 17295, 24829
23080593, 47867, 17395, 24988
23227621, 48104, 17495, 25158
23375983, 48306, 17595, 25328
23522379, 48529, 17695, 25495
23668241, 48749, 17802, 25657
23816419, 48981, 17902, 25823
23965246, 49216, 18002, 25982
24113834, 49440, 18102, 26148
24260934, 49662, 18202, 26306
24407363, 49894, 18302, 26472
24553991, 50117, 18402, 26638
24700558, 50344, 18502, 26803
24847814, 50570, 18602, 26960
24996253, 50798, 18702, 27113
25144556, 51000, 18802, 27268
25292039, 51205, 18902, 27432
25440202, 51405, 19002, 27583
25586951, 51594, 19102, 27739
25734689, 51790, 19202, 27895
25881645, 51996, 19302, 28063
26028155, 52191, 19402, 28216
26175146, 52386, 19502, 28370
26323145, 52613, 19602, 28529
26469188, 52823, 19702, 28692
26619353, 53131, 19804, 28912
26766509, 53391, 19915, 29117
26913909, 53634, 20015, 29228
27061878, 53841, 20115, 29333
27209244, 54044, 20215, 29445
27357368, 54236, 20315, 29595
27506594, 54439, 20415, 29750
27653159, 54652, 20515, 29905
27800008, 54843, 20615, 30064
27948908, 55067, 20715, 30218
28096647, 55275, 20815, 30367
28242576, 55465, 20915, 30524
28391531, 55672, 21015, 30679
28540761, 55884, 21115, 30833
28688045, 56105, 21215, 30990
28833662, 56342, 21315, 31145
28981055, 56563, 21415, 31303
29126183, 56785, 21515, 31459
29274996, 57014, 21615, 31614
29421423, 57235, 21715, 31770
29568398, 57454, 21815, 31933
29713895, 57643, 21915, 32083
29860263, 57855, 22015, 32237
30007599, 58089, 22115, 32390
30154988, 58307, 22215, 32555
30299880, 58545, 22315, 32713
30445983, 58767, 22415, 32865
30594878, 58997, 22515, 33021
30741998, 59204, 22615, 33180
30888352, 59402, 22715, 33333
31036877, 59614, 22815, 33489
31184130, 59821, 22915, 33642
31330192, 60047, 23018, 33808
31477894, 60282, 23118, 33963
31626272, 60511, 23218, 34116
31774365, 60726, 23318, 34281
31922642, 60946, 23418, 34443
32069467, 61163, 23518, 34600
32224386, 61388, 23618, 34753
32374109, 61610, 23718, 34910
32525115, 61838, 23818, 35071
32674554, 62070, 23918, 35223
32826134, 62267, 24018, 35371
32977258, 62495, 24118, 35524
33126147, 62712, 24218, 35681
33277814, 62926, 24318, 35837
33430863, 63145, 24418, 35993
33582958, 63380, 24518, 36150
33734006, 63621, 24618, 36307
33885787, 63839, 24718, 36460
34036500, 64058, 24818, 36614
34184695, 64266, 24918, 36767
34334684, 64467, 25018, 36930
34486121, 64676, 25118, 37082
34636543, 64887, 25218, 37232
34787547, 65098, 25318, 37393
34939166, 65306, 25418, 37556
35093790, 65625, 25518, 37672
35245145, 65876, 25618, 37774
35396911, 66098, 25718, 37874
35549107, 66309, 25818, 37974
35699552, 66501, 25918, 38074
35849099, 66726, 26018, 38174
35999973, 66933, 26118, 38274
36151551, 67141, 26218, 38374
36301888, 67357, 26318, 38474
36452563, 67570, 26418, 38574
36603223, 67786, 26518, 38674
36755279, 68004, 26618, 38775
36905734, 68195, 26718, 38875
37058188, 68400, 26818, 38979
37208112, 68605, 26918, 39079
37359041, 68810, 27018, 39179
37510129, 69022, 27118, 39279
37661956, 69214, 27218, 39379
37813657, 69413, 27318, 39483
37965354, 69595, 27418, 39583
38115340, 69807, 27518, 39687
38264627, 70009, 27618, 39789
38416984, 70215, 27718, 39889
38568473, 70412, 27818, 39989
38720511, 70635, 27918, 40089
38870132, 70848, 28018, 40189
39019020, 71048, 28118, 40289
39170123, 71250, 28218, 40389
39320851, 71483, 28318, 40489
39470659, 71702, 28418, 40596
39622039, 71895, 28518, 40696
39771895, 72112, 28618, 40796
39924023, 72331, 28718, 40896
40073028, 72549, 28818, 40996
40223299, 72773, 28918, 41096
40373630, 72991, 29018, 41196
40520633, 73205, 29118, 41296
40671967, 73394, 29218, 41400
40823114, 73581, 29318, 41504
40975322, 73979, 29455, 42087
41127182, 74243, 29563, 42325
41278613, 74484, 29663, 42517
41431645, 74736, 29763, 42736
41582040, 74983, 29863, 42909
41733180, 75209, 29963, 43082
41884967, 75443, 30063, 43252
42037218, 75659, 30163, 43418
42187341, 75886, 30263, 43580
42335852, 76102, 30363, 43738
42486733, 76317, 30463, 43904
42636481, 76530, 30563, 44061
42787771, 76737, 30663, 44219
42938611, 76956, 30763, 44377
43090071, 77149, 30863, 44540
43239092, 77348, 30963, 44698
43388255, 77558, 31063, 44854
43540636, 77771, 31164, 45013
43692564, 78005, 31264, 45175
43842558, 78242, 31364, 45336
43995732, 78452, 31464, 45491
44151491, 78694, 31564, 45668
44304356, 78919, 31664, 45826
44456889, 79140, 31764, 45980
44615746, 79444, 31864, 46192
44768405, 79735, 31964, 46365
44921463, 79994, 32064, 46479
45074444, 80212, 32164, 46587
45228313, 80432, 32264, 46694
45381284, 80655, 32364, 46797
45534140, 80880, 32464, 46903
45687006, 81084, 32564, 47006
45840819, 81304, 32664, 47111
45993648, 81505, 32764, 47213
46146994, 81716, 32864, 47313
46299594, 81931, 32964, 47417
46453403, 82151, 33064, 47518
46606509, 82349, 33164, 47619
46759733, 82574, 33264, 47720
46912935, 82780, 33364, 47822
47065625, 83009, 33464, 47926
47218755, 83228, 33564, 48030
47370311, 83435, 33664, 48134
47521898, 83669, 33764, 48236
47675275, 83925, 33864, 48338
47828642, 84169, 33964, 48439
47980946, 84395, 34064, 48540
48133481, 84629, 34164, 48640
48285994, 84829, 34264, 48740
48439520, 85054, 34364, 48842
48592450, 85263, 34464, 48943
48745389, 85515, 34564, 49047
48897681, 85722, 34664, 49200
49050790, 85942, 34764, 49354
49203628, 86147, 34864, 49510
49356663, 86358, 34964, 49663
49510011, 86550, 35064, 49812
49663369, 86722, 35164, 49966
49816087, 86929, 35264, 50116
49967758, 87129, 35364, 50268
50121266, 87345, 35464, 50418
50273536, 87563, 35564, 50573
50427057, 87781, 35664, 50723
50580348, 87979, 35764, 50876
50733621, 88208, 35864, 51033
50886822, 88426, 35964, 51194
51038251, 88652, 36064, 51351
51191616, 88875, 36164, 51506
51344201, 89097, 36264, 51669
51497364, 89317, 36364, 51827
51650860, 89535, 36464, 51981
51803807, 89754, 36564, 52134
51957109, 89986, 36664, 52284
52110058, 90186, 36764, 52441
52263112, 90379, 36864, 52594
52415832, 90581, 36964, 52746
52569831, 90821, 37064, 52900
52722776, 91014, 37164, 53061
52873300, 91199, 37264, 53213
53025846, 91428, 37364, 53367
53178863, 91653, 37464, 53516
53332318, 91891, 37564, 53675
53485617, 92089, 37664, 53825
53638243, 92305, 37764, 53975
53791900, 92526, 37864, 54131
53944914, 92752, 37964, 54289
54098140, 92960, 38064, 54444
54250891, 93174, 38164, 54598
54403831, 93432, 38264, 54748
54556691, 93664, 38364, 54876
54710477, 93879, 38464, 54980
54863941, 94106, 38564, 55083
55016382, 94316, 38664, 55185
55170111, 94527, 38764, 55290
55322724, 94756, 38864, 55396
55474789, 94976, 38964, 55504
55626312, 95180, 39064, 55606
55780549, 95493, 39165, 55733
55933375, 95725, 39273, 55849
56085115, 95933, 39373, 55951
56238947, 96172, 39473, 56051
56391594, 96408, 39573, 56157
56544769, 96667, 39673, 56262
56697995, 96893, 39773, 56366
56851227, 97122, 39873, 56468
57004363, 97375, 39973, 56570
57157171, 97629, 40073, 56670
57310090, 97844, 40173, 56773
57463660, 98055, 40273, 56873
57615395, 98257, 40373, 56973
57768397, 98460, 40473, 57075
57921369, 98674, 40573, 57175
58079108, 98901, 40673, 57279
58233799, 99131, 40773, 57387
58388149, 99360, 40873, 57489
58540892, 99564, 40973, 57590
58697801, 99778, 41073, 57690
58852896, 100011, 41173, 57791
59009811, 100228, 41273, 57893
59164417, 100453, 41373, 57994
59319322, 100644, 41473, 58094
59472249, 100848, 41573, 58194
59626013, 101067, 41673, 58295
59781682, 101313, 41773, 58395
59937836, 101550, 41873, 58500
60091424, 101783, 41973, 58604
60246919, 102008, 42073, 58708
60403608, 102218, 42173, 58809
60559494, 102433, 42273, 58909
60712855, 102654, 42373, 59009
60867444, 102865, 42473, 59110
61023684, 103080, 42573, 59210
61178041, 103277, 42673, 59311
61334719, 103486, 42773, 59415
61489211, 103700, 42873, 59520
61643599, 103902, 42973, 59622
61799151, 104293, 43073, 60035
61952753, 104592, 43173, 60252
62107336, 104828, 43273, 60470
62262315, 105077, 43373, 60665
62418197, 105297, 43473, 60831
62574559, 105551, 43573, 61003
62730691, 105764, 43673, 61171
62885575, 106008, 43773, 61342
63041326, 106235, 43873, 61496
63194252, 106435, 43973, 61660
63349083, 106629, 44073, 61828
63502200, 106818, 44173, 61988
63657450, 107018, 44273, 62142
63811533, 107227, 44373, 62309
63968941, 107496, 44473, 62477
64122463, 107732, 44573, 62639
64278512, 107953, 44673, 62794
64435152, 108213, 44773, 62957
64591236, 108447, 44873, 63118
64746803, 108673, 44973, 63278
64901404, 108864, 45073, 63431
65057578, 109091, 45173, 63593
65214091, 109294, 45273, 63759
65367493, 109488, 45373, 63918
65521940, 109698, 45473, 64072
65674322, 109907, 45573, 64227
65828500, 110113, 45673, 64387
65982813, 110337, 45773, 64548
66139995, 110568, 45873, 64701
66295033, 110763, 45973, 64859
66448147, 110971, 46073, 65022
66603004, 111208, 46173, 65186
66757375, 111422, 46273, 65343
66913490, 111645, 46373, 65503
67069658, 111884, 46473, 65669
67222849, 112118, 46573, 65825
67375960, 112314, 46673, 65980
67529265, 112524, 46773, 66132
67684145, 112726, 46873, 66290
67840498, 112948, 46973, 66448
67994602, 113164, 47073, 66603
68148966, 113463, 47173, 66790
68304339, 113706, 47273, 66923
68457146, 113952, 47373, 67036
68612083, 114204, 47473, 67143
68766941, 114436, 47573, 67245
68923368, 114665, 47673, 67349
69076067, 114888, 47773, 67457
69229024, 115102, 47873, 67559
69382168, 115296, 47973, 67662
69537519, 115528, 48073, 67762
69695747, 115754, 48173, 67872
69850789, 115978, 48273, 67974
70006762, 116200, 48373, 68079
70160450, 116391, 48473, 68179
70315960, 116617, 48573, 68279
70469629, 116843, 48673, 68418
70625475, 117065, 48773, 68570
70778982, 117289, 48873, 68720
70935051, 117497, 48973, 68868
71091410, 117736, 49073, 69030
71245815, 117943, 49173, 69192
71400508, 118183, 49273, 69343
71555237, 118416, 49373, 69491
71709641, 118675, 49473, 69645
71864423, 118892, 49573, 69822
72019263, 119116, 49673, 69984
72172438, 119352, 49773, 70140
72328338, 119586, 49873, 70294
72481219, 119779, 49973, 70446
72634376, 120002, 50073, 70599
72790565, 120227, 50173, 70753
72945143, 120429, 50273, 70908
73098616, 120647, 50373, 71062
73251954, 120852, 50473, 71210
73406434, 121068, 50573, 71358
73559422, 121292, 50673, 71514
73714294, 121509, 50773, 71664
73870305, 121739, 50873, 71812
74028783, 121973, 50973, 71962
74187228, 122204, 51073, 72119
74344013, 122431, 51173, 72273
74501218, 122646, 51273, 72421
74658943, 122847, 51373, 72569
74817347, 123038, 51473, 72725
74974862, 123275, 51573, 72875
75131018, 123486, 51673, 73027
75289759, 123710, 51773, 73177
75444532, 123941, 51873, 73331
75602109, 124163, 51973, 73483
75759816, 124423, 52073, 73633
75916731, 124628, 52173, 73783
76073885, 124880, 52273, 73943
76230947, 125088, 52373, 74093
76388891, 125318, 52473, 74248
76546582, 125539, 52573, 74403
76702661, 125760, 52673, 74564
76859054, 125982, 52773, 74716
77017065, 126207, 52873, 74869
77174665, 126417, 52973, 75017
77332856, 126624, 53073, 75175
77487730, 126854, 53173, 75334
77645514, 127064, 53273, 75492
77801783, 127286, 53373, 75644
77958198, 127489, 53473, 75800
78116280, 127727, 53573, 75954
78272909, 127937, 53673, 76104
78430402, 128128, 53773, 76259
78588089, 128339, 53873, 76415
78744952, 128555, 53973, 76572
78902566, 128783, 54073, 76731
79060453, 128979, 54173, 76885
79218590, 129182, 54273, 77045
79374956, 129407, 54373, 77195
79532533, 129632, 54473, 77350
79691273, 129858, 54573, 77505
79848721, 130068, 54673, 77661
80006861, 130313, 54773, 77815
80164562, 130539, 54873, 77972
80319482, 130754, 54973, 78126
80477369, 130955, 55073, 78289
80634944, 131177, 55173, 78441
80793559, 131397, 55273, 78593
80951164, 131594, 55373, 78741
81106369, 131886, 55473, 78927
81264820, 132154, 55573, 79082
81422385, 132362, 55673, 79234
81580051, 132565, 55773, 79385
81736710, 132781, 55873, 79542
81893711, 132993, 55973, 79697
82051060, 133226, 56073, 79852
82208779, 133446, 56173, 80005
82366891, 133799, 56273, 80341
82524051, 134061, 56373, 80564
82681323, 134288, 56473, 80731
82839106, 134529, 56573, 80932
82996423, 134764, 56673, 81104
83151335, 134987, 56773, 81274
83309973, 135219, 56873, 81440
83467598, 135425, 56973, 81605
83622533, 135633, 57073, 81762
83777914, 135875, 57173, 81926
83935282, 136084, 57273, 82088
84090885, 136308, 57373, 82249
84247523, 136521, 57473, 82405
84405936, 136740, 57573, 82560
84562802, 136951, 57673, 82714
84716887, 137161, 57773, 82882
84872695, 137364, 57873, 83032
85031409, 137573, 57973, 83183
85187602, 137802, 58073, 83339
85343966, 138008, 58173, 83502
85501325, 138213, 58273, 83655
85660055, 138444, 58373, 83814
85817801, 138655, 58473, 83968
85975360, 138861, 58573, 84126
86133755, 139083, 58673, 84277
86288738, 139307, 58773, 84429
86446146, 139510, 58873, 84588
86603299, 139698, 58973, 84744
86760805, 139878, 59073, 84899
86918770, 140082, 59173, 85047
87075867, 140307, 59273, 85208
87234447, 140521, 59373, 85366
87392235, 140716, 59473, 85518
87549572, 140925, 59573, 85667
87708338, 141136, 59673, 85830
87865913, 141367, 59773, 85986
88023385, 141591, 59873, 86138
88179627, 141813, 59973, 86291
88338402, 142028, 60073, 86460
88495495, 142250, 60173, 86616
88652244, 142461, 60273, 86768
88809146, 142681, 60373, 86922
88966914, 142912, 60473, 87078
89124292, 143141, 60573, 87234
89282051, 143360, 60673, 87385
89438953, 143592, 60773, 87543
89596835, 143819, 60873, 87706
89754130, 144006, 60973, 87858
89912812, 144229, 61073, 88009
90068707, 144459, 61173, 88163
90226986, 144669, 61273, 88318
90383817, 144876, 61373, 88474
90541390, 145114, 61473, 88627
90697469, 145353, 61573, 88778
90855372, 145550, 61673, 88931
91013337, 145797, 61773, 89090
91171248, 146030, 61873, 89248
91327253, 146226, 61973, 89402
91483872, 146432, 62073, 89557
91640448, 146643, 62173, 89712
91796523, 146879, 62273, 89863
91954775, 147129, 62373, 90014
92110240, 147362, 62473, 90170
92265641, 147577, 62573, 90325
92423908, 147798, 62673, 90477
92580084, 148031, 62773, 90631
92738460, 148249, 62873, 90794
92895717, 148493, 62973, 90950
93050484, 148704, 63073, 91103
93204969, 148933, 63173, 91252
93362481, 149157, 63273, 91411
93519846, 149366, 63373, 91565
93675610, 149584, 63473, 91720
93832147, 149782, 63573, 91874
93990805, 149978, 63673, 92029
94147086, 150192, 63773, 92181
94304229, 150478, 63873, 92310
94462825, 150740, 63973, 92423
94619038, 150973, 64073, 92525
94776550, 151202, 64173, 92631
94934992, 151425, 64273, 92731
95092812, 151658, 64373, 92831
95248907, 151885, 64473, 92931
95406792, 152120, 64573, 93032
95563551, 152337, 64673, 93138
95721483, 152553, 64773, 93238
95879013, 152785, 64873, 93338
96035908, 153017, 64973, 93443
96193278, 153210, 65073, 93545
96351251, 153415, 65173, 93650
96509336, 153642, 65273, 93750
96666335, 153856, 65373, 93864
96823628, 154066, 65473, 93975
96980034, 154304, 65573, 94084
97138104, 154530, 65673, 94186
97295675, 154716, 65773, 94288
97453482, 154908, 65873, 94392
97611919, 155117, 65973, 94492
97768311, 155330, 66073, 94597
97924310, 155545, 66173, 94697
98081667, 155755, 66273, 94801
98240462, 155975, 66373, 94901
98398055, 156204, 66473, 95011
98556049, 156424, 66573, 95115
98714306, 156662, 66673, 95217
98872072, 156888, 66773, 95322
99029931, 157122, 66873, 95427
99187980, 157362, 66973, 95527
99343982, 157578, 67073, 95631
99500163, 157796, 67173, 95734
99657855, 158010, 67273, 95836
99816004, 158233, 67373, 95944
99973036, 158434, 67473, 96048
100130421, 158648, 67573, 96158
100288822, 158859, 67673, 96260
100447729, 159082, 67773, 96363
100603701, 159286, 67873, 96464
100760476, 159498, 67973, 96566
100919067, 159735, 68073, 96673
101076559, 159938, 68173, 96777
101233216, 160128, 68273, 96877
101390731, 160334, 68373, 96980
101548430, 160529, 68473, 97080
101705113, 160729, 68573, 97190
101863038, 160941, 68673, 97294
102021231, 161157, 68773, 97400
102178868, 161353, 68873, 97500
102334542, 161565, 68973, 97606
102493356, 161786, 69073, 97707
102649828, 162014, 69173, 97812
102807455, 162228, 69273, 97918
102962922, 162436, 69373, 98020
103120950, 162803, 69476, 98355
103278505, 163089, 69576, 98501
103436819, 163319, 69676, 98636
103594620, 163550, 69776, 98763
103752305, 163775, 69876, 98880
103910831, 164008, 69976, 99001
104068659, 164247, 70076, 99120
104225878, 164502, 70176, 99230
104382190, 164731, 70276, 99344
104539011, 164933, 70376, 99461
104697461, 165156, 70476, 99569
104854530, 165404, 70576, 99683
105011542, 165620, 70676, 99793
105167992, 165842, 70776, 99904
105325563, 166061, 70876, 100007
105482596, 166290, 70976, 100116
105640026, 166538, 71076, 100228
105797977, 166755, 71176, 100338
105955251, 166978, 71276, 100447
106111040, 167183, 71376, 100554
106268558, 167400, 71476, 100659
106424506, 167631, 71576, 100774
106582895, 167837, 71676, 100876
106740554, 168041, 71776, 100983
106898210, 168251, 71876, 101089
107056245, 168462, 71976, 101195
107212845, 168679, 72076, 101303
107369341, 168940, 72176, 101416
107526643, 169213, 72276, 101543
107684030, 169447, 72376, 101649
107841350, 169667, 72476, 101761
107995965, 169879, 72576, 101866
108155002, 170093, 72676, 101975
108310768, 170308, 72776, 102082
108467193, 170503, 72876, 102183
108624778, 170717, 72976, 102289
108783268, 170905, 73076, 102389
108939545, 171121, 73176, 102550
109097146, 171352, 73276, 102707
109251480, 171569, 73376, 102865
109410008, 171792, 73476, 103022
109568080, 172006, 73576, 103179
109724193, 172210, 73676, 103329
109882367, 172435, 73776, 103491
110038984, 172658, 73876, 103643
110196372, 172887, 73976, 103795
110354245, 173115, 74076, 103951
110512507, 173325, 74176, 104111
110670226, 173558, 74276, 104267
110828115, 173761, 74376, 104422
110986553, 173991, 74476, 104576
111144157, 174218, 74576, 104734
111301624, 174445, 74676, 104884
111458337, 174670, 74776, 105036
111616407, 174888, 74876, 105187
111774247, 175118, 74976, 105348
111930441, 175308, 75076, 105500
112088255, 175526, 75176, 105656
112245124, 175738, 75276, 105807
112402224, 175956, 75376, 105967
112559616, 176174, 75476, 106118
112717256, 176432, 75576, 106283
112873520, 176660, 75676, 106456
113030710, 176879, 75776, 106614
113187554, 177088, 75876, 106769
113345515, 177309, 75976, 106925
113501772, 177534, 76076, 107075
113657263, 177754, 76176, 107232
113812983, 177965, 76276, 107381
113970797, 178177, 76376, 107531
114127144, 178405, 76476, 107683
114285445, 178590, 76576, 107838
114441807, 178830, 76676, 107991
114599340, 179053, 76776, 108143
114757407, 179269, 76876, 108300
114911446, 179498, 76976, 108457
115068788, 179722, 77076, 108609
115226559, 179942, 77176, 108757
115384886, 180158, 77276, 108912
115541680, 180385, 77376, 109067
115698636, 180614, 77476, 109219
115856300, 180838, 77576, 109372
116013298, 181077, 77676, 109530
116170811, 181311, 77776, 109690
116329210, 181539, 77876, 109839
116487079, 181780, 77976, 109993
116645004, 182011, 78076, 110143
116802421, 182247, 78176, 110302
116961421, 182465, 78276, 110451
117117129, 182668, 78376, 110602
117274897, 182884, 78476, 110757
117432521, 183086, 78576, 110918
117590819, 183270, 78676, 111073
117747583, 183478, 78776, 111222
117903308, 183680, 78876, 111374
118059030, 183891, 78976, 111531
118216036, 184102, 79076, 111681
118374200, 184314, 79176, 111831
118528642, 184520, 79276, 111984
118687318, 184693, 79376, 112142
118844847, 184917, 79476, 112297
119002390, 185141, 79576, 112452
119160467, 185356, 79676, 112606
119317207, 185585, 79776, 112761
119474936, 185783, 79876, 112911
119630787, 185985, 79976, 113061
119789127, 186186, 80076, 113213
119945368, 186390, 80176, 113370
120103384, 186618, 80276, 113522
120262961, 186836, 80376, 113675
120420863, 187052, 80476, 113830
120578930, 187329, 80576, 114011
120736316, 187572, 80676, 114184
120892658, 187804, 80776, 114336
121050142, 188039, 80876, 114495
121207305, 188235, 80976, 114646
121363240, 188456, 81076, 114797
121520557, 188671, 81176, 114948
121678661, 188887, 81276, 115105
121834356, 189094, 81376, 115260
121991392, 189290, 81476, 115412
122148071, 189511, 81576, 115569
122305474, 189738, 81676, 115725
122463861, 189954, 81776, 115880
122621107, 190331, 81876, 116168
122779370, 190577, 81976, 116346
122936975, 190821, 82076, 116476
123092937, 191061, 82176, 116596
123249725, 191302, 82276, 116704
123408034, 191553, 82376, 116822
123565587, 191791, 82476, 116945
123723793, 192014, 82576, 117058
123881538, 192231, 82676, 117183
124038545, 192485, 82776, 117304
124197468, 192728, 82876, 117422
124353708, 192927, 82976, 117527
124511788, 193144, 83076, 117639
124669286, 193375, 83176, 117751
124829407, 193732, 83280, 118643
124995216, 194396, 83402, 120421
125156198, 194746, 83530, 121140
125313535, 195047, 83630, 121347
125471924, 195308, 83730, 121519
125626268, 195554, 83830, 121659
125783089, 195793, 83930, 121787
125940948, 196027, 84030, 121907
126098616, 196243, 84130, 122021
126256777, 196452, 84230, 122139
126413550, 196703, 84330, 122246
126570942, 196956, 84430, 122427
126728760, 197200, 84530, 122595
126887122, 197408, 84630, 122746
127043155, 197629, 84730, 122859
127200710, 197884, 84830, 122970
127359239, 198117, 84930, 123081
127516919, 198344, 85030, 123196
127671473, 198579, 85130, 123301
127827862, 198813, 85230, 123413
127986353, 199046, 85330, 123518
128143472, 199262, 85430, 123626
128299822, 199479, 85530, 123730
128454877, 199724, 85630, 123842
128613200, 199936, 85730, 123950
128770932, 200153, 85830, 124061
128928738, 200367, 85930, 124166
129087013, 200575, 86030, 124278
129243224, 200807, 86130, 124379
129400197, 201012, 86230, 124487
129555597, 201234, 86330, 124592
129712251, 201454, 86430, 124701
129870334, 201655, 86530, 124809
130026370, 201893, 86630, 124924
130179606, 202091, 86730, 125030
130337589, 202306, 86830, 125144
130494157, 202538, 86930, 125250
130648424, 202767, 87030, 125361
130806452, 202977, 87130, 125471
130964534, 203194, 87230, 125580
131122221, 203414, 87330, 125688
131279804, 203649, 87430, 125797
131438753, 203854, 87530, 125906
131594701, 204101, 87630, 126049
131752550, 204325, 87730, 126151
131909485, 204541, 87830, 126256
132065309, 204778, 87930, 126360
132222244, 205006, 88030, 126469
132377987, 205207, 88130, 126571
132536043, 205442, 88230, 126677
132692255, 205656, 88330, 126787
