PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132093802, 230173, 88419, 115807
132251061, 230411, 88519, 115959
132406840, 230658, 88619, 116107
132563019, 230875, 88719, 116255
132720582, 231109, 88819, 116411
132878125, 231325, 88919, 116559
133035037, 231580, 89019, 116707
133191504, 231814, 89119, 116855
133349339, 232069, 89219, 117011
133507344, 232299, 89319, 117159
133664900, 232565, 89419, 117307
133819969, 232775, 89519, 117457
133977547, 233006, 89619, 117611
134136253, 233228, 89719, 117759
134293270, 233504, 89819, 117907
134450959, 233749, 89919, 118057
134608147, 234002, 90019, 118211
134765895, 234250, 90119, 118359
134923592, 234494, 90219, 118507
135080932, 234711, 90319, 118657
135235833, 234924, 90419, 118811
135393097, 235160, 90519, 118959
135549084, 235396, 90619, 119107
135707502, 235607, 90719, 119257
135864979, 235876, 90819, 119411
136023087, 236116, 90919, 119559
136178539, 236314, 91019, 119707
136334660, 236576, 91119, 119857
136492372, 236827, 91219, 120011
136649678, 237053, 91319, 120159
136808588, 237321, 91419, 120307
136966348, 237527, 91519, 120459
137123494, 237753, 91619, 120611
137281050, 238003, 91719, 120759
137438546, 238250, 91819, 120907
137596211, 238490, 91919, 121061
137753921, 238729, 92019, 121213
137910562, 238978, 92119, 121361
138067224, 239207, 92219, 121509
138223544, 239432, 92319, 121661
138380762, 239676, 92419, 121813
138539329, 239898, 92519, 121961
138697008, 240135, 92619, 122109
138854210, 240384, 92719, 122263
139011482, 240625, 92819, 122413
139169202, 240876, 92919, 122561
139326824, 241111, 93019, 122709
139483180, 241341, 93119, 122865
139638829, 241598, 93219, 123013
139796213, 241838, 93319, 123161
139951266, 242086, 93419, 123309
140110406, 242339, 93519, 123465
140268358, 242562, 93619, 123613
140427026, 242870, 93719, 123788
140585589, 243145, 93819, 123951
140743156, 243385, 93919, 124133
140899447, 243625, 94019, 124287
141057514, 243870, 94119, 124448
141215355, 244107, 94219, 124602
141372557, 244484, 94320, 124860
141529360, 244757, 94420, 125014
141685886, 245009, 94520, 125136
141840257, 245240, 94620, 125255
141998398, 245501, 94720, 125381
142154759, 245763, 94820, 125491
142312689, 246006, 94920, 125604
142468347, 246249, 95020, 125716
142625862, 246476, 95120, 125824
142783830, 246731, 95220, 125928
142939384, 246955, 95320, 126028
143094895, 247195, 95420, 126128
143252879, 247451, 95520, 126228
143410370, 247699, 95620, 126328
143568166, 247934, 95720, 126428
143726710, 248173, 95820, 126528
143884007, 248406, 95920, 126628
144042103, 248663, 96020, 126728
144199397, 248887, 96120, 126828
144356785, 249130, 96220, 126932
144514157, 249369, 96320, 127032
144671887, 249629, 96420, 127132
144828641, 249869, 96520, 127232
144986591, 250143, 96620, 127336
145144497, 250403, 96720, 127436
145300253, 250645, 96820, 127536
145457350, 250898, 96920, 127636
145615159, 251144, 97020, 127736
145771016, 251386, 97120, 127836
145929829, 251622, 97222, 127938
146085913, 251886, 97322, 128038
146241598, 252134, 97422, 128138
146397116, 252366, 97522, 128238
146553423, 252598, 97622, 128338
146710866, 252843, 97722, 128438
146868606, 253086, 97822, 128538
147026601, 253332, 97922, 128640
147183299, 253577, 98022, 128740
147339572, 253812, 98122, 128840
147495776, 254046, 98222, 128944
147654019, 254288, 98322, 129044
147812164, 254506, 98422, 129144
147968186, 254751, 98522, 129248
148125542, 254955, 98622, 129348
148282913, 255183, 98722, 129448
148440431, 255439, 98822, 129559
148595253, 255677, 98922, 129659
148752710, 255929, 99022, 129759
148909941, 256170, 99122, 129859
149065885, 256446, 99222, 129959
149224119, 256710, 99322, 130059
149382077, 256940, 99422, 130159
149539329, 257202, 99522, 130259
149697157, 257475, 99622, 130359
149855622, 257732, 99722, 130459
150013687, 257974, 99822, 130559
150169460, 258228, 99922, 130659
150327642, 258486, 100022, 130759
150484609, 258726, 100122, 130859
150640276, 258981, 100222, 130959
150797951, 259214, 100322, 131059
150956653, 259450, 100422, 131159
151110958, 259667, 100524, 131261
151268974, 259886, 100624, 131361
151426816, 260130, 100724, 131461
151585010, 260384, 100824, 131561
151741271, 260596, 100924, 131661
151898932, 260847, 101024, 131761
152057493, 261100, 101124, 131861
152214985, 261338, 101224, 131961
152372793, 261586, 101324, 132061
152530820, 261843, 101424, 132161
0, 0, 0, 10203, 
