PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8740339, 20287, 7361, 10291
8885402, 20612, 7461, 10399
9035244, 21044, 7596, 10661
9179293, 21409, 7711, 10864
9323818, 21748, 7815, 10978
9467146, 22098, 7915, 11085
9611844, 22389, 8015, 11197
9756847, 22723, 8115, 11305
9901253, 23038, 8215, 11407
10045356, 23366, 8315, 11509
10189300, 23669, 8418, 11627
10333844, 24016, 8518, 11731
10477685, 24340, 8618, 11833
10621846, 24648, 8718, 11933
10766071, 24967, 8818, 12035
10910622, 25294, 8918, 12135
11054365, 25592, 9018, 12239
11198302, 25912, 9118, 12339
11341996, 26219, 9226, 12452
11486792, 26537, 9326, 12556
11630683, 26844, 9426, 12656
11773889, 27150, 9526, 12762
11917372, 27470, 9626, 12862
12061165, 27798, 9726, 12966
12205603, 28125, 9826, 13066
12349681, 28424, 9926, 13170
12493827, 28764, 10026, 13270
12637942, 29075, 10126, 13374
12781584, 29405, 10226, 13478
12926126, 29731, 10326, 13582
13073375, 30049, 10432, 13702
13218783, 30249, 10532, 13820
13363973, 30485, 10632, 13941
13509003, 30686, 10732, 14041
13654647, 30894, 10832, 14141
13799293, 31096, 10932, 14241
13943687, 31314, 11032, 14341
14092357, 31677, 11132, 14607
14236797, 31938, 11232, 14828
14381943, 32184, 11332, 14994
14527825, 32422, 11432, 15163
14673712, 32647, 11532, 15316
14820313, 32886, 11632, 15464
14965100, 33097, 11732, 15618
15111955, 33327, 11832, 15775
15257273, 33535, 11932, 15925
15403404, 33760, 12032, 16077
15547475, 33985, 12132, 16227
15692550, 34194, 12232, 16381
15836813, 34387, 12332, 16533
15981881, 34600, 12432, 16681
16126508, 34833, 12532, 16835
16271025, 35026, 12632, 16987
16415069, 35234, 12732, 17135
16562110, 35443, 12832, 17287
16707722, 35664, 12932, 17448
16852373, 35854, 13032, 17602
16998801, 36053, 13132, 17750
17144297, 36270, 13232, 17898
17289641, 36498, 13332, 18054
17434756, 36708, 13432, 18202
17578520, 36905, 13532, 18350
17722316, 37116, 13632, 18498
17867274, 37323, 13732, 18654
18013895, 37547, 13832, 18802
18160274, 37765, 13932, 18950
18304082, 37947, 14032, 19098
18449952, 38154, 14132, 19254
18595524, 38373, 14232, 19402
18740567, 38583, 14332, 19550
18887765, 38842, 14432, 19698
19033892, 39075, 14532, 19854
19178102, 39277, 14632, 20002
19323453, 39517, 14732, 20150
19469028, 39749, 14832, 20298
19614608, 39952, 14932, 20454
19760116, 40188, 15032, 20602
19904384, 40389, 15132, 20750
20049695, 40611, 15232, 20898
20195292, 40827, 15332, 21054
20342140, 41033, 15432, 21202
20488250, 41406, 15532, 21398
20633808, 41679, 15632, 21548
20780965, 42117, 15757, 22451
20926447, 42364, 15857, 22697
21076897, 42616, 15957, 22893
21223690, 42836, 16057, 23070
21369545, 43067, 16159, 23248
21518225, 43299, 16259, 23424
21667116, 43548, 16359, 23586
21815005, 43744, 16459, 23734
21963755, 43976, 16559, 23882
22111034, 44226, 16663, 24037
22261145, 44431, 16763, 24191
22408659, 44624, 16863, 24339
22555717, 44853, 16963, 24487
22704664, 45061, 17063, 24637
22850876, 45270, 17163, 24791
22999311, 45466, 17267, 24943
23147605, 45673, 17367, 25091
23293542, 45881, 17471, 25248
23441071, 46105, 17571, 25402
23588184, 46300, 17671, 25550
23735634, 46523, 17771, 25698
23883802, 46743, 17871, 25848
24031697, 46978, 17971, 26002
24178608, 47213, 18074, 26155
24325484, 47421, 18174, 26303
24473263, 47657, 18274, 26453
24620892, 47876, 18374, 26607
24767605, 48129, 18476, 26762
24915249, 48336, 18576, 26914
25062800, 48553, 18676, 27066
25209236, 48789, 18776, 27218
25356403, 48981, 18876, 27366
25503979, 49202, 18976, 27514
25650514, 49410, 19076, 27666
25798177, 49616, 19176, 27822
25946206, 49836, 19276, 27971
26095372, 50040, 19376, 28121
26243915, 50266, 19476, 28275
26390890, 50475, 19576, 28428
26537747, 50690, 19676, 28576
26684359, 50895, 19776, 28724
26833066, 51119, 19876, 28878
26978089, 51307, 19976, 29028
27125208, 51506, 20076, 29176
27271607, 51686, 20176, 29324
27416911, 51902, 20276, 29478
27566096, 52136, 20376, 29628
27713546, 52355, 20476, 29776
27859568, 52562, 20576, 29924
28007285, 52770, 20676, 30078
28157396, 53152, 20778, 30525
28305826, 53464, 20878, 30864
28455015, 53729, 20978, 31044
28603446, 53969, 21078, 31206
28754021, 54188, 21178, 31363
28901624, 54454, 21278, 31529
29048158, 54677, 21378, 31677
29196090, 54887, 21478, 31829
29344483, 55110, 21578, 31988
29491466, 55338, 21678, 32146
29639369, 55569, 21778, 32303
29786736, 55794, 21878, 32451
29936261, 56009, 21978, 32605
30083724, 56224, 22078, 32759
30232701, 56472, 22178, 32911
30381548, 56676, 22278, 33059
30530054, 56891, 22378, 33224
30677637, 57120, 22478, 33387
30824168, 57332, 22578, 33535
30971490, 57526, 22678, 33683
31122495, 57747, 22778, 33839
31274924, 57971, 22878, 33993
31427425, 58185, 22978, 34143
31578819, 58404, 23078, 34291
31730534, 58621, 23178, 34443
31883202, 58829, 23278, 34599
32031365, 59015, 23378, 34747
32182483, 59238, 23478, 34895
32331974, 59447, 23578, 35047
32482782, 59666, 23678, 35203
32633453, 59894, 23778, 35353
32785446, 60128, 23878, 35501
32936780, 60360, 23978, 35653
33088980, 60607, 24078, 35811
33239269, 60818, 24178, 35959
33389794, 61035, 24278, 36115
33541203, 61243, 24378, 36271
33692341, 61476, 24478, 36429
33840663, 61709, 24578, 36577
33992768, 61940, 24678, 36725
34142683, 62169, 24778, 36877
34294422, 62369, 24878, 37029
34446366, 62608, 24978, 37177
34595352, 62829, 25078, 37325
34746255, 63045, 25178, 37477
34896707, 63239, 25278, 37629
35048108, 63448, 25378, 37777
35199887, 63660, 25478, 37926
35349345, 63864, 25578, 38078
35498515, 64068, 25678, 38230
35650265, 64321, 25778, 38378
35801155, 64543, 25878, 38526
35954970, 64755, 25978, 38678
36106897, 64977, 26078, 38830
36257803, 65210, 26178, 38978
36411478, 65427, 26278, 39126
36562375, 65632, 26378, 39278
36712422, 65871, 26478, 39430
36864979, 66107, 26578, 39578
37021636, 66426, 26678, 39834
37172733, 66729, 26816, 40100
37324089, 66977, 26920, 40217
37473908, 67222, 27020, 40321
37626452, 67473, 27120, 40425
37777641, 67670, 27220, 40525
37931392, 67882, 27320, 40627
38084361, 68142, 27420, 40731
38234297, 68361, 27520, 40857
38383212, 68565, 27620, 40957
38532108, 68754, 27720, 41061
38682951, 68967, 27820, 41165
38836101, 69189, 27920, 41265
38988487, 69430, 28020, 41369
39137663, 69657, 28120, 41469
39287762, 69909, 28220, 41574
39437319, 70139, 28320, 41677
39588292, 70327, 28420, 41777
39738833, 70511, 28520, 41877
39887947, 70707, 28620, 41977
40039490, 70925, 28720, 42077
40190310, 71139, 28820, 42177
40342953, 71356, 28920, 42277
40491578, 71583, 29020, 42377
40641924, 71801, 29120, 42477
40792122, 71973, 29220, 42590
40943468, 72175, 29320, 42690
41094062, 72548, 29420, 43227
41245645, 72806, 29520, 43474
41397698, 73043, 29620, 43643
41548693, 73279, 29720, 43811
41702031, 73507, 29820, 43966
41852383, 73727, 29920, 44122
42001870, 73955, 30020, 44285
42154078, 74182, 30120, 44443
42305247, 74417, 30220, 44600
42456677, 74649, 30320, 44762
42607497, 74842, 30420, 44927
42758080, 75097, 30520, 45085
42907996, 75316, 30620, 45235
43057512, 75552, 30720, 45383
43214513, 75781, 30820, 45542
43367523, 76014, 30920, 45700
43520471, 76238, 31020, 45849
43673196, 76464, 31120, 46005
43825242, 76708, 31220, 46170
43978637, 76933, 31320, 46330
44131936, 77143, 31420, 46482
44284492, 77351, 31520, 46630
44435995, 77567, 31620, 46782
44588251, 77777, 31720, 46936
44741467, 77991, 31820, 47084
44894369, 78181, 31920, 47232
45047095, 78387, 32020, 47386
45200677, 78594, 32120, 47536
45353827, 78838, 32220, 47684
45506877, 79052, 32320, 47832
45659957, 79253, 32420, 47986
45812939, 79453, 32520, 48136
45966422, 79656, 32620, 48284
46119690, 79859, 32720, 48432
46272510, 80071, 32820, 48586
46424120, 80271, 32920, 48736
46577077, 80479, 33020, 48884
46732296, 80718, 33120, 49032
46885370, 80956, 33220, 49188
47036814, 81177, 33320, 49336
47195856, 81532, 33420, 49662
47348760, 81788, 33520, 49878
47502442, 82053, 33620, 50024
47655385, 82284, 33720, 50127
47808839, 82493, 33820, 50235
47962027, 82745, 33921, 50345
48112893, 82956, 34021, 50447
48266111, 83168, 34121, 50549
48419526, 83392, 34221, 50659
48571629, 83604, 34321, 50761
48724195, 83810, 34421, 50861
48877208, 84038, 34521, 50963
49030805, 84244, 34621, 51066
49183554, 84453, 34721, 51172
49337195, 84659, 34821, 51274
49489739, 84888, 34921, 51374
49643402, 85099, 35021, 51474
49796296, 85337, 35121, 51574
49949089, 85519, 35221, 51674
50102610, 85734, 35321, 51775
50255491, 85977, 35421, 51875
50408546, 86204, 35521, 51982
50561687, 86429, 35621, 52082
50715482, 86661, 35721, 52182
50866701, 86892, 35821, 52287
51019872, 87131, 35921, 52391
51172793, 87357, 36021, 52525
51325751, 87602, 36121, 52676
51479376, 87809, 36221, 52837
51632443, 88019, 36321, 53004
51785534, 88233, 36421, 53176
51938859, 88480, 36521, 53358
52091765, 88690, 36621, 53515
52245129, 88906, 36721, 53669
52398237, 89123, 36821, 53824
52550866, 89338, 36921, 53978
52704142, 89550, 37021, 54132
52856723, 89758, 37121, 54280
53009154, 89968, 37221, 54428
53162394, 90179, 37321, 54578
53315159, 90398, 37421, 54732
53468595, 90622, 37521, 54880
53621793, 90833, 37621, 55030
53773192, 91043, 37721, 55182
53926630, 91240, 37821, 55334
54079763, 91450, 37921, 55482
54232492, 91651, 38021, 55636
54385807, 91864, 38121, 55789
54538884, 92043, 38221, 55945
54692029, 92269, 38321, 56093
54843409, 92491, 38421, 56241
54996402, 92703, 38521, 56393
55149743, 92918, 38621, 56548
55303359, 93124, 38721, 56699
55456109, 93327, 38821, 56847
55609687, 93521, 38921, 57003
55762531, 93715, 39021, 57157
55915926, 93922, 39121, 57305
56068674, 94155, 39221, 57455
56221735, 94387, 39321, 57609
56375236, 94602, 39421, 57761
56528268, 94801, 39521, 57909
56685463, 95019, 39621, 58057
56842295, 95217, 39721, 58209
56996478, 95432, 39821, 58365
57152916, 95652, 39921, 58515
57306459, 95868, 40023, 58667
57462198, 96079, 40123, 58819
57616768, 96300, 40223, 58971
57770485, 96494, 40323, 59119
57926113, 96677, 40423, 59267
58080526, 96889, 40523, 59419
58234068, 97077, 40623, 59571
58388435, 97278, 40723, 59719
58546405, 97553, 40823, 59881
58702466, 97799, 40923, 60039
58857151, 98006, 41023, 60190
59012087, 98215, 41123, 60338
59166591, 98434, 41223, 60486
59319728, 98697, 41323, 60642
59475678, 98925, 41423, 60790
59628932, 99148, 41523, 60939
59783589, 99362, 41623, 61087
59939746, 99598, 41725, 61245
60095092, 99818, 41825, 61395
60250803, 100019, 41925, 61543
60405274, 100228, 42025, 61696
60558777, 100447, 42125, 61852
60716546, 100667, 42225, 62002
60872515, 100889, 42325, 62150
61026875, 101109, 42425, 62298
61181506, 101309, 42525, 62454
61337440, 101517, 42625, 62602
61492720, 101737, 42725, 62752
61648470, 101961, 42825, 62900
61803096, 102181, 42925, 63069
61959165, 102385, 43025, 63217
62115230, 102793, 43126, 63653
62269699, 103070, 43226, 63806
62424272, 103286, 43326, 63909
62578792, 103512, 43426, 64020
62733654, 103708, 43526, 64122
62887199, 103909, 43626, 64222
63044335, 104123, 43726, 64324
63199283, 104330, 43826, 64426
63355471, 104524, 43926, 64528
63511056, 104725, 44026, 64632
63667374, 104936, 44126, 64734
63820748, 105146, 44226, 64834
63977270, 105374, 44326, 64934
64131676, 105598, 44426, 65034
64284734, 105824, 44526, 65134
64441046, 106058, 44626, 65234
64595784, 106266, 44726, 65334
64751388, 106478, 44826, 65436
64906429, 106720, 44926, 65537
65060827, 106925, 45026, 65637
65215753, 107136, 45126, 65737
65371943, 107351, 45226, 65837
65526228, 107561, 45326, 65941
65681133, 107799, 45426, 66041
65837630, 108032, 45526, 66143
65993319, 108231, 45626, 66245
66147120, 108442, 45726, 66345
66301099, 108655, 45826, 66445
66457166, 108872, 45926, 66554
66611753, 109099, 46028, 66669
66767048, 109300, 46128, 66772
66924272, 109518, 46228, 66874
67078708, 109735, 46328, 66978
67233708, 109958, 46428, 67080
67390154, 110163, 46528, 67181
67546393, 110390, 46628, 67281
67700410, 110593, 46728, 67381
67855266, 110822, 46828, 67481
68010458, 111025, 46928, 67583
68164564, 111254, 47028, 67683
68322129, 111463, 47128, 67783
68478652, 111665, 47228, 67883
68635188, 111866, 47328, 67985
68789502, 112065, 47428, 68085
68945398, 112263, 47528, 68185
69103329, 112490, 47628, 68285
69257894, 112716, 47728, 68385
69415372, 112935, 47828, 68485
69573422, 113158, 47928, 68585
69729451, 113369, 48028, 68685
69883751, 113580, 48128, 68785
70039079, 113806, 48228, 68885
70195007, 114020, 48328, 68985
70348127, 114237, 48428, 69085
70503700, 114468, 48528, 69185
70658669, 114688, 48628, 69286
70812165, 114926, 48728, 69386
70967091, 115162, 48828, 69486
71123931, 115386, 48928, 69591
71281528, 115742, 49028, 69733
71438123, 116020, 49128, 69889
71594188, 116252, 49228, 69989
71748565, 116482, 49328, 70107
71901349, 116723, 49428, 70207
72057672, 116956, 49528, 70309
72212652, 117173, 49628, 70409
72370108, 117382, 49728, 70509
72524482, 117602, 49828, 70609
72685207, 117812, 49928, 70710
72843912, 118009, 50028, 70814
73001534, 118249, 50128, 70920
73159231, 118481, 50228, 71026
73317510, 118707, 50328, 71126
73474951, 118918, 50428, 71226
73632741, 119097, 50528, 71326
73789015, 119308, 50628, 71426
73947257, 119531, 50728, 71526
74105368, 119731, 50828, 71626
74262871, 119928, 50928, 71726
74419800, 120136, 51028, 71830
74577262, 120379, 51128, 71930
74735334, 120593, 51228, 72030
74890891, 120802, 51328, 72130
75048218, 121009, 51428, 72237
75206069, 121229, 51528, 72337
75363485, 121433, 51628, 72437
75520708, 121679, 51728, 72539
75678247, 121888, 51828, 72639
75836234, 122104, 51928, 72739
75994283, 122332, 52028, 72839
76152030, 122542, 52128, 72939
76309949, 122732, 52228, 73039
76467409, 122946, 52328, 73139
76624522, 123190, 52431, 73244
76778851, 123405, 52531, 73348
76936841, 123638, 52631, 73451
77092878, 123861, 52731, 73555
77249856, 124111, 52831, 73668
77407214, 124334, 52931, 73786
77562148, 124532, 53031, 73891
77718036, 124735, 53131, 74001
77874143, 124958, 53231, 74101
78030825, 125185, 53331, 74205
78189004, 125391, 53431, 74314
78346092, 125609, 53531, 74418
78503546, 125823, 53631, 74518
78661553, 126046, 53731, 74622
78819225, 126251, 53831, 74722
78977158, 126483, 53931, 74861
79132095, 126700, 54031, 74961
79289927, 126910, 54131, 75061
79448373, 127126, 54231, 75163
79606196, 127346, 54331, 75263
79763722, 127560, 54431, 75363
79921804, 127783, 54531, 75463
80078408, 127982, 54631, 75563
80235803, 128171, 54731, 75663
80393876, 128388, 54831, 75807
80551791, 128605, 54931, 75961
80709444, 128822, 55031, 76111
80867007, 129049, 55131, 76259
81024414, 129268, 55231, 76411
81180835, 129473, 55331, 76565
81336535, 129693, 55431, 76713
81494502, 129902, 55531, 76861
81652388, 130128, 55631, 77011
81810102, 130357, 55731, 77165
81968028, 130565, 55831, 77313
82126593, 130764, 55931, 77461
82284359, 130973, 56031, 77611
82440064, 131176, 56131, 77778
82596653, 131395, 56231, 77926
82754934, 131756, 56331, 78316
82910853, 132024, 56431, 78463
83067703, 132269, 56531, 78577
83225465, 132512, 56631, 78690
83382273, 132763, 56731, 78790
83539908, 132981, 56831, 78890
83697804, 133198, 56931, 78990
83855591, 133420, 57031, 79093
84013300, 133637, 57131, 79198
84171838, 133823, 57231, 79298
84328713, 134107, 57331, 79460
84487472, 134352, 57431, 79643
84644137, 134562, 57531, 79791
84801432, 134804, 57631, 79943
84959159, 135061, 57731, 80095
85115784, 135298, 57831, 80243
85273826, 135527, 57931, 80391
85430180, 135724, 58031, 80545
85586638, 135944, 58131, 80695
85744297, 136188, 58231, 80843
85902210, 136419, 58331, 80991
86059804, 136622, 58431, 81145
86215635, 136844, 58531, 81295
86372661, 137061, 58631, 81443
86530430, 137255, 58731, 81591
86688606, 137460, 58831, 81745
86846695, 137657, 58931, 81895
87001324, 137879, 59031, 82043
87156171, 138090, 59131, 82191
87314329, 138302, 59231, 82350
87472305, 138505, 59331, 82502
87628905, 138725, 59431, 82650
87785771, 138948, 59531, 82798
87942567, 139135, 59631, 82954
88098732, 139345, 59731, 83102
88253222, 139563, 59831, 83250
88408013, 139775, 59931, 83400
88564967, 139997, 60031, 83554
88722503, 140195, 60131, 83702
88880812, 140403, 60231, 83850
89038745, 140633, 60331, 84002
89196351, 140854, 60431, 84154
89354692, 141069, 60531, 84302
89512240, 141292, 60631, 84450
89668981, 141499, 60731, 84602
89826239, 141742, 60831, 84754
89982747, 141963, 60931, 84902
90141377, 142164, 61031, 85050
90299248, 142350, 61131, 85202
90456894, 142555, 61231, 85354
90612738, 142754, 61331, 85502
90769412, 142986, 61431, 85650
90927164, 143192, 61531, 85802
91085312, 143425, 61631, 85954
91243602, 143610, 61731, 86102
91401238, 143826, 61831, 86250
91557583, 144019, 61931, 86402
91713450, 144230, 62031, 86554
91870227, 144421, 62131, 86702
92026694, 144609, 62231, 86850
92184480, 144820, 62331, 87002
92342794, 145023, 62431, 87154
92500214, 145233, 62531, 87302
92656711, 145454, 62631, 87450
92813986, 145675, 62731, 87602
92970923, 145876, 62831, 87754
93128930, 146086, 62931, 87902
93286836, 146296, 63031, 88050
93445211, 146488, 63131, 88206
93600286, 146705, 63231, 88354
93757264, 146942, 63331, 88502
93915429, 147125, 63431, 88655
94073690, 147326, 63531, 88814
94229806, 147531, 63631, 88962
94385272, 147734, 63731, 89110
94544396, 147934, 63831, 89260
94700651, 148122, 63931, 89414
94858205, 148347, 64031, 89562
95015855, 148575, 64131, 89710
95172475, 148784, 64231, 89862
95330447, 149020, 64331, 90014
95488403, 149258, 64431, 90162
95643924, 149506, 64531, 90310
95800065, 149737, 64631, 90462
95955995, 149978, 64731, 90614
96113546, 150202, 64831, 90762
96271906, 150420, 64931, 90910
96429682, 150628, 65031, 91062
96587374, 150842, 65131, 91214
96742320, 151030, 65231, 91362
96900401, 151238, 65331, 91510
97056597, 151494, 65431, 91662
97214339, 151710, 65531, 91814
97372924, 151900, 65631, 91962
97531253, 152176, 65731, 92120
97686884, 152433, 65831, 92285
97842401, 152669, 65931, 92437
98000259, 152909, 66031, 92589
98158209, 153127, 66131, 92739
98316662, 153374, 66231, 92895
98474384, 153597, 66331, 93048
98631797, 153807, 66431, 93204
98789493, 154035, 66531, 93358
98946228, 154267, 66631, 93514
99104575, 154483, 66731, 93666
99262006, 154717, 66831, 93818
99420524, 154912, 66931, 93966
99577970, 155107, 67031, 94120
99735725, 155327, 67131, 94273
99894162, 155552, 67231, 94423
100052124, 155773, 67331, 94571
100207651, 156011, 67431, 94725
100366013, 156200, 67531, 94875
100523945, 156404, 67631, 95023
100678856, 156592, 67731, 95171
100836478, 156793, 67831, 95325
100995023, 157005, 67931, 95475
101149615, 157211, 68031, 95623
101307148, 157415, 68131, 95771
101464438, 157649, 68231, 95925
101621553, 157861, 68331, 96075
101779717, 158067, 68431, 96223
101936698, 158287, 68531, 96371
102093870, 158484, 68631, 96525
102250341, 158682, 68731, 96675
102407605, 158893, 68831, 96823
102565668, 159119, 68931, 96971
102723897, 159329, 69031, 97125
102882015, 159567, 69131, 97275
103039310, 159787, 69231, 97423
103197897, 159981, 69331, 97571
103355025, 160360, 69431, 98029
103513546, 160648, 69539, 98286
103670783, 160892, 69639, 98440
103828792, 161151, 69740, 98607
103986911, 161361, 69840, 98755
104144466, 161586, 69940, 98905
104301030, 161815, 70040, 99066
104455588, 162015, 70140, 99222
104613777, 162232, 70240, 99378
104770156, 162448, 70340, 99528
104924744, 162650, 70440, 99691
105081273, 162881, 70540, 99860
105238546, 163078, 70640, 100012
105397316, 163295, 70740, 100166
105554911, 163536, 70840, 100318
105711125, 163758, 70940, 100472
105869556, 163987, 71040, 100620
106027029, 164191, 71140, 100768
106183159, 164430, 71240, 100920
106338854, 164629, 71340, 101072
106496194, 164842, 71440, 101220
106653802, 165015, 71540, 101368
106812018, 165217, 71640, 101520
106968431, 165428, 71740, 101672
107124898, 165612, 71840, 101820
107282574, 165811, 71940, 101968
107439884, 166012, 72040, 102122
107595524, 166216, 72140, 102272
107753310, 166438, 72240, 102420
107909507, 166653, 72340, 102568
108067627, 166873, 72440, 102722
108224164, 167094, 72540, 102872
108381524, 167312, 72640, 103020
108538194, 167516, 72740, 103168
108694474, 167740, 72840, 103322
108852957, 167960, 72940, 103472
109010213, 168157, 73040, 103620
109166861, 168364, 73140, 103768
109323121, 168597, 73240, 103922
109481183, 168802, 73340, 104072
109638623, 169029, 73440, 104220
109797097, 169260, 73540, 104371
109953257, 169472, 73640, 104527
110109302, 169712, 73740, 104677
110268091, 169944, 73840, 104825
110425778, 170158, 73940, 104973
110583806, 170405, 74040, 105140
110740522, 170672, 74144, 105262
110898139, 170877, 74244, 105366
111054248, 171068, 74344, 105466
111212524, 171276, 74444, 105566
111368503, 171491, 74544, 105666
111525043, 171707, 74644, 105766
111682891, 171951, 74744, 105866
111839692, 172198, 74844, 105966
111996530, 172421, 74944, 106066
112152231, 172624, 75044, 106166
112309757, 172835, 75144, 106266
112466894, 173026, 75244, 106366
112624519, 173236, 75344, 106467
112782048, 173437, 75444, 106567
112940652, 173632, 75544, 106667
113098003, 173822, 75644, 106767
113255959, 174052, 75744, 106867
113411591, 174273, 75844, 106967
113569048, 174487, 75944, 107067
113726980, 174666, 76044, 107167
113884459, 174866, 76144, 107267
114042466, 175071, 76244, 107368
114200413, 175263, 76344, 107468
114358089, 175466, 76444, 107568
114516840, 175654, 76544, 107668
114674247, 175864, 76644, 107768
114832118, 176052, 76744, 107868
114990553, 176245, 76844, 107968
115146655, 176441, 76944, 108068
115304521, 176648, 77044, 108168
115462242, 176842, 77144, 108268
115620022, 177049, 77244, 108368
115776748, 177272, 77344, 108468
115934334, 177481, 77444, 108568
116090886, 177679, 77544, 108670
116248628, 177876, 77644, 108770
116406054, 178077, 77744, 108870
116564692, 178296, 77844, 108973
116722356, 178505, 77944, 109077
116880496, 178708, 78044, 109177
117037832, 178924, 78144, 109277
117196466, 179125, 78244, 109377
117354184, 179356, 78344, 109477
117512105, 179574, 78444, 109579
117669902, 179785, 78544, 109679
117828242, 179989, 78644, 109779
117985511, 180202, 78744, 109881
118142610, 180445, 78844, 109981
118296991, 180660, 78944, 110081
118454739, 180889, 79044, 110185
118612836, 181093, 79144, 110285
118770926, 181322, 79244, 110385
118928458, 181552, 79344, 110487
119083159, 181747, 79444, 110587
119241186, 181986, 79544, 110687
119396369, 182199, 79644, 110787
119552302, 182411, 79744, 110887
119710255, 182642, 79844, 110987
119865776, 182871, 79944, 111088
120021871, 183088, 80044, 111188
120179221, 183314, 80144, 111288
120335617, 183530, 80244, 111388
120494698, 183772, 80344, 111488
120651733, 183985, 80444, 111588
120806722, 184177, 80544, 111688
120962786, 184363, 80644, 111788
121121218, 184564, 80744, 111888
121278575, 184767, 80844, 111988
121436032, 184968, 80944, 112090
121592726, 185180, 81044, 112202
121751202, 185357, 81144, 112302
121908354, 185548, 81244, 112402
122063119, 185752, 81344, 112502
122218035, 185979, 81444, 112602
122373682, 186197, 81544, 112702
122531213, 186408, 81644, 112804
122689194, 186629, 81744, 112904
122847149, 186840, 81844, 113004
123003207, 187202, 81944, 113408
123159981, 187447, 82044, 113618
123317794, 187687, 82148, 113778
123474382, 187928, 82248, 113947
123630883, 188163, 82348, 114101
123787320, 188412, 82448, 114243
123944859, 188667, 82548, 114376
124101268, 188875, 82648, 114478
124259673, 189093, 82748, 114584
124416967, 189328, 82848, 114691
124571723, 189554, 82948, 114797
124728102, 189784, 83048, 114904
124886222, 189993, 83148, 115016
125042306, 190198, 83248, 115118
125198777, 190414, 83348, 115218
125356449, 190641, 83448, 115323
125513228, 190867, 83548, 115423
125668618, 191093, 83648, 115523
125826041, 191312, 83748, 115623
125981754, 191534, 83848, 115723
126140661, 191759, 83948, 115823
126295565, 191965, 84048, 115923
126449927, 192166, 84148, 116023
126607410, 192407, 84248, 116123
126765774, 192605, 84348, 116223
126923941, 192821, 84448, 116323
127080891, 193030, 84548, 116423
127238037, 193238, 84648, 116523
127395882, 193422, 84748, 116623
127553262, 193651, 84848, 116728
127712058, 193859, 84948, 116830
127869740, 194060, 85048, 116930
128025668, 194269, 85148, 117030
128182054, 194488, 85248, 117143
128340113, 194712, 85348, 117243
128495483, 194931, 85448, 117343
128652504, 195134, 85548, 117446
128810590, 195349, 85648, 117552
128966119, 195550, 85748, 117655
129122165, 195765, 85848, 117755
129279765, 195976, 85948, 117855
129438257, 196177, 86048, 117955
129594379, 196369, 86148, 118055
129750111, 196584, 86248, 118190
129906756, 196805, 86348, 118340
130065179, 196993, 86448, 118488
130221292, 197199, 86548, 118636
130377208, 197386, 86648, 118792
130535207, 197574, 86748, 118940
130693164, 197792, 86848, 119092
130848438, 197992, 86948, 119240
131004457, 198203, 87048, 119396
131160354, 198415, 87148, 119544
131318603, 198636, 87248, 119692
131475156, 198818, 87348, 119840
131631281, 199019, 87448, 119996
131789563, 199223, 87548, 120149
131947245, 199449, 87648, 120307
132103288, 199680, 87748, 120457
132261145, 199894, 87848, 120613
132419860, 200116, 87948, 120761
132577346, 200324, 88048, 120909
132735166, 200546, 88148, 121057
132892509, 200755, 88248, 121213
