PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34117922, 54450, 23853, 32808
34271219, 54700, 23953, 32912
34427598, 54932, 24053, 33016
34581728, 55144, 24153, 33120
34737875, 55383, 24253, 33224
34896512, 55624, 24354, 33337
35051195, 55855, 24455, 33438
35204773, 56100, 24562, 33551
35359358, 56336, 24663, 33659
35516119, 56580, 24772, 33775
35670175, 56831, 24898, 33916
35823988, 57085, 25007, 34028
35978506, 57371, 25110, 34154
36136714, 57630, 25223, 34277
36293503, 57865, 25333, 34418
36452732, 58108, 25442, 34527
36611129, 58347, 25551, 34643
36766985, 58612, 25658, 34762
36929211, 58909, 25764, 34940
37086445, 59212, 25870, 35148
37241974, 59444, 25979, 35294
37402421, 59675, 26091, 35423
37564363, 59955, 26250, 35635
37728078, 60241, 26393, 35808
37889723, 60496, 26550, 35997
38045280, 60735, 26695, 36161
38207082, 60980, 26840, 36323
38372733, 61231, 26992, 36487
38534456, 61482, 27156, 36660
38699466, 61734, 27331, 36858
38869417, 61968, 27501, 37048
39029185, 62233, 27688, 37278
39184890, 62442, 27822, 37439
39339989, 62692, 27979, 37612
39498069, 62934, 28105, 37757
39676850, 63321, 28278, 38074
39834615, 63664, 28452, 38568
39993217, 63926, 28590, 38828
40151036, 64172, 28708, 39010
40303455, 64423, 28821, 39160
40460764, 64678, 28933, 39317
40616711, 64921, 29039, 39456
40774334, 65164, 29144, 39595
40932963, 65397, 29249, 39725
41089400, 65610, 29354, 39851
41244887, 65850, 29456, 39976
41399699, 66113, 29561, 40113
41553815, 66328, 29665, 40242
41710017, 66557, 29765, 40376
41867512, 66784, 29866, 40510
42021876, 66990, 29972, 40628
42179434, 67225, 30076, 40760
42336716, 67456, 30180, 40887
42492700, 67711, 30284, 41010
42649192, 67965, 30384, 41132
42805787, 68205, 30486, 41245
42961016, 68443, 30587, 41375
43117925, 68682, 30687, 41489
43271754, 68928, 30787, 41605
43429978, 69161, 30887, 41722
43586847, 69385, 30987, 41845
43742029, 69639, 31087, 41966
43898780, 69874, 31223, 42127
44054268, 70303, 31362, 42770
44211961, 70634, 31474, 43061
44368961, 70897, 31603, 43322
44527973, 71182, 31719, 43539
44683902, 71429, 31825, 43756
44839441, 71666, 31931, 43942
44998481, 71918, 32035, 44134
45152638, 72173, 32137, 44302
45307336, 72411, 32237, 44469
45464096, 72645, 32339, 44635
45622130, 72910, 32441, 44823
45778942, 73156, 32545, 45010
45935869, 73421, 32649, 45182
46090702, 73671, 32753, 45346
46247984, 73877, 32855, 45517
46403063, 74129, 32957, 45683
46558746, 74395, 33059, 45854
46716301, 74630, 33161, 46027
46870594, 74877, 33266, 46210
47025346, 75112, 33369, 46379
47182333, 75357, 33473, 46544
47340497, 75609, 33578, 46709
47498782, 75849, 33682, 46870
47651494, 76089, 33786, 47040
47807783, 76325, 33888, 47205
47963882, 76560, 33988, 47362
48120349, 76806, 34088, 47531
48278666, 77060, 34193, 47701
48436198, 77302, 34293, 47867
48590894, 77548, 34393, 48028
48749761, 77811, 34495, 48199
48905418, 78059, 34599, 48370
49061902, 78318, 34703, 48536
49219392, 78557, 34807, 48701
49376544, 78799, 34913, 48875
49533791, 79042, 35019, 49046
49691487, 79305, 35121, 49205
49847762, 79551, 35223, 49360
50002637, 79802, 35323, 49537
50159616, 80045, 35425, 49708
50315307, 80272, 35528, 49878
50473299, 80513, 35628, 50036
50630373, 80760, 35728, 50197
50785076, 80999, 35829, 50363
50940984, 81221, 35929, 50522
51094551, 81470, 36029, 50681
51252636, 81717, 36129, 50846
51409011, 81975, 36229, 51010
51564826, 82204, 36329, 51172
51721487, 82440, 36429, 51336
51879798, 82666, 36529, 51517
52035622, 82923, 36629, 51687
52193398, 83182, 36729, 51851
52351988, 83413, 36829, 52026
52506794, 83644, 36929, 52197
52660952, 83876, 37029, 52362
52817436, 84109, 37129, 52531
52975459, 84433, 37229, 52724
53130109, 84684, 37335, 52855
53286303, 84923, 37435, 52972
53442390, 85145, 37535, 53092
53595693, 85356, 37635, 53197
53750802, 85589, 37735, 53311
53906802, 85833, 37835, 53421
54062977, 86092, 37935, 53535
54219467, 86318, 38035, 53650
54374901, 86556, 38135, 53754
54528226, 86793, 38235, 53867
54685585, 87046, 38335, 53977
54843264, 87307, 38435, 54085
55000259, 87542, 38536, 54198
55157502, 87772, 38641, 54328
55314334, 87998, 38742, 54443
55470521, 88255, 38842, 54553
55626850, 88492, 38942, 54664
55781652, 88712, 39042, 54766
55936760, 88944, 39142, 54873
56090934, 89171, 39242, 54977
56245150, 89393, 39342, 55083
56402783, 89648, 39442, 55189
56556880, 89891, 39542, 55298
56711375, 90123, 39642, 55408
56866661, 90384, 39742, 55513
57021640, 90629, 39842, 55614
57179740, 90887, 39942, 55727
57335924, 91134, 40042, 55830
57492239, 91371, 40142, 55934
57650298, 91606, 40242, 56040
57805154, 91844, 40342, 56143
57961044, 92096, 40442, 56253
58114495, 92320, 40542, 56362
58270424, 92555, 40642, 56468
58425835, 92782, 40742, 56578
58583857, 93027, 40842, 56679
58740509, 93272, 40942, 56788
58895803, 93524, 41042, 56900
59052785, 93770, 41144, 57005
59206395, 94025, 41244, 57112
59360941, 94265, 41344, 57217
59517045, 94483, 41444, 57320
59671265, 94723, 41544, 57428
59827000, 94964, 41644, 57533
59983081, 95216, 41744, 57635
60138870, 95478, 41844, 57747
60295727, 95707, 41944, 57851
60452642, 95952, 42044, 57959
60607442, 96191, 42144, 58063
60765222, 96412, 42244, 58163
60920689, 96657, 42344, 58268
61073826, 96913, 42444, 58370
61230919, 97186, 42544, 58476
61387006, 97427, 42644, 58580
61543401, 97688, 42744, 58687
61701028, 97949, 42844, 58792
61855292, 98204, 42944, 58908
62009634, 98465, 43044, 59012
62167061, 98739, 43144, 59116
62323266, 98996, 43244, 59217
62479204, 99222, 43344, 59323
62634989, 99440, 43444, 59426
62791323, 99676, 43544, 59534
62949521, 99924, 43644, 59645
63104201, 100142, 43744, 59751
63261984, 100366, 43844, 59855
63417898, 100605, 43944, 59959
63572074, 100848, 44044, 60063
63727208, 101099, 44147, 60170
63884616, 101313, 44247, 60279
64039204, 101541, 44347, 60382
64193747, 101752, 44447, 60486
64350486, 102014, 44547, 60597
64508429, 102257, 44647, 60711
64664572, 102507, 44747, 60818
64821939, 102751, 44847, 60931
64978591, 103005, 44953, 61051
65132327, 103243, 45053, 61153
65286386, 103609, 45157, 61395
65443652, 103913, 45277, 61607
65598425, 104193, 45379, 61739
65755469, 104465, 45479, 61874
65913573, 104738, 45579, 62002
66072303, 105048, 45682, 62142
66226952, 105325, 45782, 62292
66384397, 105574, 45882, 62413
66540687, 105817, 45982, 62542
66696044, 106041, 46082, 62653
66853653, 106289, 46182, 62767
67008739, 106518, 46282, 62887
67164478, 106773, 46382, 62996
67323127, 107040, 46482, 63112
67479482, 107284, 46582, 63237
67632725, 107571, 46682, 63354
67789978, 107781, 46782, 63456
67946998, 108028, 46882, 63560
68103087, 108279, 46994, 63693
68260927, 108530, 47094, 63804
68416617, 108762, 47194, 63920
68572075, 109011, 47294, 64032
68728809, 109265, 47394, 64136
68886220, 109540, 47494, 64245
69044672, 109802, 47594, 64357
69200821, 110020, 47694, 64459
69357994, 110258, 47794, 64575
69513513, 110491, 47896, 64692
69670286, 110730, 47997, 64797
69827449, 110968, 48098, 64903
69985691, 111205, 48198, 65011
70142797, 111468, 48298, 65117
70300062, 111728, 48398, 65230
70456034, 111952, 48498, 65337
70612111, 112196, 48598, 65439
70769387, 112454, 48702, 65548
70925471, 112705, 48802, 65657
71079884, 112939, 48902, 65758
71236509, 113202, 49002, 65864
71393960, 113454, 49102, 65980
71547765, 113689, 49202, 66088
71703768, 113918, 49302, 66193
71858884, 114120, 49403, 66297
72016552, 114354, 49503, 66409
72173405, 114594, 49603, 66513
72331044, 114841, 49703, 66619
72486913, 115100, 49803, 66719
72641909, 115360, 49903, 66825
72798898, 115624, 50003, 66932
72956412, 115872, 50103, 67038
73113353, 116128, 50203, 67143
73270417, 116368, 50303, 67249
73427095, 116611, 50403, 67351
73583452, 116834, 50503, 67460
73741027, 117128, 50603, 67569
73897938, 117361, 50703, 67669
74053884, 117605, 50803, 67775
74210904, 117876, 50903, 67888
74366852, 118141, 51003, 67995
74523423, 118381, 51103, 68107
74679532, 118633, 51203, 68215
74837458, 118886, 51303, 68315
74995132, 119125, 51403, 68420
75151844, 119387, 51503, 68525
75309532, 119630, 51603, 68631
75464077, 119878, 51703, 68736
75620916, 120128, 51803, 68844
75777382, 120369, 51903, 68951
75932669, 120603, 52003, 69055
76088274, 120847, 52103, 69168
76244516, 121085, 52203, 69282
76401169, 121297, 52303, 69388
76558643, 121528, 52403, 69498
76714225, 121777, 52503, 69604
76871343, 121993, 52603, 69707
77029838, 122271, 52703, 69809
77187136, 122545, 52803, 69918
77342326, 122790, 52903, 70023
77500655, 123035, 53003, 70127
77657911, 123300, 53103, 70232
77815729, 123531, 53203, 70341
77973735, 123770, 53303, 70450
78129113, 124015, 53403, 70553
78286563, 124251, 53503, 70667
78442821, 124485, 53603, 70770
78598818, 124740, 53703, 70877
78754816, 124965, 53803, 70983
78911719, 125226, 53903, 71094
79146462, 125581, 54006, 71383
79307252, 125929, 54115, 71958
79464437, 126199, 54219, 72199
79621359, 126454, 54326, 72382
79778762, 126709, 54430, 72546
79936018, 126962, 54533, 72682
80093303, 127209, 54633, 72818
80247626, 127432, 54733, 72947
80404086, 127704, 54833, 73078
80559801, 127943, 54933, 73214
80714620, 128203, 55033, 73327
80871800, 128454, 55133, 73455
81028116, 128719, 55233, 73583
81182534, 128964, 55333, 73700
81339445, 129245, 55436, 73824
81497323, 129511, 55536, 73938
81654910, 129732, 55636, 74042
81810965, 129951, 55736, 74154
81968566, 130204, 55836, 74260
82123919, 130438, 55936, 74375
82280586, 130680, 56036, 74486
82436461, 130936, 56137, 74611
82594290, 131170, 56237, 74723
82749740, 131405, 56337, 74851
82904548, 131624, 56437, 74976
83060534, 131863, 56540, 75110
83217264, 132133, 56640, 75236
83375289, 132362, 56740, 75350
83532455, 132599, 56840, 75471
83690564, 132851, 56940, 75586
83848606, 133129, 57040, 75704
84003695, 133397, 57142, 75826
84159739, 133659, 57242, 75965
84317137, 133890, 57342, 76081
84471847, 134152, 57442, 76204
84626115, 134391, 57542, 76325
84780793, 134619, 57642, 76444
84936999, 134850, 57742, 76562
85093412, 135101, 57842, 76685
85250430, 135332, 57942, 76795
85404425, 135559, 58042, 76911
85562025, 135813, 58147, 77070
85719789, 136040, 58247, 77248
85875569, 136274, 58347, 77417
86033608, 136663, 58462, 77971
86188031, 136938, 58566, 78265
86342654, 137240, 58666, 78502
86499044, 137487, 58766, 78721
86656638, 137734, 58870, 78901
86810159, 137965, 58970, 79079
86963608, 138174, 59070, 79251
87119464, 138440, 59170, 79422
87274360, 138715, 59270, 79592
87431912, 138942, 59370, 79758
87589080, 139170, 59472, 79931
87746610, 139425, 59572, 80098
87904467, 139673, 59678, 80295
88060468, 139907, 59784, 80468
88215669, 140147, 59884, 80627
88369167, 140371, 59986, 80784
88527044, 140633, 60086, 80948
88684598, 140899, 60186, 81116
88841074, 141145, 60286, 81279
88997588, 141372, 60386, 81448
89155373, 141603, 60492, 81617
89308451, 141837, 60592, 81774
89466904, 142094, 60692, 81935
89622870, 142356, 60792, 82088
89777745, 142592, 60892, 82242
89934976, 142814, 60992, 82396
90091079, 143057, 61094, 82558
90247736, 143307, 61198, 82760
90406035, 143513, 61303, 82929
90559508, 143735, 61408, 83092
90717172, 143985, 61514, 83268
90872636, 144244, 61616, 83457
91029993, 144495, 61726, 83647
91186448, 144738, 61831, 83825
91343014, 144987, 61933, 84000
91497948, 145233, 62039, 84179
91654908, 145493, 62145, 84351
91811404, 145731, 62251, 84525
91967545, 145934, 62351, 84692
92123236, 146186, 62459, 84878
92281749, 146552, 62582, 85409
92443160, 146929, 62757, 86100
92597479, 147169, 62875, 86346
92756706, 147422, 62984, 86569
92915320, 147690, 63096, 86735
93074508, 147970, 63218, 86906
93232928, 148237, 63346, 87090
93393299, 148480, 63496, 87311
93555471, 148735, 63613, 87476
93713757, 148982, 63722, 87624
93873017, 149206, 63856, 87791
94035800, 149448, 64002, 87970
94194831, 149687, 64153, 88164
94359133, 149931, 64297, 88341
94515173, 150168, 64452, 88541
94671079, 150436, 64574, 88702
94830089, 150676, 64682, 88852
94986158, 150925, 64795, 88989
95158187, 151270, 64941, 89254
95313842, 151574, 65112, 89600
95468627, 151821, 65236, 89797
95624777, 152063, 65358, 89972
95783451, 152314, 65478, 90125
95940569, 152559, 65594, 90294
96096946, 152800, 65705, 90430
96252809, 153045, 65823, 90569
96407720, 153308, 65927, 90696
96561969, 153538, 66027, 90812
96717831, 153785, 66127, 90928
96875307, 154021, 66227, 91043
97033345, 154275, 66327, 91160
97192078, 154505, 66431, 91283
97349613, 154738, 66534, 91407
97506812, 154983, 66635, 91523
97664918, 155251, 66735, 91650
97820226, 155498, 66837, 91775
97976812, 155752, 66937, 91904
98134027, 155994, 67037, 92023
98289680, 156236, 67137, 92149
98446763, 156453, 67237, 92261
98603243, 156700, 67337, 92395
98759404, 156936, 67439, 92522
98915773, 157184, 67539, 92640
99072747, 157434, 67639, 92760
99230419, 157694, 67739, 92885
99385034, 157937, 67841, 93005
99543396, 158197, 67941, 93115
99700165, 158463, 68041, 93244
99857456, 158692, 68141, 93363
100012823, 158925, 68241, 93486
100170535, 159174, 68341, 93595
100327905, 159416, 68441, 93710
100484125, 159662, 68541, 93825
100641235, 159877, 68641, 93927
100797056, 160112, 68741, 94040
100954489, 160331, 68841, 94157
101112630, 160558, 68941, 94274
101267121, 160798, 69041, 94390
101423913, 161050, 69157, 94539
101580381, 161311, 69257, 94679
101738284, 161525, 69357, 94789
101895582, 161749, 69457, 94902
102052546, 161996, 69557, 95027
102208862, 162224, 69657, 95138
102366897, 162468, 69791, 95306
102524986, 162699, 69891, 95474
102680946, 162916, 69991, 95634
102837058, 163133, 70091, 95796
102996271, 163350, 70191, 95963
103153339, 163598, 70291, 96127
103311279, 163833, 70391, 96298
103465872, 164074, 70491, 96463
103624301, 164325, 70591, 96626
103780310, 164558, 70691, 96787
103936454, 164782, 70791, 96945
104092530, 164999, 70891, 97120
104251321, 165247, 70991, 97278
104409157, 165470, 71091, 97447
104566471, 165703, 71191, 97604
104722037, 165909, 71291, 97760
104876629, 166151, 71391, 97917
105029875, 166378, 71491, 98071
105185914, 166604, 71591, 98226
105343048, 166862, 71691, 98403
105502417, 167245, 71801, 98842
105657957, 167540, 71919, 99165
105812484, 167808, 72035, 99390
105969655, 168068, 72151, 99590
106128009, 168320, 72261, 99783
106285983, 168562, 72371, 99971
106443015, 168793, 72471, 100147
106600463, 169188, 72595, 100779
106758115, 169473, 72701, 101059
106913135, 169784, 72809, 101299
107069229, 170050, 72919, 101524
107225456, 170315, 73023, 101716
107383157, 170544, 73125, 101915
107537577, 170795, 73226, 102103
107693203, 171024, 73328, 102276
107850590, 171241, 73429, 102450
108006794, 171466, 73531, 102615
108165214, 171701, 73633, 102784
108321210, 171934, 73735, 102958
108476211, 172161, 73839, 103130
108632166, 172376, 73941, 103309
108788965, 172596, 74043, 103470
108947054, 172830, 74145, 103660
109101506, 173054, 74247, 103828
109257375, 173296, 74349, 103992
109413648, 173536, 74449, 104158
109567642, 173775, 74549, 104329
109724154, 174013, 74652, 104495
109881787, 174236, 74752, 104661
110035924, 174446, 74852, 104821
110192218, 174678, 74952, 104987
110349755, 174895, 75052, 105144
110506856, 175144, 75155, 105323
110663773, 175388, 75255, 105492
110819708, 175619, 75359, 105660
110976397, 175836, 75459, 105814
111133955, 176059, 75561, 105984
111290648, 176295, 75661, 106158
111447181, 176556, 75761, 106337
111600578, 176799, 75861, 106509
111758221, 177045, 75961, 106684
111916461, 177303, 76061, 106848
112073740, 177539, 76161, 107030
112231714, 177795, 76265, 107213
112385218, 178024, 76369, 107378
112541827, 178259, 76473, 107544
112697776, 178471, 76573, 107713
112852850, 178693, 76677, 107880
113009600, 178927, 76777, 108043
113167387, 179170, 76881, 108223
113320606, 179405, 76985, 108396
113476221, 179649, 77089, 108582
113630926, 179910, 77190, 108741
113785082, 180152, 77291, 108918
113942918, 180393, 77391, 109104
114098927, 180647, 77491, 109268
114255608, 180889, 77593, 109446
114412926, 181136, 77693, 109605
114566973, 181351, 77793, 109778
114722655, 181583, 77893, 109946
114878863, 181829, 77993, 110120
115036438, 182092, 78093, 110294
115193816, 182323, 78193, 110472
115348571, 182547, 78293, 110636
115505817, 182796, 78393, 110815
115661443, 183045, 78493, 110983
115817646, 183249, 78593, 111156
115975380, 183474, 78693, 111315
116130255, 183707, 78793, 111492
116287492, 183944, 78893, 111651
116444367, 184186, 78993, 111832
116602068, 184425, 79093, 111994
116758187, 184669, 79193, 112147
116913226, 184906, 79293, 112310
117068332, 185143, 79393, 112484
117225757, 185356, 79493, 112638
117383888, 185598, 79593, 112811
117541251, 185821, 79693, 112975
117698174, 186052, 79793, 113148
117852642, 186277, 79893, 113316
118007434, 186493, 79993, 113475
118165704, 186734, 80093, 113635
118322036, 186968, 80195, 113818
118477069, 187210, 80295, 113981
118633142, 187531, 80395, 114166
118790406, 187822, 80499, 114326
118947103, 188086, 80599, 114447
119102695, 188341, 80699, 114559
119259734, 188609, 80799, 114669
119415291, 188881, 80899, 114771
119568471, 189110, 80999, 114873
119725042, 189365, 81099, 114973
119881251, 189630, 81199, 115078
120037969, 189864, 81299, 115192
120192430, 190111, 81399, 115308
120350125, 190369, 81499, 115437
120508089, 190627, 81599, 115539
120663214, 190905, 81699, 115639
120819926, 191141, 81799, 115743
120975815, 191401, 81899, 115854
121133882, 191670, 81999, 115966
121291996, 191922, 82099, 116077
121446892, 192165, 82199, 116182
121602255, 192395, 82299, 116289
121757601, 192629, 82399, 116400
121915567, 192864, 82499, 116500
122072215, 193088, 82599, 116605
122229298, 193352, 82699, 116713
122385969, 193601, 82799, 116822
122543039, 193831, 82899, 116923
122698941, 194058, 82999, 117030
122857091, 194275, 83099, 117137
123015078, 194517, 83199, 117239
123172952, 194713, 83299, 117343
123328652, 194958, 83399, 117443
123483503, 195202, 83499, 117544
123641172, 195443, 83599, 117657
123797033, 195673, 83699, 117765
123954028, 195895, 83799, 117871
124112053, 196155, 83899, 117977
124268880, 196376, 83999, 118078
124423619, 196620, 84099, 118187
124581511, 196867, 84199, 118293
124735559, 197101, 84299, 118401
124891580, 197336, 84399, 118505
125048738, 197572, 84499, 118615
125203903, 197806, 84599, 118722
125359432, 198061, 84699, 118826
125514182, 198296, 84799, 118927
125669735, 198562, 84899, 119041
125826807, 198800, 84999, 119143
125985128, 199199, 85104, 119450
126139379, 199498, 85205, 119625
126295656, 199709, 85305, 119782
126453074, 199993, 85405, 119950
126609974, 200251, 85505, 120106
126767310, 200525, 85605, 120261
126923820, 200765, 85705, 120419
127081455, 200991, 85805, 120575
127235678, 201236, 85905, 120733
127391494, 201483, 86005, 120887
127546483, 201716, 86105, 121045
127699723, 201956, 86205, 121208
127855483, 202203, 86305, 121364
128012465, 202438, 86405, 121522
128167431, 202681, 86505, 121685
128325205, 202912, 86613, 121851
128480887, 203143, 86713, 122005
128635038, 203388, 86813, 122165
128789629, 203627, 86913, 122325
128944552, 203848, 87013, 122488
129102072, 204098, 87113, 122636
129260555, 204343, 87216, 122798
129416714, 204577, 87317, 122965
129573148, 204824, 87417, 123122
129730548, 205081, 87517, 123279
129888940, 205332, 87617, 123431
130046424, 205551, 87717, 123598
130203169, 205790, 87825, 123772
130357287, 206015, 87925, 123936
130513476, 206273, 88025, 124092
130669144, 206497, 88125, 124252
130825408, 206752, 88225, 124405
130982721, 207020, 88325, 124555
131140533, 207272, 88425, 124703
131296266, 207544, 88525, 124867
131453341, 207793, 88625, 125030
131608239, 208040, 88725, 125180
131764208, 208354, 88825, 125361
131921757, 208645, 88937, 125547
132080265, 208929, 89049, 125731
132236262, 209199, 89155, 125901
132392827, 209471, 89261, 126078
132548638, 209708, 89361, 126237
132706833, 209924, 89461, 126402
132860752, 210168, 89561, 126562
133018257, 210404, 89661, 126718
133173242, 210640, 89761, 126880
133330423, 210891, 89861, 127039
133488691, 211147, 89961, 127195
133646695, 211395, 90061, 127348
133846473, 211657, 90165, 127581
134014672, 212032, 90316, 128047
134170330, 212314, 90430, 128402
134328745, 212579, 90538, 128581
134485106, 212842, 90648, 128751
134642595, 213100, 90759, 128898
134800658, 213392, 90865, 129064
134957869, 213631, 90965, 129219
135113743, 213870, 91069, 129351
135269689, 214107, 91177, 129478
135425358, 214339, 91283, 129601
135582514, 214569, 91384, 129740
135740291, 214810, 91490, 129873
135898239, 215086, 91594, 130001
136055527, 215352, 91698, 130125
136212793, 215584, 91798, 130248
