PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15440109, 29640, 11360, 18833
15598618, 29939, 11460, 18994
15756690, 30253, 11561, 19158
15914984, 30563, 11661, 19311
16071949, 30846, 11761, 19467
16228689, 31127, 11862, 19629
16386812, 31447, 11962, 19784
16544359, 31738, 12062, 19935
16702244, 32015, 12162, 20092
16860708, 32311, 12266, 20253
17018689, 32608, 12366, 20404
17176411, 32913, 12466, 20559
17332735, 33228, 12566, 20709
17490762, 33525, 12666, 20865
17648384, 33826, 12766, 21015
17807002, 34121, 12866, 21164
17964724, 34413, 12966, 21320
18122118, 34724, 13066, 21476
18280243, 35038, 13166, 21629
18437159, 35320, 13266, 21782
18592870, 35617, 13366, 21936
18750722, 35931, 13466, 22084
18906405, 36248, 13566, 22242
19063827, 36528, 13666, 22401
19220316, 36811, 13766, 22549
19376320, 37112, 13866, 22701
19534403, 37405, 13973, 22866
19691976, 37691, 14073, 23015
19848943, 38005, 14173, 23167
20006177, 38342, 14273, 23324
20163246, 38658, 14373, 23476
20319401, 38954, 14473, 23624
20476776, 39244, 14575, 23787
20631612, 39513, 14675, 23947
20790154, 39815, 14775, 24101
20947563, 40102, 14875, 24254
21105290, 40371, 14975, 24411
21262371, 40662, 15075, 24566
21419883, 40959, 15182, 24724
21575974, 41255, 15282, 24873
21734281, 41535, 15382, 25031
21890881, 41819, 15482, 25180
22048498, 42099, 15586, 25337
22204728, 42396, 15686, 25496
22363084, 42686, 15786, 25644
22519644, 43134, 15952, 26527
22677690, 43438, 16058, 26872
22834333, 43735, 16166, 27093
22992062, 44036, 16268, 27306
23152914, 44426, 16370, 27568
23310289, 44757, 16470, 27835
23467588, 45028, 16570, 28135
23625143, 45358, 16670, 28330
23782610, 45623, 16770, 28518
23940954, 45943, 16870, 28706
24099014, 46254, 16970, 28886
24256298, 46529, 17070, 29060
24412631, 46820, 17170, 29234
24571425, 47127, 17270, 29387
24728876, 47439, 17370, 29544
24886973, 47754, 17470, 29709
25043293, 48048, 17570, 29863
25201218, 48341, 17670, 30020
25358677, 48668, 17770, 30178
25515512, 48967, 17870, 30338
25672027, 49253, 17970, 30508
25829693, 49562, 18070, 30665
25987835, 49845, 18170, 30826
26145546, 50134, 18270, 30987
26303199, 50440, 18370, 31139
26461151, 50731, 18470, 31300
26620813, 51001, 18570, 31455
26778755, 51301, 18670, 31605
26936790, 51570, 18770, 31760
27093688, 51854, 18870, 31915
27250858, 52174, 18970, 32066
27405701, 52476, 19070, 32227
27561969, 52772, 19170, 32386
27720120, 53044, 19270, 32538
27876851, 53340, 19370, 32700
28034484, 53644, 19470, 32855
28192834, 53962, 19570, 33008
28350107, 54273, 19670, 33168
28508026, 54569, 19770, 33329
28665557, 54854, 19870, 33483
28821660, 55145, 19970, 33639
28978808, 55427, 20070, 33790
29136837, 55703, 20170, 33945
29294646, 55992, 20270, 34096
29452492, 56308, 20370, 34252
29608433, 56612, 20470, 34402
29764995, 56889, 20570, 34552
29923275, 57183, 20670, 34711
30081311, 57497, 20770, 34861
30238733, 57778, 20870, 35012
30396876, 58083, 20970, 35168
30554899, 58391, 21070, 35319
30712338, 58666, 21170, 35467
30871127, 58943, 21270, 35624
31028564, 59224, 21370, 35781
31186231, 59533, 21470, 35935
31344754, 59863, 21570, 36095
31502513, 60139, 21670, 36251
31660012, 60398, 21770, 36400
31818576, 60693, 21870, 36552
31975207, 61005, 21970, 36712
32132496, 61304, 22071, 36869
32290682, 61603, 22171, 37024
32448624, 61900, 22271, 37184
32606103, 62187, 22371, 37333
32763953, 62457, 22471, 37487
32922209, 62764, 22571, 37642
33078935, 63078, 22671, 37793
33236312, 63392, 22771, 37947
33393913, 63701, 22871, 38106
33552543, 63993, 22971, 38257
33709898, 64277, 23071, 38405
33868053, 64588, 23171, 38553
34026232, 64889, 23271, 38713
34182318, 65186, 23371, 38861
34340810, 65512, 23471, 39009
34498563, 65777, 23571, 39160
34656372, 66079, 23671, 39316
34813642, 66344, 23771, 39464
34972438, 66616, 23871, 39614
35128220, 66894, 23971, 39775
35286562, 67188, 24071, 39930
35442928, 67467, 24171, 40084
35600777, 67761, 24271, 40244
35758508, 68074, 24371, 40396
35916119, 68409, 24471, 40552
36074274, 68683, 24571, 40712
36232123, 68944, 24671, 40864
36403609, 69430, 24779, 41255
36561550, 69761, 24908, 41630
36717702, 70075, 25048, 41860
36873974, 70375, 25152, 42007
37032166, 70685, 25260, 42168
37187210, 70955, 25364, 42302
37344920, 71261, 25468, 42437
37502570, 71539, 25572, 42553
37659106, 71857, 25676, 42679
37814614, 72161, 25780, 42789
37971936, 72459, 25882, 42900
38128216, 72757, 25983, 43011
38286810, 73042, 26084, 43117
38444032, 73331, 26185, 43219
38600679, 73620, 26285, 43319
38756935, 73927, 26385, 43419
38914983, 74227, 26485, 43519
39072266, 74552, 26585, 43624
39230681, 74867, 26685, 43729
39388449, 75170, 26785, 43833
39544928, 75471, 26885, 43942
39702849, 75779, 26985, 44064
39860058, 76057, 27085, 44174
40016948, 76351, 27185, 44289
40175008, 76663, 27285, 44395
40332245, 76960, 27385, 44505
40489582, 77238, 27485, 44618
40647035, 77524, 27585, 44740
40804793, 77835, 27685, 44843
40963210, 78131, 27785, 44954
41121138, 78417, 27885, 45056
41278626, 78727, 27985, 45159
41436077, 79012, 28085, 45261
41593411, 79328, 28185, 45369
41749348, 79644, 28285, 45469
41905671, 79932, 28385, 45569
42064005, 80221, 28489, 45678
42221778, 80535, 28589, 45780
42379067, 80839, 28689, 45882
42536191, 81119, 28789, 46009
42692601, 81422, 28889, 46119
42850393, 81712, 28989, 46219
43005270, 81995, 29093, 46325
43163066, 82280, 29193, 46425
43320750, 82554, 29293, 46527
43478882, 82847, 29393, 46627
43636115, 83166, 29493, 46728
43794906, 83474, 29593, 46877
43952554, 83757, 29693, 47033
44111153, 84174, 29794, 47637
44268446, 84485, 29894, 47873
44425313, 84810, 29994, 48029
44581758, 85117, 30104, 48173
44739230, 85424, 30204, 48311
44896713, 85735, 30304, 48426
45052191, 86038, 30404, 48544
45210092, 86335, 30504, 48656
45364551, 86608, 30604, 48766
45521663, 86900, 30704, 48878
45679340, 87217, 30804, 48997
45837254, 87549, 30904, 49156
45994700, 87849, 31004, 49314
46153102, 88158, 31104, 49480
46310844, 88424, 31206, 49642
46467144, 88732, 31306, 49796
46625371, 89031, 31406, 49950
46781649, 89319, 31506, 50123
46939745, 89653, 31606, 50277
47095742, 89928, 31706, 50432
47252569, 90223, 31806, 50596
47408615, 90508, 31906, 50749
47566166, 90778, 32006, 50898
47723516, 91076, 32106, 51053
47881111, 91379, 32206, 51210
48036974, 91659, 32309, 51370
48195048, 91962, 32409, 51559
48353335, 92234, 32509, 51721
48509527, 92518, 32609, 51883
48666974, 92814, 32709, 52037
48823812, 93093, 32809, 52193
48980370, 93389, 32909, 52351
49136538, 93697, 33009, 52504
49294120, 93981, 33109, 52658
49452959, 94330, 33209, 52828
49607458, 94643, 33313, 52979
49763211, 94949, 33413, 53117
49920475, 95263, 33513, 53227
50077772, 95546, 33613, 53333
50233915, 95827, 33713, 53449
50392807, 96096, 33813, 53559
50548836, 96405, 33913, 53675
50706630, 96720, 34013, 53790
50861347, 97003, 34113, 53898
51019443, 97298, 34213, 54014
51177328, 97577, 34313, 54123
51335484, 97865, 34413, 54231
51491683, 98154, 34513, 54341
51648001, 98411, 34613, 54443
51804453, 98706, 34713, 54543
51961964, 99035, 34813, 54643
52120624, 99329, 34913, 54743
52276994, 99644, 35015, 54848
52434273, 99906, 35115, 54948
52591743, 100211, 35215, 55048
52747107, 100485, 35315, 55170
52905278, 100778, 35415, 55272
53063105, 101074, 35515, 55372
53221344, 101377, 35615, 55472
53378801, 101654, 35715, 55574
53536604, 101935, 35815, 55674
53695150, 102229, 35915, 55774
53852515, 102517, 36015, 55876
54008755, 102791, 36115, 55976
54166624, 103082, 36215, 56079
54325113, 103369, 36316, 56191
54482673, 103664, 36416, 56291
54640368, 103992, 36516, 56392
54797541, 104286, 36616, 56492
54955174, 104604, 36716, 56592
55113083, 104884, 36816, 56699
55266811, 105161, 36916, 56801
55424229, 105453, 37016, 56901
55581155, 105766, 37116, 57003
55738117, 106047, 37216, 57103
55896553, 106334, 37316, 57208
56054461, 106651, 37416, 57308
56210111, 106980, 37516, 57408
56367970, 107271, 37616, 57508
56525054, 107559, 37716, 57608
56682751, 107864, 37816, 57708
56840474, 108154, 37916, 57808
56998958, 108445, 38016, 57908
57155040, 108721, 38116, 58008
57311189, 109019, 38216, 58108
57467422, 109330, 38316, 58208
57624717, 109618, 38416, 58314
57781953, 109902, 38516, 58414
57939420, 110184, 38616, 58514
58098193, 110452, 38716, 58614
58254791, 110759, 38816, 58721
58410304, 111055, 38916, 58821
58566083, 111334, 39016, 58921
58725118, 111642, 39116, 59021
58882678, 111927, 39216, 59121
59040433, 112220, 39316, 59221
59198941, 112520, 39416, 59321
59356349, 112802, 39516, 59421
59514412, 113084, 39616, 59521
59672119, 113378, 39716, 59621
59828519, 113679, 39816, 59721
59985273, 113991, 39916, 59821
60141218, 114288, 40016, 59924
60299336, 114568, 40116, 60024
60457506, 114888, 40216, 60124
60614207, 115208, 40316, 60224
60769238, 115470, 40416, 60325
60926237, 115775, 40516, 60425
61084224, 116073, 40616, 60525
61238530, 116343, 40716, 60625
61396087, 116620, 40816, 60727
61553669, 116894, 40916, 60829
61711257, 117232, 41016, 60930
61865911, 117534, 41116, 61030
62022350, 117809, 41216, 61130
62178614, 118125, 41316, 61230
62336484, 118435, 41416, 61330
62492480, 118714, 41516, 61432
62650275, 119096, 41620, 61546
62808124, 119468, 41724, 61696
62965481, 119803, 41824, 61823
63122677, 120100, 41924, 61925
63280383, 120416, 42024, 62027
63435176, 120706, 42124, 62130
63591354, 121002, 42224, 62230
63749597, 121309, 42324, 62381
63908751, 121621, 42424, 62533
64064746, 121911, 42524, 62687
64220828, 122213, 42624, 62838
64376649, 122503, 42724, 62986
64532750, 122805, 42824, 63142
64690556, 123107, 42924, 63298
64846606, 123389, 43024, 63448
65003795, 123665, 43124, 63604
65161461, 124057, 43256, 64000
65318659, 124405, 43360, 64246
65476255, 124722, 43460, 64413
65633912, 125036, 43560, 64543
65792090, 125383, 43660, 64674
65948174, 125723, 43760, 64810
66106588, 126014, 43860, 64932
66264799, 126283, 43960, 65037
66422371, 126574, 44060, 65153
66580253, 126887, 44160, 65275
66737520, 127201, 44262, 65395
66894793, 127516, 44364, 65506
67050978, 127812, 44464, 65614
67206939, 128109, 44564, 65732
67363281, 128417, 44664, 65832
67520336, 128696, 44764, 65932
67677490, 129006, 44864, 66037
67835042, 129347, 44964, 66138
67992137, 129655, 45064, 66239
68148192, 129949, 45164, 66345
68301919, 130254, 45264, 66445
68459349, 130534, 45364, 66554
68616046, 130816, 45464, 66662
68773912, 131116, 45564, 66774
68931898, 131435, 45664, 66883
69088034, 131741, 45764, 66987
69246459, 132045, 45864, 67087
69400958, 132329, 45964, 67187
69558436, 132637, 46064, 67288
69715161, 132936, 46164, 67388
69873115, 133228, 46264, 67493
70027383, 133507, 46364, 67593
70183938, 133827, 46464, 67699
70339012, 134142, 46564, 67804
70497265, 134439, 46664, 67906
70654867, 134720, 46764, 68008
70812333, 135022, 46864, 68109
70971415, 135305, 46964, 68210
71129016, 135590, 47064, 68316
71286095, 135904, 47164, 68426
71444881, 136221, 47264, 68526
71600775, 136559, 47364, 68629
71757184, 136868, 47464, 68729
71914837, 137167, 47564, 68831
72073312, 137498, 47664, 68931
72230987, 137792, 47764, 69036
72388187, 138089, 47864, 69137
72547295, 138378, 47964, 69239
72704995, 138667, 48064, 69341
72860882, 138935, 48164, 69443
73016874, 139217, 48264, 69547
73173078, 139510, 48364, 69647
73328691, 139799, 48464, 69749
73486213, 140093, 48564, 69853
73642008, 140389, 48664, 69953
73796640, 140664, 48764, 70059
73954241, 140971, 48864, 70165
74111076, 141255, 48964, 70268
74268005, 141558, 49064, 70374
74426024, 141840, 49164, 70476
74582926, 142151, 49264, 70577
74740664, 142466, 49364, 70680
74898768, 142774, 49464, 70780
75053690, 143099, 49564, 70884
75211042, 143399, 49664, 70988
75368990, 143685, 49764, 71090
75527028, 143964, 49864, 71192
75684815, 144263, 49964, 71292
75843887, 144679, 50064, 71596
75999629, 145031, 50164, 71918
76156814, 145361, 50264, 72117
76314261, 145655, 50364, 72285
76472186, 145971, 50464, 72452
76629970, 146295, 50564, 72651
76788566, 146605, 50664, 72817
76943156, 146895, 50764, 72975
77101244, 147195, 50864, 73138
77259226, 147512, 50964, 73302
77417060, 147787, 51064, 73455
77574692, 148078, 51164, 73625
77733183, 148372, 51264, 73777
77890596, 148700, 51364, 73929
78048124, 149001, 51464, 74095
78206435, 149282, 51564, 74247
78362741, 149551, 51664, 74400
78517458, 149811, 51764, 74559
78675437, 150082, 51864, 74712
78833765, 150367, 51964, 74868
78991716, 150661, 52064, 75022
79147708, 150959, 52164, 75173
79305119, 151229, 52264, 75325
79462317, 151505, 52364, 75477
79620140, 151786, 52464, 75630
79774432, 152065, 52564, 75780
79931033, 152335, 52664, 75930
80087796, 152611, 52764, 76085
80245351, 152924, 52864, 76239
80403169, 153226, 52964, 76387
80561544, 153503, 53064, 76547
80719355, 153828, 53164, 76704
80877101, 154134, 53264, 76855
81035388, 154428, 53364, 77014
81193063, 154742, 53464, 77162
81350912, 155037, 53564, 77312
81508170, 155359, 53664, 77468
81663782, 155660, 53764, 77618
81821273, 155968, 53864, 77770
81978916, 156251, 53964, 77926
82137765, 156583, 54064, 78082
82295094, 156901, 54164, 78234
82451149, 157200, 54264, 78397
82608091, 157486, 54366, 78558
82766042, 157795, 54466, 78710
82923352, 158087, 54566, 78863
83079330, 158368, 54666, 79016
83238567, 158667, 54766, 79158
83396280, 158971, 54866, 79294
83552107, 159251, 54966, 79432
83706991, 159539, 55066, 79572
83862757, 159846, 55166, 79708
84019713, 160157, 55266, 79847
84177840, 160473, 55366, 79989
84333129, 160765, 55466, 80126
84488902, 161059, 55566, 80263
84647163, 161371, 55666, 80403
84802681, 161681, 55766, 80541
84960836, 161974, 55866, 80679
85117562, 162288, 55966, 80817
85273674, 162617, 56066, 80960
85430133, 162915, 56166, 81103
85588629, 163227, 56266, 81253
85744508, 163529, 56366, 81394
85902838, 163931, 56466, 81765
86059632, 164251, 56566, 81970
86215459, 164546, 56666, 82162
86370459, 164865, 56766, 82352
86528171, 165165, 56866, 82522
86686618, 165464, 56966, 82683
86842307, 165765, 57066, 82840
86998827, 166053, 57166, 82982
87155910, 166343, 57266, 83130
87312225, 166654, 57366, 83270
87469672, 166953, 57466, 83417
87626990, 167225, 57566, 83559
87783970, 167503, 57666, 83703
87941734, 167788, 57766, 83847
88097974, 168089, 57866, 83994
88256279, 168369, 57966, 84132
88412575, 168687, 58066, 84276
88568485, 168998, 58166, 84416
88724863, 169283, 58266, 84553
88881947, 169605, 58366, 84712
89039255, 169945, 58466, 84882
89195233, 170225, 58566, 85033
89351970, 170534, 58666, 85159
89507928, 170825, 58766, 85275
89664506, 171122, 58866, 85383
89822094, 171450, 58966, 85489
89982198, 171788, 59066, 85599
90140039, 172086, 59166, 85704
90296366, 172360, 59266, 85808
90454257, 172677, 59366, 85908
90612039, 172983, 59466, 86012
90769998, 173278, 59566, 86155
90927910, 173545, 59666, 86302
91085539, 173848, 59766, 86442
91243402, 174185, 59866, 86579
91398177, 174481, 59966, 86715
91556744, 174786, 60066, 86855
91713288, 175094, 60166, 86993
91868558, 175408, 60266, 87131
92026539, 175713, 60366, 87267
92183663, 176007, 60466, 87409
92339801, 176314, 60566, 87545
92497701, 176604, 60666, 87681
92654511, 176903, 60766, 87821
92810633, 177199, 60866, 87961
92968209, 177491, 60966, 88100
93124289, 177778, 61066, 88236
93283002, 178111, 61166, 88381
93439332, 178402, 61266, 88517
93595031, 178683, 61366, 88654
93752872, 178979, 61466, 88796
93909948, 179288, 61566, 88933
94062793, 179553, 61666, 89069
94220345, 179850, 61766, 89211
94376387, 180145, 61866, 89347
94533533, 180448, 61966, 89483
94691394, 180746, 62066, 89625
94849398, 181042, 62166, 89763
95007219, 181330, 62266, 89901
95164978, 181605, 62366, 90041
95317979, 181873, 62466, 90177
95476227, 182183, 62566, 90316
95633147, 182486, 62666, 90459
95787450, 182766, 62766, 90595
95945207, 183028, 62866, 90731
96102664, 183318, 62966, 90869
96259642, 183599, 63066, 91009
96417385, 183893, 63166, 91145
96573563, 184176, 63266, 91281
96729353, 184454, 63366, 91419
96885135, 184757, 63466, 91562
97043235, 185060, 63566, 91699
97200126, 185342, 63666, 91836
97355772, 185659, 63766, 91980
97513806, 185979, 63866, 92121
97671832, 186266, 63966, 92257
97829051, 186560, 64066, 92393
97986077, 186850, 64166, 92536
98142656, 187128, 64266, 92675
98299559, 187413, 64366, 92813
98456003, 187685, 64466, 92951
98611244, 187964, 64566, 93093
98767593, 188260, 64666, 93230
98925301, 188548, 64766, 93370
99081421, 188842, 64866, 93513
99238651, 189146, 64966, 93651
99396167, 189425, 65066, 93787
99554002, 189690, 65166, 93931
99710806, 189981, 65266, 94069
99868383, 190289, 65366, 94205
100026212, 190594, 65466, 94346
100182291, 190908, 65566, 94512
100341042, 191218, 65666, 94665
100498464, 191512, 65766, 94805
100654544, 191810, 65866, 94949
100813046, 192097, 65966, 95091
100969092, 192391, 66066, 95239
101126852, 192699, 66166, 95391
101285057, 193002, 66266, 95541
101441932, 193282, 66366, 95685
101599556, 193597, 66466, 95825
101757083, 193899, 66566, 95969
101912705, 194236, 66666, 96106
102070574, 194592, 66766, 96249
102225705, 194949, 66866, 96421
102380956, 195270, 66966, 96579
102538599, 195561, 67066, 96728
102695505, 195866, 67166, 96864
102852251, 196171, 67266, 97008
103010356, 196477, 67366, 97149
103165436, 196746, 67466, 97289
103322641, 197071, 67566, 97430
103480778, 197370, 67666, 97576
103635706, 197672, 67766, 97714
103790640, 197964, 67866, 97850
103947999, 198230, 67966, 97988
104104423, 198541, 68066, 98131
104262617, 198832, 68166, 98267
104420793, 199155, 68266, 98405
104576903, 199463, 68366, 98547
104731735, 199765, 68466, 98688
104886887, 200029, 68566, 98824
105042926, 200320, 68666, 98962
105200819, 200611, 68766, 99104
105356864, 200909, 68866, 99241
105513934, 201217, 68966, 99379
105671652, 201500, 69066, 99521
105828426, 201788, 69166, 99659
105985975, 202075, 69266, 99795
106140824, 202360, 69366, 99936
106297234, 202660, 69466, 100078
106454985, 203065, 69566, 100364
106612604, 203370, 69666, 100561
106769821, 203688, 69766, 100772
106928637, 203947, 69866, 100923
107086261, 204218, 69966, 101071
107244104, 204527, 70066, 101215
107402416, 204840, 70166, 101361
107560057, 205152, 70266, 101512
107717513, 205463, 70366, 101662
107875377, 205776, 70466, 101804
108032422, 206053, 70566, 101943
108188195, 206334, 70666, 102085
108345636, 206632, 70766, 102226
108503217, 206939, 70866, 102366
108660883, 207240, 70966, 102506
108818503, 207535, 71066, 102647
108976078, 207847, 71166, 102784
109134149, 208165, 71266, 102921
109290838, 208487, 71366, 103069
109447387, 208770, 71466, 103205
109604097, 209043, 71566, 103341
109761496, 209334, 71666, 103483
109917660, 209622, 71766, 103621
110075225, 209906, 71866, 103759
110232697, 210180, 71966, 103901
110390132, 210457, 72066, 104037
110547682, 210743, 72166, 104175
110706236, 211032, 72266, 104315
110863926, 211333, 72366, 104457
111021483, 211619, 72466, 104593
111179714, 211924, 72566, 104736
111336207, 212240, 72666, 104877
111493776, 212513, 72766, 105013
111651420, 212804, 72866, 105153
111808754, 213084, 72966, 105292
111966146, 213389, 73066, 105430
112123659, 213673, 73166, 105570
112282365, 213962, 73266, 105708
112440447, 214245, 73366, 105848
112595717, 214528, 73466, 105986
112752150, 214790, 73566, 106127
112909311, 215078, 73666, 106265
113067052, 215374, 73766, 106402
113224683, 215642, 73866, 106544
113382597, 215913, 73966, 106681
113539312, 216198, 74066, 106817
113695726, 216489, 74166, 106953
113851227, 216779, 74266, 107096
114009663, 217069, 74366, 107232
114167773, 217348, 74466, 107368
114325395, 217647, 74566, 107505
114482339, 217940, 74666, 107647
114640150, 218214, 74766, 107784
114797419, 218458, 74866, 107924
114952196, 218746, 74966, 108062
115109104, 219062, 75066, 108202
115266645, 219414, 75166, 108339
115422723, 219737, 75266, 108448
115578443, 220066, 75366, 108586
115735796, 220360, 75466, 108714
115892240, 220650, 75566, 108819
116049552, 220980, 75666, 108919
116207224, 221291, 75766, 109021
116364065, 221635, 75866, 109123
116521889, 221976, 75966, 109225
116678965, 222273, 76066, 109327
116836781, 222575, 76166, 109427
116992765, 222868, 76266, 109530
117148819, 223154, 76366, 109630
117306224, 223482, 76466, 109730
117463731, 223789, 76566, 109830
117621162, 224070, 76666, 109932
117777344, 224356, 76766, 110032
117933202, 224657, 76866, 110132
118090801, 224962, 76966, 110232
118246978, 225280, 77066, 110334
118405018, 225588, 77166, 110434
118561289, 225891, 77266, 110534
118719409, 226202, 77366, 110636
118875551, 226489, 77466, 110736
119033391, 226785, 77566, 110836
119187134, 227070, 77666, 110936
119342578, 227365, 77766, 111036
119498344, 227651, 77866, 111136
119656242, 227933, 77966, 111236
119813988, 228268, 78066, 111340
119971756, 228562, 78166, 111440
120128766, 228852, 78266, 111540
120283117, 229107, 78366, 111640
120439202, 229385, 78466, 111740
120596788, 229651, 78566, 111843
120754911, 229950, 78666, 111943
120911668, 230218, 78766, 112046
121069304, 230494, 78866, 112146
121227292, 230818, 78966, 112246
121385512, 231120, 79066, 112347
121542924, 231422, 79166, 112447
121698715, 231706, 79266, 112547
121855130, 231995, 79366, 112647
122014011, 232310, 79466, 112747
122171573, 232620, 79566, 112847
122327913, 232925, 79666, 112947
122486195, 233234, 79766, 113047
122644151, 233509, 79866, 113147
122800527, 233841, 79966, 113247
122955711, 234176, 80066, 113348
123112092, 234494, 80166, 113449
123267351, 234795, 80266, 113549
123422877, 235077, 80366, 113649
123579970, 235365, 80466, 113749
123736927, 235663, 80566, 113849
123894646, 235959, 80666, 113950
124052314, 236239, 80766, 114050
124210819, 236523, 80866, 114150
124365201, 236818, 80966, 114250
124522941, 237121, 81066, 114350
124679082, 237411, 81166, 114450
124836145, 237705, 81266, 114550
124993955, 238010, 81366, 114650
125151361, 238297, 81466, 114750
125307700, 238585, 81566, 114850
125464507, 238870, 81666, 114950
125620357, 239179, 81766, 115050
125777113, 239453, 81866, 115150
125933641, 239839, 81966, 115471
126091375, 240138, 82066, 115675
126248614, 240469, 82166, 115848
126404410, 240748, 82266, 116011
126559121, 241064, 82366, 116158
126715089, 241371, 82466, 116315
126871074, 241685, 82566, 116464
127029725, 241963, 82666, 116600
127187479, 242276, 82766, 116742
127343587, 242607, 82866, 116889
127501579, 242912, 82966, 117030
127657847, 243233, 83066, 117175
127815708, 243555, 83166, 117318
127973575, 243871, 83266, 117454
128132106, 244157, 83366, 117590
128287947, 244476, 83466, 117736
128447094, 244831, 83566, 117872
128602363, 245125, 83666, 118035
128760105, 245453, 83766, 118184
128915854, 245747, 83866, 118299
129072505, 246047, 83966, 118411
129229351, 246332, 84066, 118516
129387340, 246646, 84166, 118628
129544706, 246970, 84266, 118733
129703297, 247248, 84366, 118838
129860561, 247561, 84466, 118943
130017382, 247831, 84566, 119047
130175639, 248110, 84666, 119149
130331596, 248379, 84766, 119254
130489582, 248671, 84866, 119356
130647315, 248957, 84966, 119461
130803894, 249228, 85066, 119562
130958161, 249519, 85166, 119665
131115081, 249839, 85266, 119767
131272458, 250119, 85366, 119867
131428336, 250411, 85466, 119973
131585652, 250699, 85566, 120074
131743163, 250977, 85666, 120175
131901543, 251318, 85766, 120286
132059296, 251595, 85866, 120396
132217229, 251906, 85966, 120500
132374594, 252207, 86066, 120600
132531183, 252497, 86166, 120700
132688006, 252788, 86266, 120803
132845356, 253061, 86366, 120903
133004041, 253384, 86466, 121006
133161486, 253701, 86566, 121110
133319550, 254001, 86666, 121216
133475411, 254312, 86766, 121316
133632113, 254608, 86866, 121419
133790285, 254884, 86966, 121523
133946359, 255163, 87066, 121625
134104804, 255453, 87166, 121727
134262010, 255739, 87266, 121831
134420047, 256023, 87366, 121931
134578619, 256292, 87466, 122032
134734598, 256573, 87566, 122132
134890703, 256862, 87666, 122233
135046627, 257167, 87766, 122333
135200082, 257457, 87866, 122433
135355574, 257731, 87966, 122535
135513053, 258031, 88066, 122639
135670800, 258337, 88166, 122742
135829516, 258649, 88266, 122843
135987012, 258963, 88366, 122946
136143429, 259251, 88466, 123048
136298893, 259543, 88566, 123150
136457990, 259842, 88666, 123252
