PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18003641, 36556, 13484, 17933
18161755, 36801, 13584, 18035
18317910, 37032, 13684, 18137
18476300, 37299, 13784, 18237
18632131, 37578, 13884, 18343
18790168, 37843, 13984, 18443
18946347, 38098, 14084, 18546
19102879, 38337, 14184, 18646
19260816, 38611, 14284, 18755
19418541, 38874, 14384, 18855
19575700, 39159, 14484, 18959
19730343, 39423, 14584, 19059
19887790, 39686, 14684, 19162
20044375, 39950, 14788, 19266
20202001, 40206, 14888, 19366
20358582, 40438, 14988, 19466
20516042, 40703, 15088, 19566
20674337, 40969, 15188, 19668
20832067, 41224, 15288, 19768
20990186, 41501, 15388, 19868
21147476, 41766, 15488, 19968
21304385, 42048, 15588, 20068
21461874, 42304, 15688, 20168
21618504, 42545, 15788, 20281
21777083, 42773, 15892, 20385
21936506, 43190, 16015, 21455
22091321, 43490, 16130, 21794
22249072, 43751, 16240, 22001
22408796, 44019, 16346, 22189
22566454, 44297, 16464, 22372
22723823, 44591, 16578, 22564
22879842, 44898, 16688, 22738
23037221, 45187, 16792, 22905
23194679, 45490, 16900, 23068
23351111, 45781, 17002, 23231
23509263, 46031, 17104, 23388
23664273, 46311, 17206, 23540
23821660, 46560, 17306, 23688
23979331, 46837, 17406, 23840
24135081, 47085, 17506, 24003
24292360, 47366, 17608, 24163
24449169, 47680, 17710, 24318
24606490, 47927, 17810, 24468
24765173, 48194, 17910, 24624
24920839, 48464, 18010, 24774
25077280, 48743, 18110, 24922
25235727, 48989, 18210, 25070
25392167, 49255, 18312, 25228
25548148, 49545, 18412, 25376
25704259, 49809, 18516, 25528
25861324, 50110, 18621, 25681
26020226, 50385, 18721, 25837
26176567, 50633, 18821, 25985
26334697, 50905, 18921, 26133
26492727, 51181, 19025, 26288
26648619, 51463, 19125, 26444
26806300, 51708, 19225, 26592
26963610, 51957, 19325, 26740
27118081, 52201, 19425, 26888
27275874, 52460, 19525, 27044
27433746, 52734, 19625, 27192
27592071, 53032, 19725, 27340
27749576, 53284, 19827, 27490
27907769, 53549, 19931, 27650
28063881, 53787, 20031, 27798
28220462, 54055, 20131, 27955
28377889, 54321, 20231, 28111
28536637, 54536, 20331, 28267
28692501, 54776, 20432, 28417
28850131, 55055, 20532, 28565
29008276, 55339, 20632, 28713
29166779, 55590, 20732, 28869
29322752, 55828, 20832, 29025
29479854, 56031, 20932, 29180
29637205, 56290, 21034, 29332
29879402, 56546, 21134, 29488
30035074, 56783, 21234, 29636
30190094, 57111, 21334, 29788
30347353, 57378, 21434, 29897
30504701, 57618, 21534, 30032
30660353, 57900, 21634, 30141
30818193, 58170, 21734, 30243
30976001, 58412, 21834, 30349
31134821, 58662, 21934, 30456
31292412, 58931, 22034, 30561
31448827, 59182, 22135, 30676
31606869, 59426, 22235, 30776
31764531, 59699, 22335, 30877
31921799, 59962, 22435, 30977
32078546, 60213, 22535, 31085
32236813, 60444, 22635, 31185
32394768, 60691, 22735, 31287
32552165, 60938, 22835, 31387
32710845, 61184, 22935, 31487
32868324, 61441, 23035, 31587
33026355, 61711, 23135, 31687
33184285, 61984, 23235, 31787
33342146, 62245, 23335, 31887
33496268, 62501, 23435, 31998
33653158, 62758, 23535, 32107
33811235, 63010, 23635, 32207
33968720, 63248, 23735, 32312
34123665, 63476, 23835, 32412
34281152, 63740, 23935, 32514
34436893, 64003, 24035, 32614
34591559, 64262, 24135, 32714
34749276, 64531, 24235, 32814
34905288, 64785, 24335, 32914
35063993, 65043, 24435, 33014
35219684, 65300, 24535, 33116
35375980, 65539, 24635, 33216
35531870, 65812, 24735, 33316
35688284, 66047, 24835, 33416
35844084, 66256, 24935, 33516
36001263, 66498, 25035, 33616
36159975, 66771, 25135, 33719
36314940, 66995, 25235, 33831
36470759, 67247, 25335, 33937
36626887, 67492, 25435, 34039
36785837, 67735, 25535, 34139
36940596, 67984, 25635, 34239
37096355, 68215, 25735, 34339
37252623, 68443, 25835, 34439
37411096, 68682, 25935, 34539
37566879, 68950, 26035, 34639
37723692, 69197, 26135, 34739
37878847, 69419, 26235, 34841
38037605, 69701, 26335, 34941
38195820, 69957, 26435, 35041
38353210, 70193, 26535, 35141
38509491, 70467, 26635, 35241
38665079, 70712, 26735, 35341
38822170, 70956, 26835, 35441
38977258, 71215, 26935, 35547
39133297, 71486, 27035, 35647
39290129, 71771, 27135, 35749
39445170, 72030, 27235, 35849
39601103, 72251, 27335, 35952
39757108, 72515, 27435, 36052
39913781, 72751, 27535, 36156
40070464, 73007, 27635, 36256
40228055, 73273, 27735, 36356
40384442, 73552, 27835, 36456
40541158, 73812, 27935, 36558
40696857, 74053, 28035, 36658
40852048, 74284, 28135, 36758
41009409, 74571, 28235, 36858
41165109, 74857, 28335, 36959
41321222, 75111, 28435, 37061
41478281, 75360, 28535, 37161
41635191, 75610, 28635, 37261
41791575, 75863, 28735, 37361
41949559, 76113, 28835, 37461
42105802, 76373, 28935, 37561
42264310, 76624, 29035, 37661
42419499, 76886, 29135, 37761
42574950, 77142, 29235, 37861
42732845, 77414, 29335, 37962
42889652, 77652, 29435, 38062
43047546, 77919, 29535, 38172
43206128, 78200, 29635, 38283
43364530, 78633, 29739, 38727
43523286, 78943, 29839, 38988
43677397, 79248, 29942, 39180
43835104, 79552, 30046, 39367
43993193, 79819, 30146, 39536
44152692, 80091, 30247, 39711
44310340, 80335, 30347, 39871
44467777, 80600, 30447, 40054
44626852, 80876, 30547, 40213
44781642, 81154, 30647, 40380
44937701, 81405, 30747, 40536
45095147, 81661, 30847, 40704
45250803, 81938, 30947, 40858
45406677, 82204, 31047, 41014
45564855, 82500, 31147, 41168
45721295, 82766, 31249, 41330
45877605, 83048, 31349, 41480
46035513, 83292, 31449, 41632
46191033, 83533, 31549, 41780
46349814, 83822, 31649, 41964
46507888, 84088, 31749, 42118
46665217, 84343, 31849, 42272
46823805, 84612, 31949, 42420
46981086, 84895, 32049, 42576
47138951, 85169, 32149, 42724
47297213, 85430, 32249, 42872
47453518, 85703, 32349, 43020
47611386, 85981, 32449, 43176
47768752, 86254, 32549, 43324
47927451, 86513, 32649, 43472
48083579, 86775, 32749, 43622
48241598, 87057, 32849, 43779
48398038, 87310, 32949, 43927
48556076, 87587, 33049, 44079
48712368, 87860, 33149, 44236
48870023, 88100, 33249, 44394
49026732, 88371, 33349, 44542
49182885, 88641, 33449, 44690
49340480, 88898, 33549, 44842
49496898, 89158, 33649, 44996
49654937, 89471, 33749, 45144
49810451, 89740, 33849, 45292
49968498, 89995, 33949, 45445
50123931, 90258, 34049, 45601
50281406, 90520, 34149, 45749
50438261, 90780, 34249, 45899
50595906, 91031, 34349, 46053
50753398, 91282, 34449, 46207
50910357, 91537, 34549, 46357
51067897, 91795, 34649, 46505
51224348, 92053, 34749, 46655
51377008, 92280, 34849, 46809
51533360, 92535, 34949, 46957
51688001, 92780, 35049, 47105
51845000, 93045, 35149, 47255
52003598, 93303, 35249, 47409
52161225, 93540, 35349, 47557
52319748, 93802, 35449, 47712
52477421, 94061, 35549, 47868
52635387, 94303, 35649, 48024
52792956, 94557, 35749, 48172
52951007, 94842, 35849, 48320
53107104, 95105, 35949, 48470
53262475, 95347, 36049, 48624
53420046, 95604, 36149, 48772
53576328, 95872, 36249, 48920
53730596, 96109, 36349, 49072
53885853, 96347, 36449, 49226
54042133, 96612, 36549, 49374
54198672, 96877, 36649, 49522
54356917, 97147, 36749, 49674
54514501, 97423, 36849, 49828
54672471, 97681, 36949, 49976
54829219, 97940, 37049, 50124
54984825, 98179, 37150, 50276
55141807, 98420, 37250, 50432
55298997, 98699, 37350, 50581
55456561, 98973, 37450, 50729
55614283, 99223, 37550, 50879
55772157, 99493, 37650, 51033
55929977, 99773, 37750, 51181
56085088, 100007, 37850, 51329
56242489, 100259, 37950, 51479
56398827, 100598, 38050, 51697
56554360, 100912, 38150, 51916
56710945, 101147, 38250, 52036
56866913, 101422, 38350, 52142
57022678, 101704, 38450, 52246
57180343, 101973, 38550, 52357
57338177, 102232, 38650, 52457
57493868, 102493, 38750, 52563
57651352, 102802, 38850, 52669
57809067, 103059, 38950, 52771
57967321, 103300, 39050, 52875
58123243, 103553, 39150, 52981
58281398, 103805, 39250, 53085
58436793, 104065, 39350, 53185
58595461, 104330, 39450, 53285
58751865, 104604, 39550, 53391
58908322, 104822, 39650, 53491
59064029, 105072, 39750, 53594
59221173, 105321, 39850, 53695
59378661, 105586, 39950, 53795
59536553, 105851, 40050, 53895
59694070, 106102, 40150, 54001
59851163, 106332, 40250, 54101
60008647, 106578, 40350, 54204
60167379, 106814, 40450, 54304
60323100, 107081, 40550, 54404
60479562, 107309, 40650, 54504
60637138, 107560, 40750, 54604
60795774, 107818, 40850, 54706
60951489, 108046, 40950, 54806
61106648, 108284, 41050, 54906
61264429, 108538, 41150, 55006
61422790, 108822, 41250, 55106
61577661, 109087, 41350, 55206
61735235, 109301, 41450, 55306
61891232, 109560, 41550, 55406
62045205, 109822, 41650, 55506
62203308, 110073, 41750, 55606
62362276, 110345, 41850, 55708
62520433, 110591, 41950, 55808
62678007, 110848, 42050, 55908
62834305, 111098, 42150, 56008
62991792, 111334, 42250, 56108
63150774, 111595, 42350, 56208
63305162, 111859, 42450, 56308
63460817, 112115, 42550, 56408
63619669, 112369, 42650, 56508
63775523, 112636, 42750, 56608
63933901, 112894, 42850, 56708
64090967, 113138, 42950, 56808
64249302, 113400, 43050, 56914
64406149, 113661, 43150, 57014
64562534, 114065, 43261, 57337
64720406, 114383, 43361, 57480
64877902, 114666, 43463, 57610
65036583, 114938, 43563, 57730
65194066, 115214, 43663, 57836
65351832, 115492, 43763, 57943
65507921, 115781, 43863, 58087
65662157, 116034, 43963, 58203
65819661, 116269, 44063, 58307
65977240, 116525, 44163, 58413
66135965, 116785, 44263, 58519
66293640, 117049, 44363, 58623
66449618, 117332, 44463, 58729
66605144, 117603, 44563, 58837
66761185, 117862, 44663, 58937
66917836, 118125, 44763, 59043
67075066, 118391, 44863, 59143
67233205, 118646, 44963, 59243
67391423, 118916, 45063, 59345
67549393, 119225, 45163, 59445
67706845, 119489, 45263, 59547
67863283, 119748, 45363, 59655
68021239, 120046, 45463, 59763
68178754, 120346, 45563, 59863
68337490, 120630, 45663, 59963
68493901, 120867, 45763, 60063
68651037, 121126, 45863, 60163
68807283, 121399, 45963, 60263
68966046, 121675, 46063, 60363
69122201, 121921, 46163, 60467
69279917, 122181, 46263, 60567
69434073, 122461, 46363, 60667
69592314, 122774, 46463, 60790
69749694, 123056, 46563, 60925
69905894, 123315, 46663, 61031
70062444, 123578, 46763, 61140
70218460, 123849, 46863, 61252
70373196, 124116, 46963, 61356
70531168, 124396, 47063, 61456
70687965, 124693, 47163, 61574
70844705, 124952, 47263, 61677
71002287, 125205, 47363, 61780
71160685, 125462, 47463, 61893
71316996, 125732, 47563, 62000
71473001, 126031, 47663, 62106
71630629, 126297, 47763, 62208
71787719, 126543, 47863, 62308
71946637, 126796, 47963, 62411
72103671, 127068, 48063, 62511
72261331, 127334, 48163, 62611
72418812, 127576, 48263, 62713
72575658, 127835, 48363, 62813
72732856, 128077, 48463, 62913
72889789, 128344, 48563, 63013
73047687, 128606, 48663, 63113
73205881, 128866, 48763, 63217
73360191, 129104, 48863, 63317
73517005, 129337, 48963, 63418
73673295, 129576, 49063, 63518
73828919, 129821, 49163, 63618
73986034, 130067, 49263, 63718
74143635, 130349, 49363, 63823
74299703, 130612, 49463, 63933
74457337, 130850, 49563, 64037
74614654, 131105, 49663, 64141
74771919, 131396, 49763, 64242
74928047, 131638, 49863, 64342
75086741, 131880, 49963, 64444
75244414, 132149, 50063, 64544
75401989, 132417, 50163, 64644
75558592, 132687, 50263, 64744
75716640, 132935, 50363, 64846
75871473, 133201, 50463, 64946
76026273, 133458, 50563, 65046
76182160, 133715, 50663, 65146
76340636, 133985, 50763, 65246
76498205, 134237, 50863, 65373
76652860, 134464, 50963, 65473
76807642, 134734, 51063, 65573
76964933, 134986, 51163, 65673
77122186, 135255, 51263, 65773
77278068, 135498, 51363, 65873
77435722, 135743, 51463, 65973
77591699, 136017, 51563, 66074
77748864, 136284, 51663, 66174
77905475, 136538, 51763, 66302
78063956, 136817, 51863, 66456
78221321, 137081, 51963, 66606
78379300, 137343, 52063, 66760
78535470, 137610, 52163, 66908
78691972, 137873, 52263, 67056
78849746, 138150, 52363, 67206
79007347, 138399, 52463, 67360
79166214, 138661, 52563, 67508
79323369, 138943, 52663, 67656
79478365, 139199, 52763, 67806
79635923, 139461, 52863, 67960
79794686, 139713, 52963, 68110
79951988, 139958, 53063, 68258
80109981, 140234, 53163, 68408
80266750, 140488, 53263, 68562
80423339, 140743, 53363, 68710
80579243, 141007, 53463, 68858
80736862, 141267, 53565, 69010
80895767, 141497, 53665, 69164
81054429, 141776, 53765, 69312
81212158, 142012, 53865, 69460
81368816, 142250, 53965, 69612
81524875, 142506, 54065, 69766
81681961, 142786, 54165, 69914
81838508, 143064, 54265, 70064
81994514, 143286, 54365, 70214
82152074, 143525, 54465, 70368
82310239, 143787, 54565, 70518
82465054, 144042, 54665, 70666
82623080, 144311, 54765, 70816
82780607, 144616, 54869, 70983
82938283, 144896, 54969, 71138
83093669, 145163, 55069, 71286
83251434, 145430, 55169, 71438
83409134, 145689, 55269, 71592
83566259, 145964, 55369, 71751
83724182, 146213, 55469, 71906
83881865, 146453, 55569, 72060
84040097, 146719, 55669, 72219
84197892, 146973, 55769, 72369
84355078, 147219, 55869, 72519
84563096, 147484, 55969, 72669
84728896, 147752, 56069, 72824
84885150, 148017, 56169, 72972
85043833, 148252, 56269, 73122
85201365, 148533, 56369, 73272
85359130, 148928, 56469, 73637
85516178, 149230, 56569, 73895
85673730, 149501, 56669, 74096
85829587, 149781, 56769, 74263
85985691, 150025, 56869, 74429
86141862, 150286, 56969, 74588
86298092, 150576, 57069, 74753
86456270, 150829, 57169, 74923
86614267, 151107, 57269, 75075
86771631, 151378, 57369, 75228
86927844, 151591, 57469, 75380
87086470, 151844, 57569, 75544
87243768, 152072, 57669, 75694
87400252, 152321, 57769, 75846
87557233, 152574, 57869, 75996
87714543, 152830, 57969, 76155
87869014, 153086, 58069, 76303
88027115, 153374, 58169, 76459
88184069, 153618, 58269, 76614
88341651, 153890, 58369, 76778
88499093, 154146, 58469, 76930
88656051, 154424, 58569, 77080
88814164, 154696, 58669, 77232
88971838, 154962, 58769, 77388
89129359, 155239, 58869, 77536
89286639, 155482, 58969, 77684
89442539, 155717, 59069, 77834
89598964, 155961, 59169, 77988
89754344, 156189, 59269, 78136
89911639, 156468, 59369, 78284
90069227, 156738, 59469, 78434
90225371, 156999, 59569, 78588
90383747, 157251, 59670, 78738
90541569, 157536, 59770, 78886
90696493, 157805, 59870, 79036
90850853, 158036, 59970, 79190
91007556, 158321, 60070, 79342
91162799, 158580, 60170, 79490
91320228, 158839, 60270, 79640
91477030, 159114, 60370, 79794
91634610, 159343, 60470, 79942
91792579, 159595, 60570, 80090
91948301, 159853, 60670, 80240
92106494, 160112, 60770, 80394
92263181, 160403, 60870, 80542
92417101, 160676, 60970, 80690
92574295, 160929, 61070, 80841
92730207, 161214, 61170, 80995
92888964, 161457, 61270, 81143
93046828, 161724, 61370, 81291
93204089, 161963, 61470, 81441
93362612, 162251, 61570, 81595
93517578, 162516, 61670, 81743
93674955, 162778, 61770, 81891
93831509, 163023, 61870, 82041
93989637, 163262, 61970, 82195
94147095, 163494, 62070, 82350
94304944, 163723, 62170, 82512
94463388, 163962, 62270, 82666
94619378, 164208, 62370, 82820
94777135, 164459, 62470, 82968
94934640, 164721, 62570, 83116
95090829, 164988, 62670, 83266
95249752, 165291, 62770, 83420
95407031, 165554, 62870, 83568
95565355, 165839, 62970, 83716
95723279, 166108, 63070, 83866
95882392, 166410, 63170, 84009
96040131, 166689, 63270, 84109
96197433, 166959, 63370, 84213
96352486, 167208, 63470, 84317
96510472, 167457, 63570, 84418
96668536, 167722, 63670, 84520
96824092, 167989, 63770, 84622
96980790, 168236, 63870, 84722
97139195, 168514, 63970, 84822
97296875, 168799, 64070, 84922
97451584, 169037, 64170, 85023
97609699, 169289, 64270, 85123
97767886, 169537, 64370, 85223
97925423, 169802, 64470, 85325
98083731, 170040, 64570, 85427
98241090, 170291, 64670, 85527
98397839, 170538, 64770, 85627
98554712, 170786, 64870, 85727
98709394, 171042, 64970, 85827
98867416, 171324, 65070, 85928
99024380, 171574, 65170, 86028
99182551, 171836, 65270, 86129
99340790, 172130, 65370, 86229
99498800, 172375, 65470, 86329
99656284, 172642, 65570, 86429
99814513, 172896, 65670, 86532
99972427, 173149, 65770, 86632
100128280, 173380, 65870, 86732
100285479, 173640, 65970, 86832
100442696, 173899, 66070, 86932
100597523, 174157, 66170, 87033
100754854, 174419, 66270, 87133
100913966, 174688, 66370, 87238
101069569, 174938, 66470, 87338
101227506, 175206, 66570, 87438
101383396, 175456, 66670, 87538
101538854, 175715, 66770, 87639
101695476, 175961, 66870, 87739
101851461, 176202, 66970, 87839
102009404, 176434, 67070, 87939
102166264, 176673, 67170, 88039
102323760, 176914, 67270, 88139
102481595, 177154, 67370, 88239
102640018, 177412, 67470, 88339
102797381, 177677, 67570, 88439
102955214, 177938, 67670, 88543
103110225, 178195, 67770, 88643
103266903, 178480, 67870, 88745
103424485, 178736, 67970, 88845
103582291, 178976, 68070, 88945
103740689, 179239, 68170, 89045
103898331, 179476, 68270, 89145
104055895, 179734, 68370, 89245
104210652, 179980, 68470, 89345
104368864, 180268, 68570, 89445
104527027, 180551, 68670, 89545
104684285, 180829, 68770, 89645
104840158, 181086, 68870, 89745
104997590, 181355, 68970, 89845
105153909, 181600, 69070, 89945
105311254, 181861, 69170, 90045
105468525, 182122, 69270, 90145
105626646, 182377, 69370, 90245
105783870, 182668, 69470, 90345
105939592, 183075, 69570, 90582
106096859, 183402, 69670, 90773
106253089, 183662, 69770, 90893
106410151, 183921, 69870, 91001
106568259, 184197, 69970, 91109
106725573, 184439, 70070, 91224
106883858, 184688, 70170, 91336
107041927, 184950, 70270, 91447
107199041, 185210, 70370, 91549
107358058, 185463, 70470, 91649
107515850, 185686, 70570, 91749
107671713, 185952, 70670, 91849
107829165, 186245, 70770, 91949
107984607, 186515, 70870, 92049
108137927, 186770, 70970, 92149
108294301, 187054, 71070, 92255
108451694, 187312, 71170, 92355
108610607, 187587, 71270, 92459
108768459, 187843, 71370, 92565
108924043, 188108, 71470, 92669
109083674, 188431, 71570, 92811
109241192, 188746, 71670, 92933
109399724, 189026, 71770, 93034
109554582, 189278, 71870, 93139
109712530, 189576, 71970, 93253
109868367, 189859, 72070, 93359
110024945, 190141, 72170, 93464
110179551, 190400, 72270, 93569
110337260, 190694, 72370, 93669
110494951, 190963, 72470, 93770
110653343, 191249, 72570, 93882
110810854, 191520, 72670, 93982
110969518, 191782, 72770, 94082
111127510, 192043, 72870, 94183
111284808, 192335, 72970, 94285
111441022, 192604, 73070, 94387
111599322, 192873, 73170, 94489
111757273, 193147, 73270, 94589
111915267, 193415, 73370, 94692
112072905, 193675, 73470, 94794
112229331, 193953, 73570, 94894
112385680, 194210, 73670, 94994
112543673, 194472, 73770, 95094
112702026, 194722, 73870, 95194
112859430, 194981, 73970, 95294
113016982, 195218, 74070, 95394
113176015, 195505, 74170, 95494
113333704, 195791, 74270, 95596
113490649, 196055, 74370, 95698
113646775, 196317, 74470, 95798
113805845, 196569, 74570, 95898
113963476, 196814, 74670, 95999
114119760, 197086, 74770, 96099
114278134, 197323, 74870, 96199
114431454, 197550, 74970, 96299
114588993, 197803, 75070, 96399
114746443, 198055, 75170, 96499
114904712, 198326, 75270, 96599
115061491, 198580, 75370, 96701
115218904, 198824, 75470, 96801
115374583, 199055, 75570, 96901
115532139, 199308, 75670, 97001
115689776, 199599, 75770, 97129
115846632, 199862, 75870, 97277
116002371, 200094, 75970, 97425
116160239, 200366, 76070, 97573
116317820, 200603, 76170, 97731
116475290, 200875, 76270, 97879
116632836, 201162, 76370, 98027
116788759, 201391, 76470, 98175
116946121, 201629, 76570, 98331
117103142, 201850, 76670, 98479
117260756, 202087, 76770, 98627
117419133, 202348, 76870, 98784
117575313, 202586, 76970, 98940
117732530, 202843, 77070, 99091
117889475, 203067, 77170, 99240
118047210, 203327, 77270, 99391
118205900, 203562, 77370, 99547
118361764, 203808, 77470, 99695
118517531, 204071, 77570, 99843
118672662, 204331, 77670, 99993
118831251, 204589, 77770, 100147
118988598, 204867, 77870, 100304
119145232, 205133, 77970, 100458
119302448, 205379, 78070, 100612
119457732, 205603, 78170, 100768
119616167, 205864, 78270, 100916
119773516, 206132, 78370, 101064
119930082, 206388, 78470, 101214
120086423, 206667, 78570, 101368
120244018, 206918, 78670, 101516
120400210, 207187, 78770, 101664
120557469, 207455, 78870, 101814
120713124, 207722, 78970, 101968
120868002, 207968, 79070, 102116
121023993, 208202, 79170, 102264
121181270, 208455, 79270, 102414
121338948, 208720, 79370, 102570
121496174, 208972, 79470, 102718
121654431, 209225, 79570, 102866
121812951, 209495, 79670, 103016
121968792, 209759, 79770, 103170
122126695, 210031, 79870, 103318
122282765, 210337, 79970, 103480
122437783, 210623, 80070, 103643
122595185, 210879, 80170, 103805
122753073, 211147, 80270, 103953
122910708, 211397, 80370, 104101
123068802, 211664, 80470, 104251
123226316, 211904, 80570, 104408
123384929, 212162, 80672, 104561
123541332, 212425, 80773, 104712
123698950, 212692, 80873, 104873
123856034, 212956, 80973, 105050
124011477, 213217, 81073, 105211
124169861, 213470, 81173, 105360
124325230, 213744, 81273, 105510
124482361, 213990, 81373, 105664
124640495, 214241, 81473, 105812
124797520, 214513, 81573, 105960
124954868, 214765, 81673, 106110
125112797, 214994, 81773, 106264
125268400, 215255, 81873, 106412
125421966, 215530, 81973, 106560
125577856, 215781, 82073, 106710
125734874, 216012, 82173, 106864
125892353, 216418, 82273, 107199
126049351, 216710, 82373, 107361
126206686, 217001, 82475, 107491
126362497, 217253, 82583, 107608
126518894, 217537, 82683, 107739
126677485, 217835, 82783, 107844
126833123, 218071, 82883, 107951
126991567, 218317, 82983, 108053
127147917, 218561, 83083, 108162
127304430, 218815, 83183, 108268
127460242, 219073, 83283, 108374
127618478, 219319, 83383, 108476
127776348, 219585, 83483, 108579
127934358, 219851, 83583, 108679
128090771, 220117, 83683, 108789
128249155, 220373, 83783, 108895
128405613, 220594, 83883, 108995
128562499, 220865, 83983, 109098
128720164, 221141, 84083, 109200
128878943, 221386, 84183, 109304
129036586, 221642, 84283, 109406
129194017, 221891, 84383, 109508
129352772, 222163, 84483, 109612
129510374, 222439, 84583, 109716
129666806, 222696, 84683, 109820
129824955, 222965, 84783, 109934
129979943, 223221, 84883, 110036
130137400, 223495, 84983, 110148
130293578, 223748, 85083, 110250
130450553, 223998, 85183, 110354
130608047, 224272, 85283, 110454
130764170, 224522, 85383, 110554
130921823, 224781, 85483, 110654
131079103, 225057, 85583, 110754
131235318, 225284, 85683, 110858
131392861, 225541, 85783, 110964
131550956, 225809, 85883, 111064
131709128, 226101, 85983, 111164
131866748, 226353, 86083, 111264
132024692, 226656, 86183, 111364
132182745, 226941, 86287, 111469
132340678, 227200, 86387, 111569
132497117, 227469, 86487, 111669
132655091, 227708, 86587, 111770
132810869, 227951, 86687, 111870
132968547, 228177, 86787, 111970
133127313, 228452, 86887, 112070
133283383, 228712, 86987, 112170
133441118, 228960, 87087, 112270
133598756, 229238, 87187, 112370
133755816, 229486, 87287, 112470
133911701, 229716, 87387, 112570
134069492, 229978, 87487, 112670
134228148, 230228, 87587, 112770
134385635, 230459, 87687, 112874
134542993, 230720, 87787, 112974
134696132, 230947, 87887, 113074
134851216, 231185, 87987, 113174
135006445, 231450, 88087, 113274
135164176, 231727, 88187, 113374
135322489, 232017, 88287, 113487
135478865, 232335, 88387, 113595
135636758, 232616, 88487, 113695
135794580, 232867, 88587, 113795
135952850, 233166, 88687, 113895
