PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132633007, 230364, 88443, 119125
132789784, 230596, 88543, 119273
132946921, 230832, 88643, 119423
133105092, 231101, 88743, 119575
133260183, 231340, 88843, 119730
133417706, 231622, 88943, 119906
133573638, 231892, 89043, 120054
133729447, 232140, 89143, 120212
133886665, 232405, 89243, 120370
134044567, 232649, 89343, 120522
134202716, 232895, 89443, 120670
134357670, 233152, 89543, 120824
134513815, 233399, 89643, 120978
134671896, 233656, 89743, 121126
134829772, 233872, 89843, 121274
134985182, 234100, 89943, 121428
135142470, 234370, 90043, 121582
135299034, 234610, 90143, 121730
135455432, 234868, 90243, 121878
135613040, 235128, 90343, 122028
135769656, 235368, 90443, 122185
135926908, 235628, 90543, 122354
136083847, 235876, 90643, 122506
136240716, 236105, 90743, 122656
136396130, 236325, 90843, 122814
136554047, 236579, 90943, 122962
136710798, 236800, 91043, 123114
136867194, 237052, 91143, 123264
137024553, 237325, 91243, 123422
137181827, 237569, 91343, 123570
137339470, 237842, 91443, 123722
137493808, 238099, 91543, 123872
137651532, 238340, 91643, 124029
137808382, 238588, 91743, 124177
137966349, 238859, 91843, 124329
138120821, 239122, 91943, 124479
138278449, 239370, 92043, 124639
138435776, 239644, 92143, 124790
138591489, 239882, 92243, 124942
138749693, 240140, 92343, 125092
138908098, 240389, 92443, 125246
139062769, 240628, 92543, 125394
139219904, 240877, 92643, 125542
139377814, 241114, 92743, 125692
139536386, 241344, 92843, 125846
139698616, 241648, 92943, 126046
139857307, 242020, 93043, 126212
140013940, 242271, 93143, 126319
140168261, 242522, 93243, 126425
140326636, 242783, 93347, 126532
140482801, 243038, 93451, 126638
140639051, 243311, 93555, 126742
140796227, 243610, 93659, 126848
140954808, 243856, 93763, 126954
141111526, 244127, 93871, 127066
141267722, 244367, 93977, 127172
141425482, 244648, 94083, 127278
141583499, 244923, 94185, 127384
141740918, 245161, 94287, 127486
141900148, 245590, 94398, 128296
142057226, 245896, 94498, 128578
142213431, 246145, 94598, 128759
142368005, 246376, 94698, 128930
142525861, 246624, 94798, 129096
142684271, 246894, 94898, 129259
142840191, 247148, 94998, 129428
142996315, 247368, 95106, 129601
143152813, 247594, 95214, 129767
143310904, 247848, 95322, 129936
143467580, 248101, 95430, 130101
143623739, 248358, 95534, 130265
143781605, 248610, 95634, 130420
143939346, 248825, 95734, 130576
144097048, 249074, 95834, 130734
144254792, 249320, 95934, 130888
144410155, 249574, 96034, 131039
144568213, 249833, 96134, 131189
144725656, 250094, 96234, 131343
144882917, 250337, 96334, 131495
145039919, 250606, 96434, 131645
145196588, 250836, 96534, 131793
145354026, 251097, 96634, 131945
145512457, 251311, 96734, 132097
145669970, 251558, 96834, 132246
145826249, 251802, 96934, 132394
145983667, 252055, 97034, 132546
146140909, 252291, 97134, 132698
146297376, 252517, 97234, 132846
146451381, 252770, 97334, 132994
146607321, 253033, 97434, 133146
146764900, 253305, 97534, 133298
146921088, 253523, 97634, 133446
147079134, 253760, 97734, 133594
147234563, 254021, 97834, 133746
147390083, 254259, 97934, 133898
147546256, 254529, 98034, 134046
147704073, 254801, 98134, 134194
147861502, 255051, 98234, 134348
148018828, 255317, 98334, 134500
148175534, 255572, 98434, 134648
148331142, 255823, 98534, 134796
148489616, 256081, 98634, 134948
148645604, 256331, 98734, 135100
148803339, 256613, 98834, 135248
148959179, 256843, 98934, 135398
149116475, 257081, 99034, 135550
149274290, 257314, 99134, 135704
149430664, 257543, 99234, 135852
149587545, 257789, 99334, 136000
149743248, 258014, 99434, 136152
149899274, 258258, 99534, 136304
150055952, 258504, 99634, 136452
150214433, 258759, 99734, 136600
150370527, 259013, 99834, 136752
150525285, 259255, 99934, 136904
150681318, 259532, 100034, 137052
150838361, 259777, 100134, 137200
150995810, 260018, 100234, 137352
151153349, 260276, 100334, 137504
151309776, 260514, 100434, 137652
151465138, 260736, 100534, 137800
151621168, 260979, 100634, 137956
151777361, 261218, 100734, 138104
151935175, 261459, 100834, 138252
152093795, 261729, 100934, 138400
152249473, 261947, 101034, 138556
152404769, 262166, 101134, 138704
152562235, 262390, 101234, 138853
152720640, 262645, 101334, 139016
152883229, 262983, 101434, 139253
153038189, 263306, 101534, 139451
0, 0, 0, 10203, 
