PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13126631, 19063, 9557, 14554
13284535, 19307, 9657, 14715
13442428, 19577, 9757, 14880
13600634, 19837, 9857, 15043
13757828, 20082, 9957, 15200
13915546, 20301, 10057, 15349
14073541, 20521, 10157, 15508
14231898, 20776, 10257, 15666
14389509, 21001, 10357, 15823
14547823, 21217, 10457, 15975
14705936, 21426, 10557, 16143
14863308, 21669, 10657, 16303
15020917, 21903, 10757, 16462
15179670, 22123, 10857, 16619
15337742, 22356, 10960, 16788
15493299, 22597, 11060, 16944
15651514, 22821, 11160, 17103
15809614, 23075, 11260, 17260
15967373, 23283, 11360, 17418
16127494, 23511, 11460, 17573
16286486, 23738, 11560, 17723
16444280, 23976, 11660, 17882
16602734, 24187, 11760, 18043
16760285, 24402, 11860, 18203
16917838, 24627, 11960, 18353
17075731, 24855, 12060, 18512
17234177, 25067, 12160, 18668
17391455, 25285, 12260, 18828
17549516, 25488, 12360, 18979
17708051, 25711, 12460, 19135
17865492, 25917, 12560, 19292
18023007, 26137, 12660, 19459
18181348, 26336, 12760, 19609
18338389, 26540, 12860, 19768
18495126, 26777, 12960, 19923
18654075, 26980, 13060, 20079
18811760, 27179, 13160, 20229
18969640, 27424, 13260, 20382
19127148, 27640, 13360, 20539
19285439, 27845, 13460, 20697
19443539, 28060, 13560, 20854
19600758, 28287, 13660, 21006
19759354, 28509, 13760, 21163
19916942, 28733, 13860, 21317
20074586, 28964, 13960, 21471
20231620, 29179, 14060, 21623
20389456, 29372, 14160, 21778
20546596, 29595, 14260, 21935
20705427, 29801, 14360, 22090
20863078, 30019, 14460, 22245
21022452, 30271, 14560, 22402
21180537, 30510, 14660, 22556
21338285, 30727, 14760, 22708
21498960, 31052, 14860, 22894
21657844, 31365, 14992, 23170
21815845, 31584, 15092, 23315
21975502, 31828, 15192, 23449
22133259, 32033, 15292, 23590
22289119, 32256, 15392, 23713
22448058, 32466, 15492, 23833
22606005, 32681, 15592, 23950
22766412, 33111, 15791, 25017
22925060, 33428, 15897, 25427
23083289, 33694, 15997, 25692
23240917, 33935, 16097, 25916
23399303, 34164, 16197, 26104
23556422, 34391, 16297, 26289
23713635, 34615, 16397, 26474
23871059, 34853, 16497, 26655
24028925, 35115, 16597, 26822
24187124, 35331, 16697, 26993
24345687, 35581, 16797, 27159
24502847, 35825, 16897, 27333
24660900, 36069, 16997, 27497
24818773, 36278, 17097, 27653
24976734, 36513, 17197, 27812
25134904, 36722, 17297, 27980
25292774, 36962, 17397, 28141
25448786, 37211, 17497, 28304
25606942, 37429, 17597, 28472
25765246, 37650, 17708, 28651
25923170, 37877, 17808, 28814
26082101, 38089, 17908, 28970
26240578, 38309, 18008, 29129
26397909, 38537, 18108, 29294
26555893, 38785, 18208, 29449
26712573, 39001, 18308, 29606
26869937, 39219, 18408, 29763
27029990, 39456, 18508, 29925
27187653, 39662, 18608, 30078
27345284, 39892, 18708, 30230
27503652, 40102, 18808, 30386
27661702, 40337, 18908, 30547
27818067, 40533, 19008, 30697
27975790, 40739, 19108, 30851
28133411, 40963, 19208, 31003
28290212, 41188, 19308, 31164
28448027, 41414, 19408, 31319
28605704, 41654, 19508, 31473
28763803, 41874, 19608, 31628
28921410, 42098, 19708, 31787
29079491, 42316, 19808, 31944
29239170, 42540, 19908, 32103
29396787, 42737, 20008, 32259
29555063, 42950, 20108, 32420
29713310, 43194, 20208, 32573
29871117, 43425, 20308, 32727
30028813, 43677, 20408, 32883
30186710, 43902, 20508, 33044
30344637, 44125, 20608, 33198
30502383, 44381, 20708, 33352
30660136, 44592, 20808, 33513
30818696, 44842, 20908, 33677
30976256, 45076, 21008, 33830
31133819, 45318, 21108, 33986
31292254, 45538, 21208, 34142
31449846, 45754, 21308, 34300
31607427, 45982, 21408, 34455
31765760, 46187, 21508, 34613
31923847, 46393, 21608, 34775
32081377, 46597, 21708, 34933
32240011, 46836, 21808, 35087
32397616, 47090, 21908, 35245
32555559, 47311, 22008, 35404
32713361, 47522, 22108, 35558
32871527, 47737, 22208, 35718
33029467, 47954, 22308, 35874
33186866, 48152, 22408, 36030
33345085, 48381, 22511, 36189
33503149, 48596, 22611, 36343
33661151, 48797, 22711, 36501
33819213, 49026, 22811, 36662
33976412, 49273, 22911, 36825
34134630, 49531, 23011, 36980
34293063, 49755, 23111, 37138
34450218, 49984, 23211, 37294
34613829, 50319, 23313, 37537
34772477, 50610, 23421, 37843
34931268, 50877, 23522, 38002
35088955, 51129, 23625, 38135
35246424, 51375, 23725, 38268
35404475, 51592, 23825, 38382
35562577, 51792, 23925, 38488
35720235, 52019, 24025, 38606
35877701, 52256, 24125, 38723
36036649, 52477, 24225, 38843
36194056, 52691, 24325, 38950
36351848, 52912, 24425, 39056
36510359, 53147, 24525, 39170
36667656, 53363, 24625, 39280
36824317, 53557, 24725, 39388
36982122, 53781, 24825, 39503
37141825, 54028, 24925, 39616
37299154, 54252, 25025, 39728
37457001, 54459, 25125, 39845
37615652, 54678, 25225, 39955
37773243, 54904, 25325, 40064
37931132, 55145, 25425, 40173
38087591, 55350, 25525, 40284
38245421, 55572, 25625, 40389
38401623, 55813, 25725, 40495
38559605, 56048, 25825, 40601
38717638, 56255, 25949, 40735
38875434, 56476, 26049, 40850
39033468, 56697, 26149, 40958
39191914, 56907, 26249, 41067
39349399, 57151, 26349, 41184
39507375, 57374, 26449, 41297
39665361, 57606, 26549, 41407
39823186, 57858, 26649, 41519
39980679, 58063, 26749, 41619
40139356, 58271, 26849, 41721
40297136, 58500, 26949, 41823
40454784, 58718, 27049, 41929
40613258, 58923, 27149, 42032
40770454, 59160, 27249, 42135
40928185, 59395, 27349, 42242
41086579, 59631, 27449, 42348
41245808, 59867, 27549, 42450
41403089, 60079, 27649, 42553
41560334, 60310, 27749, 42655
41718163, 60523, 27849, 42759
41876351, 60756, 27949, 42859
42034102, 60968, 28049, 42960
42192304, 61211, 28149, 43065
42349869, 61427, 28252, 43179
42507567, 61646, 28352, 43299
42664912, 61871, 28452, 43410
42821887, 62093, 28552, 43516
42979454, 62308, 28652, 43621
43136388, 62515, 28752, 43727
43294509, 62716, 28852, 43832
43449630, 62937, 28952, 43937
43606505, 63165, 29052, 44046
43761602, 63386, 29152, 44156
43920002, 63627, 29252, 44272
44076814, 63854, 29352, 44379
44233964, 64066, 29452, 44486
44390498, 64456, 29552, 45045
44548030, 64750, 29652, 45335
44704776, 65005, 29752, 45540
44862830, 65255, 29852, 45723
45020154, 65477, 29952, 45924
45178877, 65726, 30052, 46088
45336489, 65970, 30152, 46259
45494270, 66205, 30252, 46427
45652661, 66405, 30352, 46590
45810532, 66640, 30452, 46749
45968103, 66882, 30552, 46911
46124071, 67113, 30652, 47084
46280909, 67315, 30752, 47240
46438405, 67513, 30852, 47393
46596429, 67739, 30952, 47545
46754616, 67959, 31052, 47710
46912596, 68182, 31152, 47861
47069879, 68440, 31252, 48019
47228542, 68665, 31352, 48171
47386211, 68897, 31452, 48331
47544292, 69098, 31552, 48479
47705695, 69421, 31655, 48665
47863268, 69715, 31755, 48920
48021558, 69945, 31855, 49093
48179634, 70183, 31955, 49249
48337407, 70430, 32055, 49407
48495690, 70648, 32155, 49547
48653005, 70873, 32255, 49680
48811202, 71098, 32355, 49800
48969426, 71335, 32455, 49914
49127528, 71573, 32555, 50029
49285167, 71827, 32655, 50141
49443345, 72068, 32755, 50251
49601117, 72307, 32855, 50363
49758425, 72536, 32955, 50473
49914558, 72754, 33055, 50581
50071794, 72984, 33155, 50692
50229881, 73204, 33255, 50797
50387029, 73427, 33355, 50906
50545620, 73658, 33455, 51014
50703328, 73859, 33555, 51124
50861327, 74073, 33655, 51227
51019027, 74314, 33755, 51332
51175941, 74535, 33855, 51438
51333016, 74765, 33955, 51540
51491115, 74985, 34055, 51644
51649527, 75175, 34155, 51747
51806729, 75396, 34255, 51856
51965002, 75617, 34355, 51966
52123089, 75847, 34455, 52073
52280982, 76057, 34555, 52177
52438291, 76287, 34655, 52285
52596782, 76513, 34755, 52392
52754652, 76746, 34855, 52499
52912121, 76991, 34955, 52607
53070906, 77237, 35055, 52718
53228171, 77473, 35155, 52830
53386271, 77680, 35255, 52945
53544575, 77909, 35355, 53057
53702401, 78126, 35455, 53164
53860165, 78360, 35555, 53280
54017638, 78586, 35655, 53389
54176267, 78841, 35755, 53500
54333707, 79051, 35855, 53603
54491791, 79291, 35955, 53715
54649670, 79521, 36055, 53823
54807512, 79749, 36155, 53927
54965582, 79953, 36255, 54034
55123720, 80174, 36355, 54146
55281288, 80392, 36455, 54251
55439143, 80626, 36555, 54357
55597195, 80846, 36655, 54460
55754848, 81059, 36755, 54574
55912429, 81304, 36855, 54688
56070550, 81526, 36955, 54805
56228675, 81765, 37055, 54910
56386410, 81998, 37155, 55017
56544339, 82211, 37255, 55122
56702841, 82420, 37355, 55227
56861023, 82652, 37455, 55334
57020442, 82898, 37555, 55440
57176642, 83127, 37655, 55550
57334486, 83320, 37755, 55657
57491900, 83538, 37855, 55764
57650259, 83772, 37955, 55867
57806322, 83997, 38055, 55973
57964665, 84222, 38155, 56077
58122109, 84419, 38255, 56177
58278576, 84614, 38355, 56281
58436544, 84864, 38455, 56386
58594532, 85076, 38555, 56496
58751497, 85247, 38655, 56603
58908799, 85470, 38755, 56709
59066395, 85679, 38855, 56809
59224698, 85917, 38955, 56916
59382700, 86107, 39055, 57022
59540658, 86327, 39155, 57125
59698118, 86537, 39255, 57227
59854979, 86764, 39355, 57333
60011350, 86958, 39455, 57439
60169225, 87172, 39555, 57551
60327216, 87382, 39655, 57655
60485148, 87586, 39755, 57759
60642636, 87810, 39855, 57866
60802108, 88096, 39955, 57991
60959236, 88402, 40077, 58186
61117558, 88654, 40183, 58341
61274960, 88897, 40283, 58468
61431665, 89151, 40383, 58587
61588052, 89367, 40483, 58708
61745491, 89579, 40583, 58819
61903967, 89808, 40683, 58941
62061563, 90042, 40783, 59054
62219853, 90302, 40883, 59164
62376928, 90537, 40983, 59273
62534752, 90772, 41083, 59381
62693727, 91018, 41183, 59487
62851070, 91266, 41283, 59597
63007625, 91480, 41383, 59699
63165459, 91705, 41483, 59804
63323290, 91923, 41583, 59916
63481043, 92149, 41683, 60020
63639548, 92387, 41783, 60125
63797270, 92604, 41883, 60235
63955017, 92823, 41983, 60341
64112797, 93064, 42083, 60447
64271075, 93312, 42183, 60551
64428708, 93537, 42283, 60658
64586180, 93776, 42383, 60823
64743173, 93976, 42483, 60975
64896946, 94184, 42583, 61127
65053922, 94421, 42683, 61296
65212412, 94662, 42783, 61469
65370175, 94893, 42883, 61625
65527927, 95114, 42983, 61781
65685270, 95327, 43083, 61944
65844471, 95693, 43183, 62356
66001775, 96008, 43283, 62664
66160332, 96272, 43383, 62860
66316355, 96533, 43483, 63051
66474024, 96782, 43583, 63244
66632633, 97012, 43683, 63407
66787411, 97239, 43783, 63572
66944829, 97496, 43883, 63742
67102384, 97739, 43983, 63902
67258480, 97951, 44083, 64051
67415750, 98169, 44183, 64206
67573358, 98378, 44283, 64375
67731696, 98611, 44383, 64536
67889755, 98857, 44483, 64701
68046757, 99077, 44583, 64864
68203540, 99287, 44683, 65026
68361327, 99521, 44783, 65193
68516893, 99741, 44883, 65358
68672757, 99957, 44983, 65518
68828612, 100175, 45083, 65683
68985746, 100391, 45183, 65844
69143722, 100620, 45283, 66000
69301472, 100861, 45383, 66154
69459302, 101069, 45483, 66311
69617432, 101290, 45583, 66463
69775136, 101535, 45683, 66620
69933007, 101782, 45783, 66777
70091107, 102010, 45883, 66936
70249026, 102246, 45983, 67094
70407088, 102483, 46083, 67251
70565107, 102728, 46183, 67410
70722783, 102971, 46283, 67571
70879973, 103224, 46383, 67722
71036739, 103423, 46483, 67873
71194568, 103680, 46583, 68032
71352420, 103911, 46683, 68190
71510462, 104138, 46783, 68343
71668640, 104377, 46883, 68502
71826632, 104604, 46983, 68662
71982826, 104831, 47083, 68824
72139413, 105041, 47183, 68973
72296510, 105260, 47283, 69129
72455036, 105482, 47383, 69283
72613262, 105694, 47483, 69444
72770759, 105919, 47583, 69596
72926956, 106135, 47683, 69748
73085350, 106380, 47783, 69904
73242761, 106581, 47883, 70067
73400422, 106823, 47983, 70229
73559306, 107059, 48083, 70383
73717021, 107313, 48183, 70547
73874278, 107536, 48283, 70705
74037570, 107881, 48383, 70937
74193491, 108115, 48483, 71184
74352298, 108348, 48583, 71319
74510034, 108557, 48683, 71458
74667794, 108817, 48783, 71600
74825107, 109068, 48883, 71734
74982247, 109305, 48983, 71865
75139540, 109533, 49083, 71984
75297924, 109770, 49183, 72096
75457593, 109984, 49283, 72206
75615427, 110221, 49383, 72321
75772890, 110448, 49483, 72427
75931365, 110672, 49583, 72537
76089029, 110901, 49683, 72682
76245215, 111137, 49783, 72845
76403323, 111372, 49883, 73000
76560891, 111591, 49983, 73156
76719361, 111823, 50083, 73316
76876790, 112047, 50183, 73479
77035156, 112266, 50283, 73585
77190890, 112480, 50383, 73689
77347717, 112701, 50483, 73795
77505782, 112921, 50583, 73896
77663511, 113148, 50683, 74001
77821621, 113359, 50783, 74110
77979416, 113571, 50883, 74220
78137438, 113776, 50983, 74326
78295334, 114021, 51083, 74431
78452192, 114235, 51183, 74537
78607887, 114444, 51283, 74642
78766320, 114674, 51383, 74750
78923536, 114914, 51483, 74858
79080174, 115115, 51583, 74964
79238308, 115323, 51683, 75071
79396015, 115553, 51783, 75176
79553839, 115760, 51883, 75277
79713701, 116021, 51983, 75381
79870938, 116242, 52083, 75486
80028937, 116485, 52183, 75592
80185907, 116721, 52283, 75697
80343550, 116935, 52383, 75802
80501386, 117150, 52483, 75908
80659631, 117360, 52583, 76014
80817247, 117580, 52683, 76117
80975160, 117801, 52783, 76218
81133236, 118004, 52883, 76326
81291296, 118221, 52983, 76429
81448328, 118442, 53083, 76534
81605045, 118698, 53183, 76641
81763299, 118899, 53283, 76741
81921027, 119113, 53383, 76845
82078461, 119338, 53483, 76951
82237261, 119568, 53583, 77060
82395358, 119796, 53683, 77169
82552361, 120005, 53783, 77272
82710998, 120214, 53883, 77373
82868659, 120409, 53983, 77475
83026671, 120643, 54083, 77581
83183011, 120870, 54183, 77685
83341218, 121093, 54283, 77789
83498456, 121305, 54383, 77890
83656624, 121531, 54483, 77995
83811926, 121728, 54583, 78102
83969681, 121952, 54683, 78205
84126203, 122179, 54783, 78314
84284013, 122376, 54883, 78414
84441645, 122602, 54983, 78517
84599509, 122825, 55083, 78618
84757768, 123060, 55183, 78721
84915513, 123272, 55283, 78824
85073324, 123520, 55383, 78928
85231512, 123752, 55483, 79029
85389123, 124006, 55583, 79132
85546939, 124227, 55683, 79237
85704876, 124435, 55783, 79345
85863247, 124647, 55883, 79450
86020756, 124876, 55983, 79551
86178794, 125098, 56083, 79655
86336776, 125329, 56183, 79758
86494803, 125556, 56283, 79862
86651959, 125766, 56383, 79963
86809840, 126153, 56483, 80313
86967404, 126433, 56583, 80543
87145192, 126853, 56683, 80936
87303803, 127173, 56783, 81514
87461394, 127445, 56883, 81730
87618632, 127687, 56983, 81895
87774470, 127914, 57083, 82043
87930438, 128121, 57183, 82171
88089037, 128305, 57283, 82297
88247022, 128520, 57383, 82414
88404268, 128759, 57483, 82532
88562225, 128981, 57583, 82651
88719411, 129195, 57683, 82773
88876872, 129419, 57783, 82896
89034642, 129637, 57883, 83030
89192943, 129882, 57983, 83166
89350866, 130116, 58083, 83295
89508767, 130348, 58183, 83414
89667009, 130568, 58283, 83538
89824275, 130771, 58383, 83658
89980917, 130973, 58483, 83771
90138587, 131180, 58583, 83886
90296838, 131394, 58683, 84000
90454239, 131605, 58783, 84116
90610669, 131828, 58886, 84234
90769009, 132059, 58986, 84358
90925493, 132253, 59086, 84471
91083123, 132500, 59186, 84599
91241105, 132719, 59286, 84719
91399105, 132953, 59386, 84842
91554899, 133217, 59488, 84974
91713000, 133426, 59588, 85086
91871489, 133627, 59688, 85195
92029197, 133832, 59788, 85305
92187136, 134040, 59888, 85416
92345263, 134262, 59988, 85531
92501781, 134480, 60092, 85638
92659627, 134685, 60192, 85752
92817639, 134921, 60292, 85862
92975591, 135153, 60392, 85980
93132974, 135391, 60492, 86088
93290842, 135601, 60592, 86199
93448936, 135820, 60692, 86306
93606499, 136045, 60792, 86409
93764772, 136269, 60892, 86519
93922565, 136497, 60992, 86627
94078624, 136735, 61092, 86734
94237254, 136952, 61192, 86841
94396524, 137181, 61292, 86952
94554260, 137387, 61392, 87063
94712248, 137613, 61492, 87175
94870539, 137822, 61592, 87279
95026199, 138037, 61692, 87388
95184169, 138239, 61792, 87490
95341897, 138466, 61892, 87607
95499025, 138712, 61992, 87715
95656821, 138918, 62092, 87829
95814712, 139164, 62192, 87942
95972684, 139385, 62292, 88051
96130353, 139596, 62392, 88158
96288379, 139831, 62492, 88269
96446490, 140072, 62592, 88377
96604286, 140332, 62692, 88482
96762107, 140591, 62792, 88593
96920560, 140829, 62892, 88704
97078157, 141031, 62992, 88812
97235946, 141236, 63092, 88920
97393329, 141458, 63192, 89027
97550834, 141691, 63292, 89140
97707784, 141920, 63392, 89245
97865665, 142157, 63492, 89356
98024283, 142383, 63592, 89461
98181819, 142600, 63692, 89569
98339366, 142819, 63792, 89676
98497877, 143032, 63892, 89785
98655841, 143272, 63992, 89891
98813684, 143515, 64092, 90008
98969744, 143754, 64192, 90113
99127940, 143977, 64292, 90215
99285829, 144227, 64392, 90349
99441829, 144471, 64492, 90523
99598403, 144707, 64592, 90682
99756630, 144902, 64692, 90835
99914074, 145105, 64792, 90991
100072728, 145317, 64892, 91150
100230289, 145564, 64992, 91317
100402714, 145962, 65092, 91676
100560039, 146261, 65192, 92041
100716582, 146534, 65292, 92212
100874484, 146761, 65392, 92354
101031921, 146982, 65492, 92499
101190581, 147192, 65592, 92619
101347991, 147423, 65692, 92747
101506109, 147631, 65792, 92860
101664017, 147858, 65892, 92970
101822084, 148095, 65992, 93085
101980092, 148335, 66092, 93244
102137547, 148574, 66192, 93408
102295785, 148801, 66292, 93569
102453081, 149015, 66392, 93728
102611686, 149212, 66492, 93882
102769776, 149430, 66592, 94038
102925890, 149647, 66692, 94202
103081971, 149862, 66792, 94354
103239484, 150100, 66892, 94506
103396727, 150337, 66992, 94663
103553049, 150553, 67092, 94823
103710397, 150789, 67192, 94981
103868875, 150979, 67292, 95130
104026493, 151190, 67392, 95289
104184162, 151425, 67492, 95453
104342840, 151651, 67592, 95607
104500512, 151867, 67692, 95757
104658355, 152091, 67792, 95910
104813967, 152313, 67892, 96066
104971451, 152535, 67992, 96218
105128495, 152746, 68092, 96369
105285373, 152944, 68192, 96523
105440918, 153143, 68292, 96694
105597920, 153389, 68392, 96851
105755941, 153613, 68492, 97003
105913196, 153835, 68592, 97156
106071666, 154072, 68692, 97316
106229297, 154285, 68792, 97467
106387291, 154497, 68892, 97618
106546034, 154735, 68992, 97768
106703706, 154939, 69092, 97930
106860783, 155158, 69192, 98087
107019630, 155361, 69292, 98241
107176026, 155560, 69392, 98401
107333644, 155793, 69492, 98566
107493295, 156232, 69595, 99217
107650411, 156502, 69697, 99481
107809065, 156758, 69797, 99699
107966140, 157005, 69897, 99881
108124314, 157236, 69997, 100056
108282869, 157465, 70097, 100214
108439915, 157687, 70197, 100381
108596155, 157933, 70297, 100542
108753870, 158154, 70397, 100710
108910876, 158394, 70497, 100882
109068564, 158611, 70597, 101052
109226564, 158805, 70697, 101210
109384878, 159046, 70797, 101374
109542553, 159302, 70897, 101537
109700418, 159531, 70997, 101703
109858885, 159755, 71097, 101860
110016686, 160003, 71197, 102016
110174287, 160232, 71299, 102181
110332554, 160448, 71399, 102343
110490640, 160707, 71499, 102503
110647499, 160958, 71599, 102656
110805885, 161173, 71699, 102809
110963946, 161401, 71799, 102971
111121858, 161631, 71899, 103129
111279694, 161850, 71999, 103286
111437962, 162065, 72099, 103440
111595945, 162298, 72199, 103605
111753206, 162526, 72299, 103763
111911399, 162742, 72399, 103944
112069129, 162958, 72499, 104101
112226966, 163176, 72599, 104279
112385521, 163380, 72699, 104435
112542937, 163611, 72799, 104593
112699491, 163843, 72899, 104754
112857058, 164059, 72999, 104917
113013870, 164283, 73099, 105074
113171371, 164507, 73199, 105236
113329294, 164727, 73299, 105400
113493612, 165047, 73399, 105600
113652378, 165337, 73499, 105890
113810142, 165574, 73599, 106030
113968067, 165807, 73699, 106164
114123271, 166006, 73799, 106297
114281333, 166220, 73899, 106416
114438418, 166457, 73999, 106535
114596004, 166656, 74099, 106645
114754357, 166854, 74199, 106787
114912544, 167064, 74299, 106950
115070168, 167281, 74399, 107099
115228366, 167517, 74499, 107259
115386127, 167726, 74599, 107409
115542001, 167949, 74699, 107573
115699611, 168167, 74799, 107727
115858264, 168409, 74899, 107889
116014997, 168674, 74999, 108049
116172539, 168902, 75099, 108216
116330896, 169152, 75199, 108370
116488470, 169369, 75299, 108523
116646339, 169596, 75399, 108692
116804666, 169834, 75499, 108851
116962206, 170054, 75599, 109004
117119615, 170270, 75699, 109165
117278211, 170484, 75799, 109320
117436007, 170706, 75899, 109478
117593742, 170929, 75999, 109633
117751848, 171152, 76099, 109792
117909996, 171382, 76199, 109947
118067808, 171600, 76299, 110107
118225782, 171809, 76399, 110259
118383874, 172022, 76499, 110419
118540003, 172233, 76599, 110588
118697737, 172465, 76699, 110748
118853693, 172685, 76799, 110903
119011817, 172926, 76899, 111065
119168637, 173144, 76999, 111233
119326262, 173380, 77099, 111401
119484517, 173592, 77199, 111559
119642113, 173810, 77299, 111715
119799610, 174028, 77399, 111879
119956533, 174242, 77499, 112047
120114642, 174469, 77599, 112203
120272824, 174696, 77699, 112361
120429856, 174906, 77799, 112519
120588399, 175142, 77899, 112682
120745972, 175365, 77999, 112835
120903648, 175573, 78099, 112995
121078876, 175908, 78199, 113353
121237050, 176207, 78299, 113834
121394780, 176444, 78399, 114065
121552092, 176673, 78499, 114329
121708125, 176880, 78599, 114545
121865556, 177080, 78699, 114733
122023106, 177289, 78799, 114914
122179552, 177506, 78899, 115115
122338218, 177714, 78999, 115296
122495833, 177953, 79099, 115481
122651966, 178146, 79199, 115647
122810340, 178372, 79299, 115831
122967848, 178617, 79399, 116008
123125739, 178854, 79499, 116177
123284260, 179072, 79599, 116351
123441540, 179284, 79699, 116528
123599416, 179485, 79799, 116703
123755998, 179693, 79899, 116865
123913843, 179929, 79999, 117063
124072051, 180150, 80099, 117229
124229522, 180376, 80199, 117398
124387647, 180613, 80299, 117560
124545278, 180807, 80399, 117723
124703456, 181039, 80499, 117889
124861369, 181275, 80599, 118049
125019740, 181483, 80699, 118203
125176862, 181682, 80799, 118354
125335174, 181905, 80899, 118518
125493124, 182133, 80999, 118677
125650985, 182354, 81099, 118835
125808619, 182556, 81199, 118995
125966780, 182764, 81299, 119161
126124991, 182991, 81399, 119311
126280413, 183194, 81499, 119468
126437623, 183384, 81599, 119625
126600653, 183682, 81699, 119869
126757487, 183955, 81799, 120159
126913827, 184166, 81899, 120322
127072910, 184572, 82004, 121015
127230313, 184847, 82104, 121266
127388347, 185115, 82204, 121486
127546652, 185381, 82304, 121712
127704316, 185611, 82404, 121895
127861623, 185864, 82504, 122070
128020269, 186081, 82604, 122245
128178395, 186311, 82704, 122417
128335935, 186539, 82804, 122589
128494288, 186757, 82904, 122764
128651892, 186969, 83004, 122937
128809292, 187202, 83104, 123108
128967857, 187415, 83204, 123274
129123824, 187611, 83304, 123441
129281984, 187849, 83404, 123618
129439575, 188074, 83504, 123781
129596737, 188293, 83604, 123939
129754396, 188491, 83704, 124096
129911959, 188699, 83804, 124262
130069959, 188919, 83904, 124419
130228177, 189142, 84004, 124591
130384161, 189358, 84104, 124749
130542309, 189590, 84204, 124920
130700342, 189818, 84304, 125081
130858281, 190044, 84404, 125234
131016135, 190256, 84504, 125390
131174146, 190489, 84604, 125552
131331922, 190731, 84704, 125710
131489408, 190952, 84804, 125868
131646244, 191181, 84904, 126033
131803908, 191400, 85004, 126198
131961900, 191624, 85104, 126353
132120100, 191846, 85204, 126510
132277940, 192061, 85304, 126667
132435702, 192307, 85404, 126833
132593407, 192537, 85504, 126988
132751436, 192760, 85604, 127145
132909499, 192964, 85704, 127309
133067635, 193196, 85804, 127477
133225618, 193416, 85904, 127629
133383394, 193615, 86004, 127785
133541111, 193833, 86104, 127936
133698971, 194040, 86204, 128103
133856805, 194248, 86304, 128257
134015251, 194485, 86404, 128413
134172781, 194714, 86504, 128572
134330990, 194953, 86604, 128738
134488459, 195178, 86704, 128899
134647253, 195425, 86804, 129056
134806026, 195681, 86904, 129217
134963930, 195922, 87004, 129378
135122213, 196162, 87104, 129536
135279686, 196381, 87204, 129692
135437609, 196611, 87304, 129848
135593701, 196856, 87404, 130019
135752258, 197100, 87504, 130177
135910143, 197308, 87604, 130333
136067563, 197517, 87704, 130488
136226050, 197769, 87804, 130656
136382564, 197970, 87904, 130810
136540208, 198184, 88004, 130966
136695612, 198403, 88104, 131123
136852844, 198671, 88204, 131285
137010709, 198945, 88304, 131449
