PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133510413, 198781, 88476, 117721
133666166, 199007, 88576, 117849
133823481, 199236, 88676, 117963
133979645, 199449, 88776, 118073
134137550, 199695, 88876, 118176
134295006, 199897, 88976, 118285
134451859, 200118, 89076, 118385
134609300, 200316, 89176, 118485
134765733, 200538, 89276, 118586
134924223, 200736, 89376, 118686
135081693, 200972, 89476, 118804
135239850, 201182, 89576, 118916
135394396, 201380, 89676, 119022
135551269, 201555, 89776, 119122
135708942, 201742, 89876, 119231
135865178, 201929, 89976, 119334
136023594, 202161, 90076, 119447
136178739, 202378, 90176, 119559
136332958, 202590, 90276, 119666
136489020, 202815, 90376, 119783
136645340, 203039, 90476, 119887
136803583, 203239, 90576, 120004
136961459, 203452, 90676, 120112
137118666, 203654, 90776, 120212
137277308, 203889, 90876, 120312
137433363, 204100, 90976, 120412
137588641, 204329, 91076, 120512
137745933, 204542, 91176, 120612
137904378, 204765, 91276, 120712
138060466, 204969, 91376, 120812
138217828, 205173, 91476, 120912
138374913, 205386, 91576, 121012
138531626, 205602, 91676, 121112
138687381, 205810, 91776, 121219
138844957, 206010, 91876, 121319
139000898, 206205, 91976, 121419
139158470, 206404, 92076, 121519
139315682, 206598, 92176, 121619
139473473, 206799, 92276, 121719
139630766, 206999, 92376, 121819
139788376, 207222, 92476, 121930
139945663, 207439, 92576, 122034
140102996, 207641, 92676, 122134
140258852, 207830, 92776, 122248
140416639, 208034, 92876, 122355
140574332, 208259, 92976, 122469
140729841, 208472, 93076, 122569
140887214, 208684, 93176, 122673
141045121, 208885, 93276, 122773
141203353, 209101, 93376, 122873
141361595, 209310, 93476, 122973
141517376, 209502, 93576, 123073
141672624, 209703, 93676, 123173
141830570, 209920, 93776, 123273
141986377, 210119, 93876, 123373
142143119, 210308, 93976, 123473
142298819, 210517, 94076, 123573
142455783, 210728, 94176, 123673
142613711, 210904, 94276, 123773
142771540, 211113, 94376, 123873
142929874, 211315, 94476, 123986
143085979, 211530, 94576, 124086
143245035, 211933, 94681, 125119
143402470, 212197, 94781, 125404
143559767, 212433, 94881, 125579
143717866, 212676, 94985, 125745
143875030, 212897, 95085, 125900
144032169, 213133, 95185, 126060
144188337, 213347, 95285, 126223
144346822, 213585, 95385, 126379
144503264, 213804, 95485, 126536
144660717, 214038, 95585, 126692
144818273, 214262, 95685, 126864
144974981, 214479, 95785, 127013
145132807, 214694, 95885, 127165
145288972, 214944, 95985, 127315
145443131, 215147, 96085, 127471
145599575, 215360, 96185, 127619
145755897, 215571, 96285, 127767
145912981, 215805, 96385, 127915
146071428, 216015, 96485, 128071
146227771, 216225, 96585, 128225
146386609, 216446, 96685, 128396
146543708, 216716, 96785, 128531
146700750, 216951, 96885, 128649
146858030, 217194, 96985, 128767
147016955, 217431, 97085, 128867
147174780, 217664, 97185, 128967
147329158, 217884, 97285, 129067
147485025, 218085, 97385, 129168
147640842, 218274, 97485, 129268
147798434, 218499, 97585, 129368
147954868, 218740, 97685, 129468
148111408, 218959, 97785, 129569
148267467, 219172, 97885, 129669
148425375, 219367, 97985, 129769
148581664, 219596, 98085, 129869
148739461, 219800, 98185, 129969
148898061, 220006, 98285, 130069
149053521, 220223, 98385, 130169
149210042, 220425, 98485, 130285
149368407, 220639, 98585, 130385
149526641, 220844, 98685, 130485
149680839, 221038, 98785, 130585
149838571, 221244, 98885, 130685
149997000, 221463, 98985, 130785
150154560, 221674, 99085, 130885
150312359, 221890, 99185, 130985
150469879, 222087, 99285, 131085
150628544, 222289, 99385, 131185
150786200, 222508, 99485, 131295
150944764, 222714, 99585, 131395
151102471, 222927, 99685, 131495
151258106, 223141, 99785, 131595
151414870, 223341, 99885, 131695
151570596, 223563, 99985, 131795
151727826, 223757, 100085, 131895
151885332, 223972, 100185, 131995
152041583, 224169, 100285, 132095
152198497, 224374, 100385, 132195
152356369, 224577, 100485, 132295
152513534, 224771, 100585, 132395
152669491, 224953, 100685, 132495
152827001, 225165, 100785, 132595
152984649, 225384, 100885, 132703
153142687, 225598, 100985, 132803
153300574, 225812, 101085, 132903
153455027, 226012, 101185, 133003
153611642, 226219, 101285, 133113
153769765, 226444, 101385, 133213
153927785, 226671, 101485, 133313
0, 0, 0, 10203, 
