PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15402462, 32619, 11777, 15030
15560802, 32870, 11877, 15130
15717145, 33094, 11977, 15230
15875098, 33329, 12077, 15330
16031288, 33567, 12177, 15430
16189738, 33810, 12277, 15530
16347686, 34050, 12377, 15630
16505169, 34295, 12477, 15731
16663138, 34560, 12577, 15833
16821308, 34809, 12677, 15933
16979072, 35019, 12777, 16033
17136538, 35254, 12877, 16133
17293489, 35492, 12977, 16235
17451162, 35730, 13077, 16335
17608622, 35971, 13177, 16439
17767216, 36185, 13277, 16541
17925079, 36427, 13377, 16641
18082307, 36645, 13477, 16741
18241008, 36884, 13577, 16841
18398819, 37116, 13677, 16941
18556274, 37333, 13777, 17041
18714851, 37563, 13877, 17141
18872427, 37797, 13977, 17241
19029832, 38026, 14077, 17341
19187866, 38252, 14177, 17441
19344996, 38473, 14277, 17541
19502732, 38681, 14377, 17641
19659293, 38885, 14477, 17741
19815672, 39118, 14577, 17842
19970723, 39342, 14694, 17964
20127772, 39602, 14794, 18064
20284916, 39856, 14894, 18164
20442229, 40094, 14994, 18267
20598742, 40319, 15094, 18367
20756214, 40553, 15194, 18467
20916857, 40873, 15294, 18592
21074511, 41159, 15430, 18749
21230372, 41403, 15538, 18865
21389319, 41659, 15638, 19002
21548259, 41911, 15738, 19112
21707393, 42368, 15878, 20125
21866020, 42654, 15986, 20372
22024101, 42931, 16088, 20513
22180663, 43165, 16188, 20639
22338232, 43406, 16288, 20757
22496333, 43665, 16388, 20877
22652577, 43909, 16488, 20989
22810968, 44163, 16594, 21104
22968237, 44415, 16694, 21211
23126340, 44666, 16797, 21326
23284654, 44917, 16897, 21447
23442346, 45157, 16997, 21557
23600587, 45409, 17097, 21666
23756553, 45659, 17197, 21785
23914485, 45882, 17297, 21891
24071641, 46117, 17397, 21999
24227121, 46341, 17497, 22099
24385012, 46588, 17597, 22206
24541536, 46799, 17697, 22313
24699626, 47024, 17797, 22428
24857381, 47246, 17897, 22528
25015182, 47477, 17997, 22630
25173050, 47709, 18097, 22730
25331287, 47946, 18197, 22832
25489262, 48205, 18297, 22940
25646498, 48434, 18397, 23040
25803327, 48659, 18497, 23140
25959776, 48868, 18597, 23243
26117016, 49100, 18697, 23346
26273717, 49320, 18797, 23450
26432140, 49538, 18897, 23550
26589739, 49779, 18997, 23664
26744573, 50000, 19097, 23764
26902787, 50207, 19197, 23864
27060038, 50428, 19297, 23964
27218198, 50673, 19397, 24064
27376577, 50900, 19497, 24164
27534510, 51126, 19597, 24264
27691705, 51370, 19697, 24364
27849636, 51614, 19797, 24464
28008212, 51858, 19897, 24564
28166247, 52096, 19997, 24664
28323567, 52338, 20097, 24764
28480467, 52560, 20197, 24864
28638353, 52790, 20297, 24969
28796147, 53030, 20397, 25071
28954216, 53267, 20497, 25171
29111578, 53514, 20597, 25273
29269776, 53751, 20697, 25373
29427706, 53971, 20797, 25473
29585297, 54210, 20897, 25573
29742974, 54433, 20997, 25673
29899584, 54649, 21097, 25773
30057643, 54903, 21197, 25876
30215904, 55127, 21297, 25976
30373121, 55359, 21397, 26076
30531923, 55585, 21497, 26176
30689583, 55816, 21597, 26276
30848755, 56065, 21697, 26385
31007203, 56297, 21797, 26489
31164894, 56549, 21897, 26589
31322540, 56775, 21997, 26689
31480611, 56999, 22097, 26789
31638359, 57227, 22197, 26893
31795464, 57459, 22297, 26995
31952365, 57675, 22397, 27099
32109611, 57898, 22497, 27201
32267028, 58125, 22597, 27350
32424832, 58369, 22697, 27454
32583153, 58587, 22797, 27554
32739194, 58808, 22897, 27654
32897278, 59056, 22997, 27754
33052992, 59285, 23097, 27854
33208886, 59519, 23197, 27954
33366733, 59766, 23297, 28057
33522200, 59989, 23397, 28170
33680636, 60233, 23497, 28275
33838891, 60477, 23597, 28377
34001012, 60845, 23697, 28581
34158662, 61139, 23797, 28796
34316487, 61414, 23897, 28900
34474661, 61661, 23997, 29017
34631777, 61913, 24097, 29121
34789105, 62170, 24197, 29223
34946580, 62407, 24297, 29324
35105094, 62643, 24397, 29424
35262119, 62896, 24497, 29524
35420097, 63162, 24597, 29624
35579052, 63424, 24697, 29726
35736718, 63665, 24797, 29826
35894088, 63909, 24897, 29929
36052525, 64141, 24997, 30030
36210071, 64376, 25097, 30133
36367734, 64618, 25197, 30233
36526559, 64875, 25297, 30338
36684137, 65116, 25397, 30438
36841670, 65331, 25497, 30542
37000103, 65569, 25597, 30646
37157620, 65812, 25697, 30748
37315563, 66053, 25797, 30848
37471905, 66300, 25897, 30952
37629059, 66540, 25997, 31056
37785053, 66780, 26097, 31156
37942778, 67024, 26197, 31256
38101014, 67244, 26297, 31356
38255482, 67469, 26397, 31456
38413076, 67670, 26497, 31556
38571103, 67907, 26597, 31656
38729311, 68171, 26697, 31756
38887301, 68413, 26797, 31856
39044804, 68671, 26897, 31956
39201836, 68920, 26997, 32058
39359643, 69177, 27097, 32158
39516838, 69419, 27197, 32258
39674420, 69653, 27297, 32358
39831390, 69893, 27397, 32458
39987686, 70117, 27497, 32558
40145477, 70375, 27597, 32658
40304037, 70614, 27697, 32758
40461750, 70886, 27797, 32858
40619713, 71122, 27897, 32958
40777542, 71387, 27997, 33058
40936079, 71617, 28097, 33158
41093106, 71866, 28197, 33258
41251024, 72071, 28297, 33358
41406001, 72311, 28397, 33458
41563921, 72534, 28497, 33558
41721619, 72774, 28597, 33658
41878670, 72998, 28697, 33758
42032817, 73237, 28797, 33858
42190752, 73475, 28897, 33958
42347664, 73717, 28997, 34058
42504185, 73925, 29097, 34158
42662009, 74159, 29197, 34258
42818928, 74419, 29297, 34362
42976811, 74656, 29397, 34462
43133821, 75043, 29499, 34891
43292309, 75358, 29599, 35070
43449869, 75622, 29699, 35175
43607811, 75873, 29799, 35298
43763598, 76115, 29899, 35428
43921169, 76314, 29999, 35536
44078528, 76544, 30099, 35640
44234933, 76779, 30199, 35746
44393360, 77039, 30299, 35864
44550557, 77278, 30399, 35971
44708662, 77529, 30499, 36082
44866821, 77774, 30599, 36194
45024565, 78022, 30699, 36328
45182399, 78245, 30799, 36430
45340567, 78449, 30899, 36537
45496887, 78671, 30999, 36653
45654585, 78909, 31099, 36758
45812599, 79161, 31199, 36859
45970916, 79428, 31299, 36966
46129998, 79701, 31399, 37070
46288171, 79921, 31499, 37170
46446141, 80178, 31599, 37270
46603871, 80444, 31699, 37370
46761304, 80691, 31799, 37470
46919992, 80950, 31899, 37570
47078850, 81287, 31999, 37739
47236069, 81628, 32099, 38053
47393738, 81868, 32199, 38211
47551294, 82117, 32299, 38354
47708726, 82375, 32399, 38494
47866473, 82644, 32499, 38606
48022349, 82898, 32599, 38720
48180871, 83140, 32699, 38833
48338778, 83417, 32799, 38939
48496361, 83688, 32899, 39048
48652880, 83932, 32999, 39160
48811171, 84180, 33099, 39268
48968678, 84419, 33199, 39379
49125483, 84659, 33299, 39491
49283411, 84865, 33399, 39593
49441380, 85082, 33499, 39693
49598935, 85336, 33599, 39793
49755577, 85597, 33699, 39895
49913187, 85816, 33799, 39997
50070730, 86039, 33899, 40097
50229192, 86279, 33999, 40197
50387144, 86540, 34099, 40297
50545067, 86767, 34199, 40399
50703229, 87012, 34299, 40501
50861156, 87246, 34399, 40601
51018180, 87462, 34499, 40701
51176934, 87721, 34599, 40803
51334883, 87947, 34699, 40903
51492031, 88195, 34799, 41003
51648400, 88441, 34899, 41103
51806892, 88692, 34999, 41203
51964445, 88923, 35099, 41303
52121702, 89157, 35199, 41403
52277653, 89401, 35299, 41503
52435526, 89633, 35399, 41603
52592582, 89869, 35499, 41705
52749281, 90092, 35599, 41817
52907856, 90354, 35699, 41923
53064915, 90598, 35799, 42032
53223331, 90840, 35899, 42140
53379610, 91070, 35999, 42240
53537507, 91288, 36099, 42346
53695456, 91524, 36199, 42472
53853443, 91750, 36299, 42596
54009958, 91988, 36399, 42700
54165643, 92228, 36499, 42804
54323764, 92468, 36599, 42914
54482004, 92733, 36699, 43026
54640381, 92961, 36799, 43135
54795584, 93194, 36899, 43246
54954288, 93421, 36999, 43350
55110601, 93644, 37099, 43458
55268830, 93874, 37199, 43559
55426167, 94097, 37299, 43666
55584119, 94344, 37399, 43768
55741907, 94578, 37499, 43870
55899743, 94785, 37599, 43978
56058061, 95047, 37699, 44086
56214150, 95289, 37799, 44189
56372249, 95529, 37899, 44293
56530504, 95761, 37999, 44395
56688289, 96017, 38099, 44497
56845785, 96261, 38199, 44597
57003272, 96507, 38299, 44712
57160212, 96731, 38399, 44817
57317812, 96988, 38499, 44920
57474851, 97223, 38599, 45024
57632775, 97451, 38699, 45126
57790483, 97679, 38799, 45227
57948391, 97932, 38899, 45341
58104008, 98150, 38999, 45441
58261191, 98378, 39099, 45541
58417519, 98583, 39199, 45643
58574994, 98815, 39299, 45743
58733750, 99025, 39399, 45843
58891313, 99265, 39499, 45943
59048657, 99497, 39599, 46047
59205167, 99718, 39699, 46152
59363385, 99953, 39799, 46254
59521162, 100170, 39899, 46354
59679288, 100410, 39999, 46456
59837415, 100666, 40099, 46563
59995055, 100932, 40199, 46665
60151323, 101156, 40299, 46772
60312569, 101513, 40399, 46964
60470329, 101836, 40499, 47142
60628583, 102087, 40599, 47249
60786579, 102347, 40699, 47349
60943876, 102563, 40799, 47453
61102335, 102791, 40899, 47553
61259214, 103040, 40999, 47653
61416654, 103280, 41099, 47753
61574153, 103472, 41199, 47855
61732745, 103692, 41299, 47959
61889880, 103927, 41399, 48061
62048064, 104138, 41499, 48161
62206397, 104361, 41599, 48261
62364100, 104583, 41699, 48361
62522266, 104795, 41799, 48463
62678814, 105017, 41899, 48563
62834843, 105243, 41999, 48663
62992576, 105464, 42099, 48763
63150480, 105717, 42199, 48863
63308846, 105967, 42299, 48963
63466433, 106231, 42399, 49071
63624180, 106474, 42499, 49173
63782733, 106680, 42599, 49275
63940327, 106897, 42699, 49376
64096429, 107149, 42799, 49478
64252728, 107389, 42899, 49591
64411185, 107592, 42999, 49693
64571317, 108015, 43099, 50107
64727675, 108280, 43199, 50314
64884928, 108530, 43299, 50452
65041656, 108780, 43399, 50593
65199588, 109015, 43501, 50718
65357545, 109250, 43605, 50832
65515007, 109487, 43705, 50944
65673344, 109730, 43805, 51055
65830829, 109974, 43905, 51159
65989058, 110215, 44005, 51267
66147208, 110463, 44105, 51375
66302259, 110726, 44205, 51481
66460030, 110943, 44309, 51592
66614534, 111154, 44413, 51698
66772458, 111374, 44515, 51802
66930649, 111616, 44617, 51904
67085377, 111813, 44717, 52006
67242549, 112045, 44819, 52113
67401129, 112299, 44919, 52225
67559176, 112545, 45019, 52330
67716874, 112751, 45119, 52434
67874927, 112965, 45219, 52535
68032468, 113215, 45319, 52657
68190640, 113432, 45419, 52778
68348764, 113678, 45519, 52880
68503148, 113899, 45619, 52984
68661141, 114113, 45719, 53091
68818530, 114326, 45819, 53191
68973151, 114534, 45919, 53293
69130737, 114776, 46019, 53407
69287850, 114986, 46119, 53509
69446522, 115205, 46219, 53611
69604525, 115455, 46319, 53713
69761508, 115660, 46419, 53825
69917678, 115898, 46519, 53929
70074692, 116131, 46619, 54043
70230967, 116359, 46719, 54149
70388677, 116569, 46819, 54257
70546963, 116824, 46919, 54359
70703381, 117058, 47019, 54461
70860928, 117289, 47119, 54567
71019130, 117534, 47219, 54669
71177053, 117760, 47319, 54769
71335024, 118007, 47419, 54871
71492620, 118232, 47519, 54971
71649539, 118460, 47619, 55073
71805367, 118686, 47719, 55173
71963494, 118923, 47819, 55273
72121566, 119146, 47919, 55373
72279784, 119387, 48019, 55473
72437247, 119612, 48119, 55573
72595167, 119869, 48219, 55678
72753436, 120110, 48319, 55787
72910824, 120364, 48419, 55887
73068706, 120593, 48519, 55987
73227055, 120796, 48619, 56089
73388073, 121112, 48719, 56238
73545818, 121403, 48819, 56440
73702133, 121632, 48919, 56553
73859810, 121891, 49019, 56675
74018029, 122153, 49119, 56804
74175618, 122394, 49219, 56908
74333313, 122614, 49319, 57010
74490783, 122850, 49419, 57110
74649795, 123074, 49519, 57214
74806815, 123298, 49625, 57324
74964669, 123533, 49725, 57426
75123339, 123778, 49825, 57526
75280760, 123991, 49925, 57628
75438704, 124233, 50025, 57728
75595712, 124489, 50125, 57830
75753208, 124753, 50225, 57936
75910936, 124996, 50325, 58041
76069036, 125212, 50425, 58145
76227130, 125477, 50525, 58245
76383125, 125693, 50625, 58348
76540632, 125933, 50725, 58454
76699076, 126173, 50825, 58554
76856653, 126418, 50925, 58654
77013061, 126629, 51025, 58754
77169800, 126849, 51125, 58854
77324664, 127076, 51225, 58954
77482462, 127307, 51325, 59054
77640179, 127567, 51425, 59154
77798514, 127817, 51525, 59254
77956483, 128074, 51625, 59354
78114003, 128310, 51725, 59454
78272389, 128548, 51825, 59556
78428654, 128771, 51925, 59656
78586212, 129026, 52025, 59756
78741854, 129241, 52125, 59856
78900919, 129501, 52225, 59956
79058393, 129736, 52325, 60056
79213791, 129959, 52425, 60156
79371632, 130187, 52525, 60256
79529108, 130448, 52625, 60356
79687007, 130666, 52725, 60456
79844970, 130885, 52825, 60558
80003267, 131133, 52925, 60660
80159022, 131364, 53025, 60762
80316732, 131612, 53125, 60862
80475539, 131844, 53225, 60962
80634557, 132077, 53325, 61062
80791987, 132307, 53425, 61162
80949125, 132519, 53525, 61262
81106792, 132771, 53625, 61362
81265188, 133000, 53725, 61462
81422888, 133245, 53825, 61562
81580575, 133473, 53925, 61662
81737103, 133709, 54025, 61762
81894407, 133970, 54125, 61862
82053254, 134199, 54225, 61962
82210366, 134454, 54325, 62062
82367135, 134684, 54425, 62162
82525473, 134895, 54525, 62270
82683153, 135122, 54625, 62370
82840187, 135332, 54725, 62470
83000465, 135745, 54834, 63436
83157270, 136059, 54953, 63995
83315779, 136319, 55053, 64297
83473558, 136574, 55153, 64543
83631047, 136841, 55253, 64732
83789555, 137078, 55353, 64918
83945672, 137327, 55453, 65085
84104661, 137720, 55563, 65630
84260799, 138037, 55663, 66041
84419154, 138274, 55763, 66251
84576825, 138512, 55863, 66431
84734657, 138750, 55963, 66584
84890314, 138994, 56063, 66702
85047692, 139234, 56164, 66875
85204957, 139463, 56264, 67034
85365285, 139870, 56369, 67698
85523658, 140169, 56469, 67940
85680915, 140425, 56569, 68060
85838819, 140672, 56669, 68170
85996660, 140943, 56769, 68288
86153069, 141188, 56869, 68406
86309461, 141446, 56969, 68521
86467390, 141740, 57069, 68669
86624624, 142014, 57169, 68812
86782012, 142255, 57269, 68913
86936044, 142494, 57369, 69013
87093854, 142733, 57469, 69113
87251363, 142942, 57569, 69216
87406431, 143165, 57669, 69328
87561243, 143367, 57769, 69442
87719676, 143600, 57869, 69552
87877341, 143806, 57969, 69679
88032189, 144027, 58069, 69797
88189905, 144303, 58169, 69909
88347620, 144540, 58269, 70032
88502590, 144772, 58369, 70135
88660190, 145036, 58469, 70237
88815729, 145248, 58569, 70337
88971529, 145472, 58669, 70446
89129648, 145710, 58769, 70546
89285404, 145946, 58869, 70647
89442626, 146171, 58969, 70747
89600499, 146400, 59069, 70894
89757941, 146644, 59169, 71046
89916505, 146891, 59269, 71204
90073846, 147114, 59369, 71352
90231887, 147351, 59469, 71504
90388003, 147588, 59569, 71660
90544619, 147837, 59669, 71816
90702382, 148090, 59769, 71964
90860137, 148326, 59869, 72121
91017106, 148573, 59969, 72276
91174675, 148805, 60069, 72430
91332727, 149051, 60169, 72588
91490707, 149289, 60269, 72742
91647193, 149527, 60369, 72902
91801605, 149780, 60469, 73065
91957636, 150004, 60569, 73217
92116369, 150209, 60669, 73367
92274017, 150456, 60769, 73519
92431930, 150691, 60869, 73671
92589982, 150916, 60969, 73819
92747608, 151160, 61069, 73971
92905508, 151392, 61169, 74127
93062761, 151614, 61269, 74281
93220008, 151846, 61369, 74429
93376230, 152070, 61469, 74577
93532506, 152286, 61569, 74729
93690189, 152512, 61669, 74881
93846862, 152731, 61769, 75029
94005078, 152967, 61869, 75177
94160864, 153183, 61969, 75329
94319194, 153395, 62069, 75481
94474161, 153612, 62169, 75629
94632172, 153851, 62269, 75780
94789219, 154089, 62369, 75933
94946148, 154307, 62469, 76085
95104241, 154551, 62569, 76233
95260486, 154789, 62669, 76381
95418437, 155016, 62769, 76534
95575110, 155251, 62869, 76694
95731144, 155462, 62969, 76846
95888952, 155695, 63069, 76996
96046882, 155900, 63169, 77148
96204966, 156126, 63269, 77300
96362669, 156371, 63369, 77448
96519638, 156620, 63469, 77596
96675523, 156836, 63569, 77748
96831263, 157055, 63669, 77900
96989408, 157289, 63769, 78049
97146861, 157516, 63869, 78197
97304457, 157722, 63969, 78357
97459826, 157966, 64069, 78515
97617850, 158188, 64169, 78667
97776497, 158419, 64269, 78815
97934254, 158627, 64369, 78967
98091152, 158858, 64469, 79132
98245582, 159093, 64569, 79284
98402279, 159352, 64669, 79432
98559684, 159562, 64769, 79584
98715818, 159808, 64869, 79736
98874265, 160062, 64969, 79887
99031963, 160288, 65069, 80035
99187886, 160534, 65169, 80187
99346427, 160768, 65269, 80339
99504949, 161033, 65369, 80498
99663669, 161339, 65469, 80639
99819536, 161625, 65569, 80763
99977470, 161877, 65669, 80879
100135195, 162108, 65769, 80991
100293131, 162334, 65869, 81096
100451276, 162547, 65969, 81197
100609270, 162775, 66069, 81303
100767365, 163014, 66169, 81403
100925113, 163276, 66269, 81503
101081420, 163498, 66369, 81603
101239334, 163750, 66469, 81703
101396938, 163975, 66569, 81803
101553447, 164209, 66669, 81903
101711102, 164461, 66769, 82006
101868273, 164709, 66869, 82106
102025802, 164925, 66969, 82206
102183341, 165190, 67069, 82306
102341566, 165447, 67169, 82406
102499517, 165683, 67269, 82508
102657165, 165910, 67369, 82614
102813645, 166141, 67469, 82716
102970478, 166366, 67569, 82819
103128222, 166590, 67669, 82920
103285942, 166833, 67769, 83027
103444197, 167067, 67869, 83129
103600047, 167277, 67969, 83229
103758071, 167494, 68069, 83329
103915237, 167729, 68169, 83429
104069305, 167981, 68269, 83529
104227463, 168207, 68369, 83629
104384808, 168468, 68469, 83729
104543470, 168707, 68569, 83829
104701049, 168954, 68669, 83929
104858656, 169187, 68769, 84031
105014825, 169432, 68869, 84133
105173504, 169644, 68969, 84233
105329202, 169893, 69069, 84333
105484498, 170135, 69169, 84433
105642351, 170367, 69269, 84537
105800437, 170625, 69369, 84637
105957951, 171044, 69474, 85089
106115624, 171331, 69574, 85301
106271933, 171592, 69674, 85467
106428167, 171858, 69774, 85629
106586711, 172121, 69874, 85784
106743061, 172357, 69974, 85936
106900296, 172599, 70074, 86092
107056275, 172844, 70174, 86251
107212526, 173071, 70274, 86399
107369757, 173322, 70374, 86547
107525528, 173552, 70474, 86699
107684509, 173778, 70574, 86851
107841698, 174010, 70674, 86999
107999616, 174255, 70774, 87163
108157362, 174494, 70874, 87315
108315595, 174724, 70974, 87467
108473528, 174963, 71074, 87615
108629772, 175196, 71174, 87763
108787957, 175440, 71274, 87915
108945651, 175693, 71374, 88070
109101843, 175967, 71474, 88218
109260151, 176232, 71574, 88366
109416705, 176495, 71674, 88518
109572487, 176724, 71774, 88672
109730612, 176979, 71874, 88820
109888992, 177243, 71974, 88968
110046937, 177487, 72074, 89120
110204102, 177727, 72174, 89272
110360939, 177976, 72274, 89420
110517907, 178222, 72374, 89572
110674525, 178454, 72474, 89724
110832678, 178685, 72574, 89876
110989461, 178926, 72674, 90031
111147128, 179192, 72774, 90179
111303816, 179434, 72874, 90331
111462074, 179665, 72974, 90483
111619566, 179886, 73074, 90634
111777425, 180152, 73174, 90784
111935463, 180401, 73274, 90938
112093727, 180653, 73374, 91094
112249825, 180891, 73474, 91242
112407289, 181112, 73574, 91390
112565660, 181378, 73674, 91542
112723169, 181683, 73774, 91672
112879301, 181962, 73874, 91823
113037896, 182208, 73974, 91925
113194057, 182461, 74074, 92035
113352026, 182717, 74176, 92151
113510044, 182983, 74276, 92255
113666231, 183235, 74376, 92355
113823986, 183498, 74476, 92455
113980178, 183712, 74576, 92555
114135591, 183961, 74676, 92655
114293632, 184216, 74776, 92757
114450418, 184460, 74876, 92857
114609189, 184733, 74976, 92957
114767269, 184966, 75076, 93057
114925010, 185217, 75176, 93157
115082768, 185423, 75276, 93257
115241013, 185657, 75376, 93357
115398361, 185884, 75476, 93457
115556326, 186140, 75576, 93557
115713410, 186365, 75676, 93660
115869318, 186608, 75776, 93766
116026653, 186861, 75876, 93872
116183252, 187131, 75976, 93977
116339949, 187383, 76076, 94085
116497417, 187620, 76176, 94190
116654098, 187854, 76276, 94294
116812281, 188086, 76376, 94398
116969132, 188346, 76476, 94500
117126362, 188576, 76576, 94600
117284198, 188780, 76676, 94700
117439136, 188979, 76776, 94800
117595607, 189199, 76876, 94900
117753618, 189457, 76976, 95000
117911727, 189723, 77076, 95100
118069714, 189949, 77176, 95200
118227252, 190194, 77276, 95300
118384930, 190439, 77376, 95400
118543457, 190693, 77476, 95501
118699837, 190951, 77576, 95612
118857071, 191191, 77676, 95714
119015908, 191414, 77776, 95814
119169830, 191682, 77876, 95914
119326461, 191947, 77976, 96014
119483850, 192197, 78076, 96114
119641428, 192447, 78176, 96214
119797302, 192677, 78276, 96314
119954540, 192921, 78376, 96419
120112995, 193135, 78476, 96519
120269407, 193381, 78576, 96619
120425688, 193624, 78676, 96719
120583227, 193871, 78776, 96819
120738975, 194093, 78876, 96919
120893614, 194300, 78976, 97019
121051222, 194532, 79076, 97119
121208750, 194781, 79176, 97219
121365429, 195015, 79276, 97319
121521951, 195245, 79376, 97419
121679207, 195482, 79476, 97519
121836887, 195688, 79576, 97619
121994459, 195895, 79676, 97719
122152238, 196141, 79776, 97819
122308271, 196389, 79876, 97919
122465257, 196637, 79976, 98022
122621376, 196848, 80076, 98126
122778839, 197087, 80176, 98226
122935219, 197290, 80276, 98326
123091578, 197521, 80376, 98426
123247841, 197772, 80476, 98526
123405714, 198002, 80576, 98626
123563423, 198241, 80676, 98726
123720519, 198494, 80776, 98826
123878001, 198737, 80876, 98926
124035812, 199012, 80976, 99029
124192633, 199265, 81076, 99147
124349161, 199499, 81176, 99248
124505115, 199751, 81276, 99355
124662833, 200005, 81376, 99461
124820737, 200245, 81476, 99562
124978454, 200476, 81576, 99666
125136126, 200731, 81676, 99768
125293070, 200981, 81776, 99874
125451144, 201209, 81876, 99974
125608556, 201417, 81976, 100074
125766889, 201666, 82076, 100178
125922662, 201980, 82176, 100297
126081556, 202403, 82281, 100659
126237825, 202698, 82381, 100861
126393683, 202947, 82481, 101021
126551184, 203205, 82581, 101178
126709785, 203475, 82681, 101326
126867233, 203722, 82781, 101476
127025420, 203960, 82881, 101626
127182253, 204196, 82981, 101832
127338943, 204452, 83081, 101992
127496063, 204704, 83181, 102140
127652059, 204940, 83281, 102290
127810776, 205146, 83381, 102444
127967496, 205386, 83481, 102592
128124238, 205604, 83581, 102740
128281484, 205843, 83681, 102890
128439358, 206084, 83781, 103044
128596920, 206304, 83881, 103192
128753988, 206536, 83981, 103340
128911132, 206769, 84081, 103490
129068995, 206999, 84181, 103644
129226371, 207239, 84281, 103792
129385181, 207483, 84381, 103940
129541160, 207717, 84481, 104092
129698155, 207960, 84581, 104244
129855018, 208180, 84681, 104392
130010370, 208389, 84781, 104540
130166440, 208601, 84881, 104692
130324479, 208839, 84981, 104844
130480260, 209069, 85081, 104992
130637799, 209317, 85181, 105140
130794273, 209550, 85281, 105292
130951554, 209792, 85381, 105444
131110075, 210021, 85481, 105592
131266172, 210267, 85581, 105740
131423977, 210485, 85681, 105892
131581207, 210728, 85781, 106044
131737426, 210960, 85881, 106192
131894329, 211216, 85981, 106340
132050486, 211467, 86081, 106492
132206685, 211717, 86181, 106644
132365119, 211971, 86281, 106792
132523329, 212234, 86381, 106940
132681255, 212458, 86481, 107092
132839416, 212688, 86581, 107244
132995559, 212923, 86681, 107392
133153182, 213148, 86781, 107540
133311639, 213393, 86881, 107692
133469359, 213600, 86981, 107844
133625659, 213858, 87081, 107992
133782718, 214076, 87181, 108140
133939989, 214322, 87281, 108292
134095635, 214547, 87381, 108444
134252581, 214765, 87481, 108592
134408613, 215002, 87581, 108740
134565471, 215246, 87681, 108892
134721959, 215477, 87781, 109044
134877886, 215730, 87881, 109217
135036192, 215987, 87981, 109381
135193673, 216208, 88081, 109541
135351485, 216435, 88181, 109699
135507638, 216674, 88281, 109849
135664900, 216908, 88381, 109998
