PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38255850, 73042, 27697, 33914
38408775, 73297, 27797, 34014
38560588, 73545, 27897, 34114
38712263, 73773, 27997, 34214
38862515, 73972, 28097, 34314
39012144, 74168, 28197, 34414
39163474, 74404, 28297, 34514
39315196, 74617, 28397, 34614
39468391, 74844, 28497, 34721
39618296, 75061, 28597, 34909
39768823, 75289, 28697, 35059
39921576, 75509, 28797, 35211
40074912, 75737, 28897, 35363
40225447, 75963, 28997, 35511
40375062, 76198, 29097, 35659
40526591, 76423, 29197, 35811
40679078, 76650, 29297, 35977
40829425, 76895, 29397, 36125
40978430, 77142, 29497, 36273
41131039, 77559, 29629, 36768
41280774, 77855, 29729, 36962
41431282, 78100, 29829, 37086
41580219, 78345, 29929, 37208
41731395, 78589, 30029, 37324
41883252, 78839, 30129, 37432
42034475, 79095, 30229, 37532
42186488, 79323, 30329, 37632
42336463, 79566, 30429, 37732
42488259, 79783, 30529, 37832
42637334, 80035, 30629, 37932
42788515, 80250, 30729, 38036
42940171, 80468, 30829, 38136
43091914, 80705, 30929, 38237
43244200, 80927, 31029, 38354
43396033, 81183, 31129, 38457
43546557, 81408, 31229, 38561
43698843, 81617, 31329, 38661
43852643, 81956, 31429, 38961
44002206, 82242, 31529, 39139
44150608, 82494, 31629, 39287
44301655, 82737, 31729, 39417
44452278, 82947, 31829, 39530
44603432, 83161, 31929, 39634
44755006, 83385, 32029, 39738
44904604, 83631, 32129, 39840
45059181, 83871, 32229, 39951
45212228, 84087, 32329, 40051
45365336, 84299, 32429, 40156
45518728, 84514, 32529, 40262
45671915, 84765, 32629, 40369
45825058, 84995, 32729, 40472
45977870, 85230, 32829, 40576
46131026, 85463, 32929, 40680
46284521, 85710, 33029, 40780
46437254, 85932, 33129, 40880
46590377, 86189, 33230, 40982
46743523, 86394, 33330, 41082
46898434, 86621, 33430, 41182
47050452, 86849, 33530, 41282
47203271, 87072, 33630, 41382
47356459, 87320, 33730, 41567
47508930, 87539, 33830, 41722
47662662, 87777, 33930, 41895
47815715, 88003, 34030, 42049
47968506, 88222, 34130, 42203
48121991, 88443, 34230, 42357
48273607, 88658, 34330, 42509
48426914, 88918, 34430, 42657
48579846, 89147, 34530, 42807
48733181, 89380, 34630, 42959
48886340, 89609, 34730, 43111
49038807, 89843, 34830, 43259
49192628, 90084, 34930, 43408
49344065, 90326, 35030, 43560
49497370, 90546, 35130, 43712
49650055, 90745, 35230, 43860
49803370, 90954, 35330, 44008
49954920, 91178, 35430, 44160
50108366, 91408, 35530, 44314
50261723, 91643, 35630, 44465
50414094, 91881, 35730, 44615
50566878, 92117, 35830, 44767
50719121, 92332, 35930, 44919
50872164, 92560, 36030, 45067
51025482, 92797, 36130, 45215
51178559, 93033, 36230, 45371
51330084, 93254, 36330, 45523
51483619, 93464, 36430, 45675
51636890, 93687, 36530, 45825
51789609, 93926, 36630, 45981
51942773, 94167, 36730, 46133
52095944, 94359, 36830, 46286
52249026, 94588, 36930, 46434
52402139, 94791, 37034, 46590
52555454, 95007, 37134, 46750
52707236, 95212, 37234, 46910
52858263, 95436, 37334, 47060
53012031, 95662, 37434, 47212
53164843, 95902, 37534, 47364
53316133, 96114, 37634, 47512
53469464, 96349, 37734, 47664
53622477, 96577, 37834, 47816
53775950, 96792, 37934, 47972
53928713, 97020, 38038, 48124
54082064, 97248, 38138, 48272
54233430, 97463, 38242, 48428
54386556, 97657, 38342, 48580
54540113, 97870, 38442, 48728
54694950, 98171, 38542, 48949
54848139, 98443, 38642, 49098
55000962, 98680, 38742, 49211
55154073, 98907, 38842, 49320
55307486, 99124, 38942, 49421
55460402, 99339, 39042, 49523
55613910, 99547, 39142, 49623
55766653, 99756, 39242, 49730
55917931, 99976, 39342, 49830
56071126, 100222, 39442, 49930
56224001, 100436, 39542, 50030
56377656, 100658, 39642, 50142
56531211, 100876, 39742, 50251
56684125, 101112, 39842, 50355
56836675, 101325, 39942, 50455
56989617, 101539, 40042, 50559
57142212, 101768, 40142, 50659
57295159, 101995, 40242, 50759
57448198, 102217, 40342, 50859
57601196, 102445, 40442, 50959
57754244, 102670, 40542, 51059
57907635, 102892, 40642, 51165
58060601, 103118, 40742, 51265
58213776, 103348, 40842, 51365
58366518, 103593, 40942, 51471
58518158, 103827, 41042, 51573
58672005, 104067, 41142, 51676
58829187, 104321, 41242, 51779
58982325, 104546, 41342, 51893
59136801, 104761, 41442, 51993
59291307, 104990, 41542, 52093
59445968, 105182, 41642, 52193
59599286, 105390, 41742, 52293
59753861, 105607, 41842, 52393
59910437, 105871, 41942, 52496
60064593, 106117, 42042, 52614
60218037, 106343, 42142, 52716
60371276, 106551, 42242, 52820
60527171, 106785, 42342, 52922
60682016, 107003, 42442, 53022
60835302, 107210, 42542, 53122
60989836, 107409, 42642, 53222
61142689, 107630, 42742, 53322
61297794, 107873, 42842, 53422
61454908, 108107, 42942, 53526
61609836, 108311, 43042, 53626
61766882, 108732, 43143, 54115
61923077, 109015, 43243, 54309
62080588, 109271, 43343, 54437
62235035, 109541, 43443, 54551
62391601, 109794, 43543, 54663
62546269, 110033, 43643, 54763
62700828, 110260, 43743, 54865
62857177, 110481, 43843, 54965
63011370, 110726, 43943, 55065
63165011, 110964, 44043, 55165
63320985, 111208, 44143, 55265
63474515, 111435, 44243, 55365
63628460, 111661, 44343, 55465
63781403, 111855, 44443, 55565
63936388, 112099, 44543, 55665
64090811, 112338, 44643, 55765
64244059, 112551, 44743, 55870
64398356, 112763, 44843, 55978
64553854, 112989, 44943, 56080
64707867, 113221, 45043, 56182
64861320, 113423, 45143, 56282
65015937, 113626, 45243, 56382
65168747, 113832, 45343, 56482
65326537, 114048, 45443, 56582
65481511, 114275, 45543, 56682
65637662, 114509, 45643, 56782
65793987, 114722, 45743, 56882
65949671, 114941, 45843, 56984
66103094, 115188, 45943, 57084
66255733, 115410, 46043, 57184
66409619, 115641, 46143, 57284
66565408, 115865, 46243, 57384
66721815, 116105, 46343, 57484
66878821, 116416, 46447, 57664
67032176, 116676, 46547, 57784
67186598, 116916, 46647, 57897
67339715, 117161, 46747, 58004
67494761, 117411, 46847, 58116
67649711, 117662, 46947, 58216
67805164, 117905, 47047, 58316
67961561, 118154, 47147, 58418
68114665, 118410, 47247, 58518
68269521, 118660, 47347, 58618
68424156, 118888, 47447, 58719
68578468, 119141, 47547, 58829
68731961, 119375, 47647, 58931
68886636, 119594, 47747, 59031
69041115, 119824, 47847, 59131
69199174, 120078, 47947, 59231
69353809, 120292, 48047, 59331
69509376, 120532, 48147, 59433
69667429, 120771, 48247, 59533
69823797, 121022, 48347, 59633
69979726, 121257, 48447, 59733
70134056, 121500, 48547, 59833
70289095, 121744, 48647, 59933
70443873, 121980, 48747, 60033
70598550, 122217, 48847, 60133
70753530, 122429, 48947, 60233
70908988, 122672, 49047, 60333
71063980, 122904, 49147, 60433
71218476, 123137, 49247, 60533
71373004, 123364, 49347, 60633
71528280, 123583, 49447, 60733
71684108, 123803, 49547, 60833
71837140, 124011, 49647, 60933
71991720, 124200, 49747, 61033
72144993, 124413, 49847, 61133
72299950, 124625, 49947, 61233
72454431, 124863, 50047, 61333
72609158, 125061, 50147, 61433
72766220, 125290, 50247, 61533
72919852, 125529, 50347, 61636
73076155, 125783, 50447, 61736
73230215, 125989, 50547, 61836
73383431, 126222, 50647, 61936
73539457, 126442, 50747, 62038
73693047, 126691, 50847, 62138
73846198, 126924, 50947, 62238
74000062, 127152, 51047, 62339
74155213, 127382, 51147, 62439
74308179, 127589, 51247, 62539
74463156, 127812, 51347, 62639
74618005, 128022, 51447, 62744
74773637, 128269, 51547, 62851
74928737, 128516, 51647, 62952
75088749, 128761, 51747, 63065
75244700, 128982, 51847, 63177
75401493, 129203, 51947, 63277
75558106, 129413, 52047, 63379
75714676, 129640, 52147, 63479
75872412, 129866, 52247, 63579
76029927, 130088, 52347, 63679
76188461, 130306, 52447, 63781
76345968, 130536, 52547, 63886
76500583, 130794, 52647, 63992
76659068, 131006, 52747, 64092
76815345, 131243, 52847, 64192
76973048, 131490, 52947, 64292
77130290, 131715, 53047, 64392
77286367, 131946, 53147, 64494
77443770, 132173, 53247, 64594
77601429, 132384, 53347, 64694
77759733, 132617, 53447, 64794
77915981, 132840, 53547, 64894
78074014, 133068, 53647, 64994
78231303, 133280, 53747, 65094
78389763, 133522, 53847, 65194
78545842, 133738, 53947, 65294
78702399, 133937, 54047, 65394
78858959, 134190, 54147, 65494
79015386, 134405, 54247, 65594
79170031, 134647, 54347, 65694
79326315, 134892, 54447, 65794
79482930, 135115, 54547, 65895
79641490, 135384, 54647, 66020
79798568, 135647, 54747, 66231
79954851, 135867, 54847, 66401
80111882, 136109, 54947, 66566
80269115, 136329, 55047, 66718
80426570, 136588, 55147, 66866
80584097, 136816, 55247, 67014
80739964, 137045, 55347, 67171
80898194, 137285, 55447, 67321
81054269, 137536, 55547, 67471
81209409, 137779, 55647, 67619
81367374, 138008, 55747, 67774
81523744, 138241, 55847, 67927
81680913, 138464, 55947, 68081
81836187, 138688, 56047, 68229
81994323, 138932, 56147, 68385
82151961, 139163, 56247, 68535
82308040, 139543, 56348, 68895
82465496, 139849, 56450, 69075
82623908, 140129, 56550, 69194
82779757, 140400, 56650, 69311
82935015, 140640, 56750, 69425
83091955, 140897, 56850, 69529
83249077, 141129, 56950, 69629
83405479, 141359, 57050, 69731
83562984, 141613, 57150, 69865
83720898, 141832, 57250, 69969
83879070, 142051, 57350, 70075
84036437, 142288, 57450, 70175
84194732, 142519, 57550, 70277
84353307, 142762, 57650, 70387
84510664, 142984, 57750, 70493
84668100, 143217, 57850, 70597
84826528, 143450, 57954, 70701
84983238, 143694, 58054, 70801
85139457, 143947, 58154, 70901
85296676, 144166, 58254, 71003
85454993, 144391, 58354, 71103
85613020, 144617, 58454, 71203
85768604, 144852, 58554, 71303
85925879, 145069, 58654, 71403
86082129, 145285, 58754, 71503
86238095, 145516, 58854, 71603
86394009, 145725, 58954, 71703
86552728, 145934, 59054, 71803
86710794, 146167, 59154, 71905
86868526, 146375, 59254, 72005
87023818, 146582, 59354, 72105
87181214, 146825, 59454, 72205
87339323, 147070, 59554, 72305
87495149, 147284, 59654, 72405
87652599, 147530, 59754, 72505
87809580, 147776, 59854, 72605
87967190, 148000, 59954, 72705
88123383, 148234, 60054, 72808
88279059, 148457, 60154, 72908
88437192, 148701, 60254, 73008
88594765, 148915, 60354, 73108
88753123, 149127, 60454, 73211
88910816, 149351, 60554, 73311
89068347, 149568, 60654, 73411
89224734, 149805, 60754, 73511
89383068, 150050, 60854, 73611
89540641, 150288, 60954, 73711
89698665, 150545, 61054, 73811
89856430, 150759, 61154, 73911
90013057, 150995, 61254, 74011
90170586, 151192, 61354, 74111
90329239, 151415, 61454, 74211
90485263, 151642, 61554, 74311
90642631, 151870, 61654, 74411
90799015, 152095, 61754, 74511
90957568, 152317, 61854, 74611
91115173, 152528, 61954, 74711
91273260, 152730, 62054, 74811
91429900, 152954, 62154, 74911
91586178, 153177, 62254, 75011
91742245, 153397, 62354, 75111
91900142, 153634, 62454, 75211
92058045, 153864, 62554, 75314
92215975, 154082, 62654, 75419
92373536, 154344, 62754, 75523
92531906, 154574, 62854, 75625
92689475, 154803, 62954, 75725
92845995, 155093, 63054, 75855
93004658, 155343, 63154, 76044
93160742, 155584, 63254, 76159
93316720, 155807, 63354, 76276
93474488, 156033, 63454, 76376
93631335, 156299, 63554, 76478
93789525, 156555, 63654, 76578
93947400, 156815, 63754, 76680
94105174, 157031, 63854, 76780
94263485, 157262, 63954, 76880
94420692, 157503, 64054, 76981
94577320, 157743, 64154, 77081
94735057, 157966, 64254, 77181
94893081, 158192, 64354, 77281
95051030, 158437, 64454, 77381
95207762, 158671, 64554, 77481
95363227, 158876, 64654, 77581
95520899, 159107, 64754, 77681
95677218, 159307, 64854, 77781
95831351, 159538, 64954, 77881
95988849, 159782, 65054, 77981
96145516, 160010, 65154, 78081
96303619, 160209, 65254, 78181
96459907, 160422, 65354, 78284
96617671, 160650, 65454, 78384
96773555, 160893, 65554, 78484
96932131, 161100, 65654, 78584
97090003, 161325, 65754, 78684
97247173, 161553, 65854, 78847
97402333, 161774, 65954, 78995
97556747, 161989, 66054, 79143
97712397, 162196, 66154, 79299
97870262, 162408, 66254, 79447
98027657, 162633, 66354, 79595
98184598, 162835, 66454, 79749
98342391, 163051, 66554, 79905
98499297, 163265, 66654, 80053
98656663, 163467, 66754, 80201
98814839, 163664, 66854, 80349
98972144, 163873, 66954, 80505
99130773, 164097, 67054, 80653
99288413, 164333, 67154, 80801
99446180, 164526, 67254, 80949
99602365, 164728, 67354, 81105
99760713, 164964, 67454, 81253
99918743, 165169, 67554, 81401
100076067, 165381, 67654, 81549
100234750, 165628, 67754, 81705
100391884, 165867, 67854, 81853
100549791, 166069, 67954, 82001
100706822, 166284, 68054, 82149
100863053, 166490, 68154, 82305
101020589, 166698, 68254, 82453
101177987, 166909, 68354, 82601
101333797, 167151, 68454, 82749
101491541, 167374, 68554, 82905
101648313, 167591, 68654, 83053
101805156, 167838, 68754, 83201
101961910, 168060, 68854, 83349
102119841, 168284, 68954, 83505
102277873, 168489, 69054, 83653
102435886, 168711, 69154, 83801
102593901, 168946, 69254, 83949
102751582, 169176, 69354, 84105
102909551, 169373, 69454, 84253
103067323, 169773, 69554, 84622
103222717, 170020, 69654, 84816
103379882, 170290, 69754, 84994
103537858, 170537, 69854, 85170
103695407, 170781, 69954, 85336
103852533, 171027, 70054, 85499
104009949, 171232, 70155, 85664
104167239, 171470, 70255, 85816
104323984, 171662, 70355, 85964
104482429, 171891, 70455, 86112
104638394, 172121, 70555, 86268
104796041, 172352, 70655, 86418
104954478, 172589, 70755, 86566
105111943, 172823, 70855, 86714
105268049, 173056, 70955, 86870
105424851, 173253, 71055, 87020
105583286, 173500, 71155, 87168
105740759, 173701, 71255, 87316
105898652, 173945, 71355, 87470
106057023, 174204, 71455, 87650
106213779, 174471, 71555, 87776
106371045, 174717, 71655, 87892
106527919, 174949, 71755, 87996
106685736, 175152, 71855, 88100
106843353, 175369, 71955, 88200
107001704, 175575, 72055, 88300
107159242, 175778, 72155, 88411
107315867, 175999, 72255, 88511
107471839, 176200, 72355, 88611
107628950, 176429, 72455, 88711
107786432, 176681, 72555, 88811
107944307, 176908, 72655, 88911
108101222, 177122, 72755, 89011
108258757, 177376, 72855, 89111
108416426, 177620, 72955, 89211
108574931, 177831, 73055, 89311
108730708, 178052, 73157, 89425
108888856, 178288, 73257, 89525
109046475, 178522, 73357, 89625
109204916, 178737, 73457, 89725
109362508, 178953, 73557, 89825
109518487, 179162, 73657, 89926
109677290, 179396, 73757, 90029
109833558, 179583, 73857, 90133
109989204, 179792, 73957, 90239
110145497, 180008, 74057, 90341
110304057, 180234, 74157, 90441
110461520, 180486, 74257, 90541
110619446, 180722, 74357, 90641
110774438, 180930, 74457, 90741
110932812, 181160, 74557, 90841
111089041, 181380, 74657, 90941
111244898, 181600, 74757, 91041
111403171, 181828, 74857, 91141
111561033, 182089, 74957, 91241
111718682, 182330, 75057, 91341
111877323, 182567, 75157, 91441
112033441, 182762, 75257, 91541
112191033, 182990, 75357, 91641
112348592, 183216, 75457, 91741
112507270, 183427, 75557, 91841
112663203, 183655, 75657, 91945
112821232, 183878, 75757, 92045
112979186, 184102, 75857, 92154
113135553, 184342, 75957, 92258
113293014, 184564, 76057, 92358
113448943, 184783, 76157, 92460
113606335, 185009, 76257, 92560
113764063, 185209, 76357, 92682
113921898, 185435, 76457, 92834
114080183, 185661, 76557, 92982
114237671, 185879, 76657, 93130
114394135, 186086, 76757, 93282
114550509, 186350, 76857, 93434
114708776, 186596, 76957, 93582
114863389, 186812, 77057, 93730
115020557, 187048, 77157, 93882
115177274, 187280, 77257, 94034
115335233, 187500, 77357, 94182
115493057, 187731, 77457, 94330
115650894, 187972, 77557, 94482
115809206, 188193, 77657, 94634
115965585, 188422, 77757, 94782
116122895, 188651, 77857, 94930
116279995, 188874, 77957, 95082
116437892, 189112, 78057, 95234
116594085, 189310, 78157, 95382
116750172, 189518, 78257, 95530
116906032, 189743, 78357, 95682
117062080, 189960, 78457, 95834
117219741, 190181, 78557, 95982
117375530, 190403, 78657, 96130
117531570, 190662, 78757, 96282
117688671, 190898, 78857, 96435
117846322, 191121, 78957, 96583
118003752, 191365, 79057, 96731
118160695, 191594, 79157, 96883
118316975, 191836, 79257, 97035
118474620, 192082, 79357, 97186
118632238, 192283, 79457, 97334
118787813, 192498, 79557, 97486
118944518, 192709, 79657, 97638
119103526, 192942, 79757, 97798
119259045, 193219, 79861, 97988
119412821, 193450, 79961, 98175
119570227, 193673, 80061, 98331
119727410, 193905, 80165, 98485
119885070, 194128, 80265, 98633
120042722, 194355, 80365, 98787
120198969, 194595, 80465, 98937
120356939, 194826, 80565, 99085
120513226, 195079, 80665, 99233
120671281, 195315, 80765, 99387
120827708, 195547, 80865, 99537
120982227, 195768, 80965, 99685
121139469, 195986, 81065, 99833
121296795, 196242, 81165, 99989
121454723, 196461, 81265, 100137
121612736, 196704, 81365, 100285
121768572, 196937, 81465, 100433
121927489, 197179, 81565, 100589
122084867, 197410, 81665, 100737
122241525, 197637, 81765, 100885
122395623, 197872, 81865, 101033
122554329, 198099, 81965, 101189
122710431, 198357, 82065, 101337
122866577, 198596, 82165, 101485
123023196, 198982, 82265, 101851
123181660, 199261, 82365, 102044
123339957, 199503, 82465, 102205
123497757, 199752, 82565, 102373
123654208, 199982, 82665, 102540
123811586, 200222, 82765, 102704
123968382, 200444, 82865, 102881
124124676, 200692, 82965, 103050
124282335, 200926, 83065, 103207
124440029, 201159, 83165, 103366
124598417, 201390, 83265, 103520
124755090, 201600, 83365, 103676
124912427, 201805, 83465, 103828
125070772, 202037, 83565, 103976
125226051, 202255, 83665, 104126
125381907, 202486, 83765, 104280
125539106, 202706, 83865, 104428
125697711, 202926, 83965, 104576
125853735, 203166, 84065, 104726
126010595, 203370, 84165, 104880
126166428, 203589, 84265, 105028
126323456, 203813, 84365, 105178
126480823, 204049, 84465, 105328
126638222, 204303, 84565, 105482
126794790, 204520, 84665, 105630
126950089, 204739, 84765, 105778
127105058, 204955, 84865, 105928
127261077, 205183, 84965, 106082
127418837, 205403, 85065, 106230
127575742, 205611, 85165, 106378
127733583, 205852, 85265, 106528
127891505, 206079, 85365, 106687
128048216, 206305, 85465, 106843
128205947, 206523, 85565, 106997
128363592, 206770, 85665, 107149
128519360, 207007, 85765, 107307
128678090, 207237, 85865, 107457
128835594, 207450, 85965, 107605
128993647, 207668, 86065, 107759
129148898, 207907, 86165, 107913
129303984, 208129, 86265, 108061
129461342, 208372, 86365, 108212
129618951, 208598, 86465, 108362
129775914, 208833, 86565, 108516
129931175, 209051, 86665, 108664
130087056, 209262, 86765, 108812
130243068, 209491, 86865, 108962
130401099, 209732, 86965, 109121
130557828, 209963, 87065, 109269
130715250, 210193, 87165, 109417
130872511, 210435, 87265, 109567
131028549, 210657, 87365, 109724
131185760, 210908, 87465, 109889
131343307, 211157, 87565, 110037
131502131, 211404, 87665, 110189
131657338, 211598, 87765, 110341
131814288, 211813, 87865, 110491
131972480, 212031, 87965, 110639
132130584, 212270, 88065, 110791
132289525, 212539, 88165, 110935
132445405, 212790, 88265, 111106
132602953, 213033, 88365, 111223
