PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22029950, 31499, 15353, 21221
22188789, 31722, 15453, 21321
22344878, 31938, 15553, 21435
22502045, 32175, 15653, 21535
22662059, 32600, 15851, 22489
22818952, 32887, 15983, 22757
22976977, 33127, 16089, 22926
23132902, 33369, 16193, 23092
23289679, 33600, 16299, 23272
23447361, 33815, 16407, 23444
23605246, 34033, 16513, 23601
23763871, 34247, 16619, 23768
23921273, 34473, 16722, 23933
24077278, 34704, 16823, 24094
24235527, 34914, 16923, 24246
24476209, 35135, 17024, 24407
24634394, 35360, 17129, 24564
24792513, 35581, 17230, 24723
24949838, 35816, 17330, 24875
25108070, 36051, 17431, 25035
25266281, 36297, 17532, 25191
25423640, 36539, 17632, 25341
25581575, 36753, 17732, 25489
25740014, 36968, 17832, 25643
25897995, 37169, 17932, 25793
26053909, 37380, 18032, 25941
26258962, 37860, 18170, 26346
26436388, 38299, 18327, 27217
26594965, 38582, 18444, 27696
26752916, 38828, 18550, 27843
26910462, 39063, 18650, 27961
27067141, 39294, 18752, 28074
27223205, 39527, 18852, 28194
27379410, 39756, 18952, 28311
27534544, 39994, 19055, 28422
27689716, 40222, 19159, 28537
27847712, 40470, 19261, 28651
28003908, 40677, 19361, 28755
28159972, 40923, 19461, 28865
28317049, 41144, 19561, 28972
28473095, 41354, 19663, 29082
28630460, 41576, 19763, 29192
28786740, 41781, 19867, 29301
28945518, 41988, 19967, 29405
29102137, 42203, 20067, 29511
29258955, 42404, 20167, 29618
29417698, 42617, 20267, 29720
29572722, 42811, 20372, 29835
29726974, 43022, 20472, 29935
29883398, 43252, 20574, 30050
30039370, 43472, 20674, 30150
30197794, 43716, 20774, 30262
30353871, 43933, 20874, 30370
30509451, 44145, 20974, 30472
30665822, 44355, 21074, 30572
30822846, 44562, 21174, 30682
30979102, 44792, 21274, 30784
31134369, 45017, 21374, 30891
31292801, 45218, 21474, 30995
31450321, 45420, 21574, 31176
31612417, 45738, 21678, 31473
31770405, 46023, 21778, 31720
31928087, 46261, 21879, 31887
32085005, 46478, 21980, 32050
32242597, 46698, 22080, 32202
32398818, 46913, 22180, 32355
32554373, 47134, 22280, 32509
32711651, 47351, 22380, 32671
32869486, 47569, 22480, 32822
33025847, 47760, 22580, 32974
33183719, 47973, 22680, 33131
33341457, 48209, 22781, 33280
33497339, 48457, 22881, 33431
33653817, 48653, 22981, 33584
33812336, 48855, 23081, 33738
33968649, 49048, 23181, 33886
34124870, 49248, 23281, 34034
34282854, 49486, 23381, 34186
34439319, 49696, 23481, 34338
34595273, 49895, 23581, 34490
34752496, 50112, 23681, 34647
34909186, 50324, 23781, 34747
35065969, 50531, 23907, 34882
35225507, 50753, 24024, 35008
35379643, 50966, 24131, 35121
35535185, 51202, 24235, 35229
35692468, 51419, 24335, 35339
35848897, 51640, 24435, 35445
36005446, 51856, 24536, 35551
36162618, 52095, 24644, 35681
36317705, 52331, 24751, 35795
36475189, 52564, 24852, 35908
36634327, 52789, 24959, 36026
36790856, 53014, 25069, 36148
36950047, 53259, 25171, 36260
37108272, 53498, 25271, 36364
37266686, 53710, 25389, 36497
37422252, 53925, 25492, 36602
37581305, 54136, 25615, 36787
37742078, 54347, 25756, 36979
37903967, 54562, 25887, 37171
38067288, 54780, 26078, 37436
38229664, 55005, 26229, 37653
38390785, 55228, 26343, 37822
38555798, 55450, 26498, 38032
38718418, 55694, 26676, 38269
38886224, 55900, 26822, 38467
39049936, 56120, 26972, 38669
39209829, 56344, 27114, 38868
39367715, 56564, 27278, 39099
39524213, 56760, 27394, 39272
39681228, 56955, 27511, 39444
39837371, 57165, 27618, 39609
39999625, 57425, 27732, 39789
40155837, 57649, 27839, 39945
40310549, 57862, 27949, 40105
40468506, 58086, 28051, 40257
40624505, 58296, 28158, 40418
40782526, 58511, 28261, 40596
40939311, 58719, 28361, 40748
41094102, 58939, 28461, 40898
41251758, 59188, 28561, 41052
41407944, 59407, 28661, 41200
41566883, 59642, 28761, 41348
41723142, 59872, 28865, 41502
41880332, 60083, 28965, 41656
42037927, 60281, 29065, 41804
42193054, 60527, 29165, 41952
42348658, 60727, 29265, 42102
42506948, 60940, 29365, 42256
42661371, 61153, 29465, 42404
42820134, 61372, 29565, 42552
42977669, 61586, 29668, 42705
43135778, 61813, 29768, 42859
43292455, 62025, 29879, 43018
43448531, 62223, 29980, 43167
43605120, 62439, 30080, 43317
43763068, 62660, 30180, 43471
43918855, 62878, 30289, 43628
44075280, 63097, 30406, 43797
44232409, 63317, 30507, 43950
44392425, 63728, 30763, 44601
44548617, 63978, 30889, 44827
44712403, 64287, 31017, 45052
44870980, 64585, 31129, 45230
45028858, 64793, 31233, 45354
45184672, 65035, 31337, 45479
45343638, 65268, 31449, 45594
45501318, 65513, 31555, 45705
45656779, 65775, 31666, 45838
45816095, 65992, 31766, 45942
45971698, 66210, 31867, 46049
46129502, 66435, 31975, 46159
46286854, 66669, 32078, 46264
46444157, 66882, 32178, 46368
46600478, 67110, 32278, 46468
46755790, 67324, 32378, 46570
46911882, 67552, 32478, 46714
47069842, 67772, 32578, 46881
47225659, 67972, 32681, 47067
47380051, 68187, 32783, 47221
47535139, 68414, 32886, 47391
47693196, 68652, 32986, 47539
47850826, 68860, 33086, 47695
48008133, 69094, 33186, 47845
48165164, 69301, 33286, 47994
48323211, 69507, 33386, 48155
48478894, 69741, 33486, 48311
48635534, 69963, 33586, 48459
48794540, 70181, 33686, 48607
48950287, 70424, 33786, 48757
49107946, 70636, 33886, 48911
49264340, 70851, 33986, 49059
49422956, 71052, 34086, 49207
49580556, 71256, 34186, 49359
49737777, 71444, 34286, 49517
49895081, 71655, 34386, 49665
50050353, 71850, 34486, 49813
50204308, 72061, 34586, 49963
50362416, 72252, 34686, 50117
50519204, 72437, 34786, 50265
50672504, 72647, 34886, 50413
50829682, 72843, 34986, 50563
50987196, 73072, 35086, 50717
51140811, 73282, 35186, 50865
51299133, 73499, 35286, 51013
51453385, 73713, 35386, 51163
51611374, 73939, 35486, 51317
51767895, 74154, 35586, 51465
51922916, 74363, 35686, 51613
52080492, 74570, 35786, 51763
52236013, 74790, 35890, 51921
52392547, 74996, 35991, 52073
52549763, 75198, 36091, 52221
52708392, 75415, 36191, 52372
52865076, 75656, 36291, 52526
53020803, 75869, 36391, 52674
53175857, 76072, 36491, 52822
53333078, 76278, 36591, 52974
53490518, 76475, 36691, 53126
53646063, 76681, 36791, 53274
53802491, 76879, 36895, 53432
53959702, 77102, 36995, 53584
54116822, 77316, 37095, 53738
54273315, 77519, 37195, 53886
54430787, 77724, 37295, 54034
54588329, 77937, 37395, 54188
54744351, 78172, 37495, 54338
54899727, 78360, 37595, 54486
55054920, 78552, 37695, 54634
55211856, 78780, 37795, 54790
55369167, 79014, 37895, 54938
55527007, 79234, 37995, 55086
55683242, 79480, 38095, 55235
55840214, 79687, 38195, 55391
55995344, 79895, 38295, 55539
56149463, 80067, 38395, 55687
56305386, 80284, 38499, 55839
56459686, 80505, 38599, 55995
56616426, 80724, 38699, 56143
56775088, 80918, 38799, 56291
56932905, 81130, 38899, 56439
57090150, 81370, 38999, 56596
57245153, 81577, 39099, 56744
57401644, 81767, 39199, 56892
57559417, 81958, 39299, 57040
57717148, 82143, 39399, 57196
57878302, 82481, 39502, 57400
58034813, 82764, 39630, 57577
58192559, 82998, 39740, 57723
58347642, 83237, 39844, 57833
58504899, 83470, 39947, 57952
58661911, 83703, 40047, 58054
58819317, 83934, 40147, 58156
58977042, 84153, 40247, 58256
59132714, 84403, 40347, 58356
59287283, 84644, 40447, 58456
59443264, 84851, 40547, 58556
59597883, 85096, 40647, 58656
59755594, 85331, 40747, 58756
59911500, 85551, 40847, 58858
60068550, 85761, 40947, 58958
60221885, 85978, 41047, 59058
60377689, 86190, 41147, 59158
60534572, 86400, 41247, 59258
60692994, 86614, 41347, 59358
60850139, 86804, 41448, 59465
61007224, 87008, 41548, 59569
61165171, 87202, 41648, 59669
61320020, 87414, 41748, 59775
61476981, 87616, 41848, 59879
61634844, 87822, 41948, 59989
61791623, 88019, 42049, 60102
61948259, 88232, 42149, 60204
62102620, 88425, 42253, 60310
62260737, 88619, 42353, 60410
62417671, 88833, 42453, 60512
62575380, 89045, 42553, 60612
62732777, 89255, 42653, 60712
62889904, 89455, 42753, 60812
63046271, 89655, 42853, 60912
63203834, 89855, 42955, 61017
63358265, 90061, 43055, 61117
63516567, 90281, 43155, 61217
63674042, 90508, 43255, 61317
63831917, 90715, 43355, 61417
63987004, 90949, 43455, 61517
64143551, 91140, 43555, 61617
64301289, 91350, 43655, 61717
64459056, 91572, 43755, 61817
64616010, 91790, 43855, 61917
64773626, 92033, 43955, 62017
64929735, 92246, 44055, 62117
65084445, 92450, 44155, 62217
65241300, 92656, 44255, 62317
65397350, 92874, 44355, 62421
65555040, 93083, 44455, 62521
65711683, 93430, 44563, 62798
65867546, 93685, 44677, 62945
66026294, 93901, 44777, 63051
66182212, 94136, 44881, 63155
66339845, 94357, 44981, 63255
66495078, 94556, 45085, 63359
66651896, 94770, 45189, 63463
66806430, 94981, 45293, 63567
66964051, 95216, 45397, 63674
67121185, 95419, 45501, 63778
67277039, 95649, 45605, 63882
67434750, 95902, 45709, 63986
67590810, 96112, 45809, 64086
67747770, 96342, 45913, 64193
67902216, 96551, 46017, 64297
68059945, 96776, 46121, 64401
68214936, 96993, 46221, 64501
68370934, 97216, 46323, 64603
68528091, 97455, 46425, 64705
68683808, 97694, 46527, 64807
68838177, 97914, 46629, 64909
68994912, 98143, 46729, 65009
69153080, 98347, 46829, 65109
69310599, 98577, 46929, 65209
69466060, 98798, 47029, 65309
69624727, 99026, 47129, 65409
69784222, 99241, 47229, 65510
69940799, 99445, 47329, 65610
70098735, 99664, 47429, 65710
70257530, 99890, 47529, 65810
70413830, 100082, 47629, 65910
70570994, 100309, 47729, 66010
70726561, 100524, 47829, 66110
70882332, 100720, 47929, 66210
71051865, 101070, 48031, 66367
71205927, 101359, 48144, 66648
71360939, 101611, 48244, 66758
71518044, 101858, 48344, 66859
71673708, 102094, 48444, 66962
71829862, 102317, 48544, 67071
71984917, 102521, 48644, 67173
72140499, 102744, 48744, 67277
72298035, 102965, 48844, 67379
72454024, 103160, 48944, 67487
72609761, 103372, 49044, 67609
72766544, 103618, 49144, 67720
72923446, 103833, 49244, 67830
73080660, 104059, 49345, 67943
73238907, 104265, 49445, 68050
73396451, 104484, 49545, 68158
73553046, 104688, 49645, 68268
73710418, 104912, 49745, 68394
73868286, 105116, 49845, 68500
74025646, 105336, 49945, 68604
74181312, 105565, 50045, 68706
74338115, 105771, 50145, 68809
74494659, 105995, 50245, 68909
74649328, 106215, 50345, 69009
74807212, 106443, 50445, 69109
74965232, 106650, 50545, 69209
75118738, 106832, 50645, 69313
75276318, 107056, 50745, 69415
75434087, 107278, 50845, 69515
75588499, 107499, 50945, 69615
75743729, 107719, 51045, 69717
75900603, 107910, 51145, 69817
76056461, 108127, 51245, 69917
76213879, 108325, 51345, 70021
76368823, 108507, 51445, 70121
76524540, 108735, 51545, 70221
76681655, 108940, 51645, 70324
76838116, 109170, 51745, 70424
76993996, 109377, 51845, 70524
77151278, 109566, 51945, 70624
77307060, 109787, 52045, 70727
77461593, 110033, 52147, 70833
77618269, 110235, 52247, 70933
77773898, 110430, 52347, 71033
77931514, 110615, 52447, 71133
78088782, 110819, 52547, 71240
78246765, 111057, 52647, 71340
78403582, 111261, 52747, 71440
78559908, 111501, 52847, 71545
78714845, 111708, 52947, 71648
78869352, 111888, 53047, 71757
79045434, 112085, 53147, 71859
79245960, 112283, 53247, 71961
79402678, 112489, 53350, 72081
79559466, 112709, 53455, 72191
79716813, 112914, 53557, 72303
79874034, 113118, 53657, 72407
80026872, 113338, 53761, 72516
80184169, 113558, 53878, 72705
80340246, 113765, 53982, 72861
80497792, 113968, 54082, 73011
80656293, 114168, 54182, 73165
80813838, 114374, 54282, 73313
80971755, 114582, 54382, 73461
81129411, 114828, 54482, 73611
81285191, 115040, 54582, 73765
81442407, 115257, 54682, 73913
81599346, 115492, 54782, 74061
81757068, 115724, 54882, 74211
81915329, 115951, 54982, 74365
82070133, 116161, 55082, 74513
82227430, 116418, 55184, 74665
82384085, 116636, 55288, 74819
82541611, 116862, 55388, 74977
82697982, 117083, 55488, 75125
82853517, 117324, 55588, 75273
83011549, 117540, 55688, 75425
83169000, 117774, 55788, 75577
83325183, 117968, 55888, 75725
83483525, 118161, 55988, 75873
83640953, 118381, 56088, 76025
83798713, 118604, 56188, 76177
83956428, 118809, 56288, 76325
84113908, 119036, 56390, 76475
84275049, 119467, 56568, 76868
84431972, 119749, 56703, 77063
84588379, 119995, 56809, 77173
84744183, 120226, 56909, 77285
84900379, 120482, 57015, 77395
85058854, 120713, 57121, 77511
85216549, 120946, 57221, 77636
85374333, 121177, 57323, 77752
85531776, 121422, 57423, 77871
85687830, 121645, 57525, 77980
85843223, 121858, 57625, 78086
86000434, 122075, 57725, 78190
86157049, 122282, 57825, 78294
86311226, 122479, 57925, 78404
86469037, 122705, 58026, 78506
86625752, 123062, 58138, 78872
86783230, 123328, 58276, 79062
86939596, 123566, 58378, 79172
87098030, 123806, 58479, 79283
87254243, 124044, 58581, 79387
87411453, 124249, 58681, 79491
87567971, 124482, 58781, 79600
87726086, 124735, 58881, 79708
87884304, 125017, 58981, 79810
88039729, 125259, 59081, 79915
88196845, 125478, 59181, 80020
88355127, 125678, 59281, 80122
88512447, 125920, 59381, 80224
88670459, 126138, 59481, 80324
88828694, 126331, 59581, 80424
88983241, 126542, 59681, 80524
89139666, 126731, 59781, 80624
89295110, 126940, 59881, 80724
89449865, 127150, 59981, 80824
89607423, 127357, 60081, 80924
89765075, 127565, 60181, 81024
89920005, 127763, 60282, 81125
90077794, 127990, 60386, 81229
90235162, 128183, 60486, 81329
90394113, 128388, 60612, 81461
90553962, 128627, 60718, 81567
90712814, 128840, 60827, 81676
90867696, 129047, 60948, 81797
91026880, 129251, 61052, 81901
91184658, 129456, 61152, 82001
91340957, 129657, 61269, 82119
91497912, 129860, 61376, 82225
91655683, 130091, 61479, 82328
91811595, 130304, 61584, 82434
91967808, 130505, 61699, 82548
92125008, 130730, 61805, 82654
92282541, 130926, 61911, 82760
92438292, 131127, 62013, 82866
92594134, 131316, 62115, 82970
92750288, 131522, 62215, 83078
92906721, 131694, 62318, 83185
93068235, 131915, 62440, 83322
93232664, 132136, 62563, 83449
93392335, 132325, 62717, 83614
93557019, 132540, 62844, 83746
93714130, 132754, 62981, 83887
93877330, 132937, 63111, 84030
94038361, 133133, 63253, 84184
94201787, 133366, 63393, 84326
94363200, 133564, 63524, 84466
94526883, 133779, 63670, 84610
94689667, 133995, 63810, 84749
94850303, 134194, 63938, 84898
95009193, 134404, 64076, 85031
95164544, 134605, 64185, 85148
95319773, 134796, 64293, 85260
95475145, 135020, 64412, 85380
95633500, 135244, 64518, 85490
95790935, 135473, 64621, 85592
95949000, 135691, 64723, 85696
96107422, 135889, 64831, 85804
96263733, 136109, 64931, 85904
96417792, 136324, 65035, 86008
96575759, 136542, 65135, 86108
96732961, 136757, 65239, 86212
96890034, 136984, 65339, 86312
97046593, 137167, 65439, 86412
97204999, 137368, 65543, 86516
97370799, 137680, 65651, 86651
97526883, 137918, 65782, 86841
97682942, 138156, 65888, 86949
97840261, 138389, 65996, 87063
97998886, 138620, 66103, 87176
98153588, 138826, 66208, 87281
98310837, 139047, 66308, 87381
98469683, 139250, 66408, 87481
98625539, 139457, 66508, 87581
98780340, 139666, 66608, 87683
98937813, 139902, 66713, 87794
99096563, 140112, 66813, 87894
99251335, 140337, 66913, 87994
99407137, 140547, 67017, 88098
99565404, 140746, 67121, 88202
99723252, 140977, 67226, 88307
99881384, 141229, 67330, 88411
100038585, 141445, 67432, 88513
100195966, 141666, 67548, 88629
100351867, 141903, 67681, 88776
100509447, 142111, 67807, 88914
100667720, 142352, 67919, 89030
100822419, 142592, 68019, 89132
100980130, 142824, 68119, 89232
101136774, 143057, 68219, 89332
101292768, 143266, 68321, 89434
101451025, 143465, 68421, 89534
101608815, 143655, 68521, 89634
101764440, 143886, 68623, 89736
101922007, 144117, 68723, 89836
102078165, 144342, 68823, 89936
102235826, 144544, 68926, 90039
102393512, 144752, 69026, 90139
102547844, 144979, 69126, 90239
102702269, 145183, 69226, 90339
102859666, 145426, 69336, 90454
103016920, 145663, 69440, 90558
103170224, 145874, 69540, 90661
103327395, 146077, 69644, 90765
103484059, 146318, 69744, 90865
103641391, 146539, 69848, 90976
103796678, 146751, 69948, 91079
103953469, 146978, 70048, 91183
104109466, 147209, 70148, 91283
104266672, 147408, 70248, 91383
104424891, 147609, 70348, 91483
104583174, 147829, 70448, 91583
104741078, 147998, 70548, 91683
104896148, 148182, 70650, 91785
105052555, 148359, 70750, 91885
105210219, 148590, 70850, 91985
105367690, 148767, 70960, 92113
105521976, 148946, 71060, 92213
105677834, 149150, 71162, 92315
105833463, 149365, 71262, 92415
105989785, 149551, 71362, 92515
106148527, 149754, 71462, 92615
106305779, 149949, 71562, 92715
106461795, 150158, 71662, 92815
106616831, 150357, 71762, 92915
106773031, 150564, 71862, 93015
106929537, 150808, 71962, 93119
107086353, 151010, 72062, 93219
107241853, 151372, 72218, 93495
107397780, 151641, 72350, 93650
107554380, 151846, 72460, 93762
107707482, 152052, 72562, 93869
107861102, 152260, 72662, 93969
108018579, 152479, 72762, 94069
108174833, 152678, 72862, 94169
108333219, 152890, 72962, 94271
108490372, 153106, 73062, 94371
108647464, 153297, 73162, 94472
108802896, 153520, 73262, 94572
108960241, 153736, 73366, 94676
109116206, 153957, 73478, 94790
109273398, 154174, 73578, 94890
109429358, 154403, 73678, 94990
109585437, 154617, 73782, 95094
109741709, 154865, 73886, 95198
109899480, 155108, 73988, 95302
110055359, 155347, 74088, 95406
110212287, 155605, 74192, 95510
110370094, 155817, 74292, 95614
110534229, 156157, 74409, 95778
110691801, 156410, 74536, 95945
110846461, 156627, 74637, 96051
111004724, 156826, 74740, 96171
111162309, 157047, 74842, 96288
111318712, 157276, 74942, 96394
111475057, 157489, 75046, 96498
111631753, 157709, 75163, 96625
111789505, 157941, 75277, 96742
111945437, 158159, 75381, 96846
112104295, 158392, 75485, 96954
112260884, 158604, 75586, 97060
112417924, 158835, 75686, 97163
112574282, 159061, 75786, 97269
112729363, 159274, 75886, 97373
112885556, 159508, 75992, 97490
113043120, 159719, 76105, 97608
113201002, 159945, 76207, 97714
113357043, 160151, 76307, 97814
113512366, 160361, 76407, 97914
113668919, 160559, 76507, 98014
113826662, 160763, 76607, 98114
113983342, 160956, 76707, 98214
114141479, 161165, 76807, 98314
114297643, 161384, 76907, 98433
114456253, 161596, 77007, 98537
114615152, 161820, 77108, 98639
114772762, 162027, 77208, 98739
114930971, 162228, 77308, 98839
115087163, 162462, 77408, 98939
115241904, 162662, 77508, 99039
115399443, 162859, 77615, 99150
115555439, 163056, 77723, 99258
115711007, 163254, 77823, 99358
115868541, 163477, 77923, 99458
116024717, 163676, 78023, 99558
116179613, 163869, 78125, 99662
116336568, 164094, 78225, 99762
116493970, 164321, 78325, 99862
116649002, 164499, 78425, 99962
116807445, 164717, 78527, 100064
116962076, 164907, 78627, 100164
117119666, 165137, 78727, 100264
117274796, 165351, 78829, 100366
117428488, 165540, 78929, 100466
117587547, 165775, 79029, 100566
117743925, 165993, 79129, 100666
117901604, 166220, 79229, 100766
118060002, 166435, 79329, 100866
118217640, 166641, 79429, 100966
118374768, 166850, 79529, 101066
118529988, 167052, 79629, 101200
118688250, 167306, 79731, 101354
118842827, 167496, 79831, 101502
119000433, 167676, 79931, 101650
119159618, 167875, 80031, 101802
119315014, 168081, 80131, 101954
119472752, 168279, 80231, 102102
119629169, 168485, 80333, 102252
119785690, 168690, 80436, 102409
119940841, 168903, 80538, 102565
120098639, 169112, 80638, 102713
120256095, 169324, 80738, 102861
120412674, 169539, 80838, 103013
120568617, 169758, 80938, 103165
120725144, 169974, 81038, 103313
120881515, 170197, 81138, 103461
121039536, 170429, 81238, 103613
121195707, 170664, 81338, 103765
121354164, 170900, 81438, 103913
121510749, 171104, 81538, 104061
121668375, 171332, 81638, 104215
121824627, 171550, 81738, 104365
121979367, 171793, 81838, 104513
122137332, 172014, 81938, 104661
122293952, 172259, 82038, 104815
122448219, 172469, 82138, 104965
122606019, 172662, 82238, 105115
122764413, 172883, 82338, 105263
122922419, 173104, 82438, 105417
123079643, 173338, 82538, 105567
123238128, 173573, 82638, 105715
123394469, 173780, 82738, 105863
123550756, 173990, 82838, 106020
123712548, 174267, 82954, 106147
123870417, 174518, 83057, 106266
124026077, 174742, 83157, 106377
124180889, 174994, 83257, 106481
124336504, 175216, 83357, 106588
124490806, 175450, 83457, 106690
124647593, 175667, 83557, 106790
124805165, 175893, 83657, 106890
124963491, 176093, 83757, 106993
125119507, 176293, 83857, 107093
125274351, 176522, 83957, 107193
125432080, 176766, 84057, 107295
125588662, 176992, 84158, 107402
125746701, 177209, 84258, 107504
125902613, 177417, 84358, 107604
126057467, 177613, 84458, 107704
126213984, 177816, 84558, 107807
126371922, 178002, 84658, 107907
126526419, 178208, 84758, 108007
126682611, 178425, 84868, 108123
126839383, 178625, 84968, 108223
126996585, 179012, 85072, 108547
127154777, 179305, 85198, 108758
127313150, 179553, 85298, 108927
127470886, 179805, 85398, 109085
127627538, 180047, 85498, 109237
127782554, 180248, 85598, 109388
127936619, 180463, 85698, 109541
128090938, 180670, 85798, 109699
128245941, 180870, 85898, 109849
128404514, 181061, 85998, 109997
128563934, 181291, 86098, 110151
128721402, 181526, 86198, 110303
128878388, 181721, 86298, 110451
129035297, 181940, 86398, 110599
129192208, 182163, 86498, 110751
129346827, 182395, 86598, 110906
129505092, 182645, 86701, 111059
129662920, 182875, 86803, 111211
129818952, 183101, 86911, 111376
129977501, 183327, 87011, 111526
130131959, 183542, 87115, 111683
130287212, 183757, 87221, 111835
130444528, 183984, 87325, 111998
130602762, 184192, 87425, 112150
130758922, 184414, 87527, 112304
130916615, 184617, 87627, 112452
131074564, 184828, 87727, 112608
131231310, 185075, 87827, 112760
131389007, 185278, 87927, 112910
131546663, 185488, 88027, 113060
131701417, 185729, 88127, 113216
131860034, 185944, 88227, 113368
132017600, 186139, 88328, 113520
132172549, 186346, 88428, 113668
132330743, 186552, 88528, 113822
132486796, 186731, 88628, 113972
132644619, 186942, 88728, 114120
132798746, 187176, 88828, 114268
132956129, 187378, 88928, 114422
133113927, 187584, 89028, 114572
133268494, 187817, 89128, 114720
133426059, 188018, 89228, 114868
133584683, 188208, 89328, 115022
133741934, 188407, 89430, 115174
133962806, 188597, 89530, 115322
134119134, 188808, 89630, 115470
134274264, 189027, 89737, 115635
134427834, 189254, 89837, 115783
134581929, 189444, 89937, 115931
134740687, 189646, 90039, 116083
134897198, 189880, 90139, 116242
135053685, 190093, 90239, 116390
135209274, 190298, 90339, 116538
135367010, 190494, 90439, 116688
135524516, 190703, 90539, 116842
135681184, 190913, 90639, 116990
135835985, 191092, 90739, 117138
135993531, 191296, 90839, 117288
136151373, 191513, 90943, 117446
136308464, 191716, 91043, 117594
136464916, 191918, 91145, 117744
136620350, 192123, 91245, 117894
