PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19284406, 44814, 14380, 20613
19440566, 45079, 14480, 20767
19596383, 45337, 14580, 20917
19753580, 45585, 14680, 21065
19911142, 45849, 14780, 21222
20066990, 46136, 14880, 21376
20225083, 46397, 14980, 21524
20383389, 46646, 15080, 21676
20537740, 46937, 15180, 21835
20694526, 47225, 15280, 21983
20853812, 47541, 15381, 22111
21011877, 47842, 15481, 22216
21166337, 48128, 15581, 22323
21322197, 48415, 15681, 22428
21479427, 48701, 15781, 22530
21640266, 49188, 15915, 23593
21796564, 49490, 16026, 23983
21954238, 49783, 16130, 24243
22112400, 50080, 16234, 24447
22268710, 50365, 16342, 24646
22424820, 50634, 16446, 24825
22582608, 50893, 16550, 25012
22740644, 51154, 16654, 25185
22898295, 51459, 16758, 25356
23056859, 51743, 16862, 25548
23213748, 52038, 16966, 25741
23371220, 52295, 17068, 25917
23528502, 52540, 17170, 26094
23683468, 52816, 17272, 26272
23840009, 53062, 17374, 26433
23997658, 53374, 17474, 26604
24155512, 53642, 17574, 26765
24311808, 53902, 17674, 26938
24469821, 54181, 17774, 27089
24626823, 54441, 17874, 27242
24781921, 54715, 17974, 27406
24939135, 54976, 18074, 27558
25094380, 55248, 18174, 27707
25251737, 55538, 18274, 27865
25409349, 55826, 18374, 28028
25566103, 56078, 18474, 28186
25724127, 56353, 18574, 28345
25880642, 56614, 18674, 28505
26037454, 56922, 18774, 28659
26193464, 57173, 18874, 28808
26350873, 57445, 18974, 28964
26508926, 57736, 19074, 29114
26667205, 58026, 19174, 29271
26824675, 58327, 19274, 29428
26982664, 58606, 19374, 29584
27140992, 58917, 19474, 29735
27298709, 59179, 19574, 29884
27455231, 59457, 19674, 30044
27612365, 59728, 19774, 30193
27769034, 59977, 19874, 30344
27925895, 60245, 19974, 30492
28081332, 60528, 20074, 30650
28237999, 60804, 20175, 30804
28395159, 61091, 20275, 30952
28552420, 61360, 20379, 31108
28708571, 61633, 20479, 31261
28867052, 61940, 20579, 31411
29023304, 62193, 20679, 31560
29181003, 62473, 20779, 31719
29338364, 62767, 20879, 31877
29495616, 63051, 20979, 32028
29651989, 63312, 21079, 32187
29808280, 63592, 21179, 32338
29965139, 63872, 21279, 32492
30122588, 64143, 21379, 32648
30280294, 64418, 21479, 32802
30437799, 64687, 21579, 32953
30594948, 64962, 21679, 33105
30751164, 65225, 21779, 33258
30909081, 65503, 21879, 33414
31066483, 65782, 21979, 33565
31223307, 66043, 22079, 33714
31380753, 66326, 22179, 33870
31538298, 66613, 22279, 34028
31692853, 66881, 22379, 34177
31849978, 67152, 22479, 34331
32003216, 67431, 22579, 34483
32160856, 67715, 22679, 34635
32317619, 67979, 22779, 34783
32474102, 68250, 22879, 34938
32629942, 68522, 22979, 35095
32786343, 68784, 23079, 35246
32944996, 69061, 23179, 35394
33102630, 69336, 23279, 35554
33260313, 69606, 23379, 35708
33417932, 69887, 23479, 35859
33574899, 70170, 23579, 36008
33731346, 70439, 23679, 36164
33889037, 70759, 23779, 36365
34046461, 71076, 23889, 36581
34202611, 71351, 23993, 36742
34357247, 71634, 24097, 36864
34515605, 71907, 24201, 36979
34673531, 72180, 24305, 37113
34831222, 72457, 24409, 37223
34988300, 72708, 24513, 37332
35142963, 72999, 24617, 37444
35298759, 73292, 24724, 37552
35456666, 73601, 24828, 37691
35614128, 73914, 24930, 37854
35770991, 74207, 25031, 38021
35925664, 74480, 25132, 38175
36083384, 74776, 25233, 38336
36241718, 75062, 25333, 38494
36400035, 75367, 25433, 38648
36557631, 75649, 25533, 38802
36716031, 75932, 25633, 38964
36871770, 76212, 25733, 39117
37030027, 76501, 25833, 39267
37185833, 76762, 25933, 39424
37344247, 77052, 26033, 39577
37501785, 77339, 26133, 39725
37658064, 77605, 26233, 39874
37816465, 77893, 26333, 40033
37974132, 78193, 26433, 40181
38131849, 78479, 26533, 40332
38288681, 78762, 26635, 40492
38446537, 79041, 26735, 40646
38604395, 79328, 26835, 40794
38760083, 79603, 26935, 40951
38915813, 79862, 27035, 41103
39070274, 80128, 27135, 41256
39228255, 80431, 27235, 41410
39385718, 80696, 27335, 41565
39544422, 80956, 27435, 41715
39700587, 81222, 27535, 41863
39858617, 81529, 27635, 42017
40015227, 81842, 27735, 42170
40172545, 82136, 27835, 42322
40327832, 82395, 27935, 42470
40482435, 82675, 28037, 42626
40640713, 82953, 28137, 42778
40796482, 83235, 28237, 42928
40954279, 83503, 28337, 43076
41110789, 83789, 28437, 43232
41267914, 84069, 28537, 43385
41425108, 84392, 28637, 43536
41583015, 84668, 28737, 43688
41737478, 84944, 28837, 43845
41896231, 85204, 28937, 43993
42052500, 85467, 29037, 44143
42206740, 85749, 29137, 44298
42364203, 86009, 29237, 44454
42521408, 86279, 29337, 44602
42676411, 86570, 29437, 44751
42832195, 86844, 29537, 44904
42989759, 87272, 29664, 45258
43147696, 87595, 29764, 45459
43306078, 87904, 29864, 45623
43463740, 88191, 29964, 45757
43621801, 88498, 30064, 45895
43778686, 88772, 30164, 46005
43933163, 89055, 30264, 46123
44090908, 89338, 30364, 46231
44248475, 89598, 30464, 46344
44407009, 89873, 30564, 46453
44563731, 90131, 30664, 46559
44720526, 90411, 30764, 46665
44877965, 90690, 30864, 46775
45035705, 90993, 30964, 46877
45192221, 91281, 31064, 46987
45349581, 91561, 31164, 47092
45507784, 91843, 31264, 47194
45665109, 92117, 31364, 47295
45821320, 92394, 31464, 47400
45978290, 92674, 31564, 47502
46133390, 92957, 31664, 47607
46289650, 93236, 31764, 47719
46445178, 93525, 31864, 47824
46601517, 93805, 31964, 47927
46758612, 94065, 32064, 48032
46914675, 94332, 32164, 48133
47070891, 94662, 32264, 48293
47227831, 94998, 32364, 48450
47385533, 95300, 32464, 48554
47543528, 95603, 32564, 48654
47698948, 95885, 32664, 48755
47854749, 96162, 32764, 48861
48011182, 96419, 32864, 48967
48167664, 96698, 32964, 49073
48325693, 96988, 33064, 49179
48479270, 97258, 33164, 49281
48636427, 97538, 33264, 49383
48794402, 97799, 33364, 49485
48952424, 98061, 33464, 49591
49110221, 98337, 33564, 49692
49267693, 98575, 33664, 49800
49423980, 98828, 33764, 49900
49579709, 99100, 33864, 50001
49734510, 99376, 33964, 50103
49890242, 99629, 34064, 50203
50046093, 99871, 34164, 50305
50203734, 100124, 34264, 50408
50361451, 100393, 34364, 50512
50519214, 100671, 34464, 50612
50677470, 100954, 34564, 50712
50833384, 101220, 34664, 50815
50991068, 101488, 34764, 50915
51146092, 101774, 34864, 51015
51304005, 102066, 34964, 51115
51460382, 102354, 35064, 51266
51618501, 102622, 35164, 51417
51776377, 102915, 35264, 51566
51934109, 103227, 35364, 51724
52088781, 103508, 35464, 51873
52246869, 103797, 35564, 52022
52403990, 104045, 35664, 52176
52561481, 104304, 35764, 52326
52718732, 104587, 35864, 52474
52877131, 104888, 35964, 52623
53035264, 105161, 36064, 52779
53190823, 105433, 36164, 52927
53347551, 105735, 36264, 53077
53503195, 106025, 36364, 53233
53658761, 106293, 36464, 53382
53816639, 106551, 36564, 53530
53974198, 106805, 36664, 53686
54131340, 107076, 36764, 53834
54287566, 107355, 36864, 53982
54445314, 107609, 36964, 54130
54603707, 107896, 37064, 54286
54761141, 108152, 37164, 54435
54919235, 108431, 37264, 54585
55075264, 108705, 37364, 54735
55231777, 108985, 37464, 54890
55388009, 109273, 37564, 55038
55542865, 109567, 37664, 55188
55698654, 109830, 37764, 55342
55856095, 110102, 37864, 55493
56013559, 110362, 37964, 55641
56171079, 110629, 38064, 55795
56327627, 110908, 38164, 55949
56485973, 111216, 38264, 56098
56643781, 111491, 38364, 56248
56801536, 111764, 38464, 56400
56958315, 112043, 38564, 56554
57116356, 112294, 38664, 56704
57271574, 112561, 38764, 56852
57430716, 112830, 38864, 57006
57588173, 113113, 38964, 57157
57746128, 113370, 39064, 57305
57900916, 113648, 39164, 57455
58057470, 113921, 39264, 57611
58215337, 114208, 39364, 57761
58371162, 114462, 39464, 57911
58529066, 114724, 39564, 58062
58687550, 115003, 39664, 58216
58843074, 115292, 39764, 58366
58998244, 115575, 39864, 58514
59156802, 115864, 39964, 58669
59314299, 116141, 40064, 58819
59469455, 116406, 40164, 58967
59626395, 116672, 40264, 59115
59783441, 116955, 40364, 59271
59939607, 117275, 40464, 59419
60094343, 117528, 40564, 59568
60252942, 117895, 40664, 59735
60409253, 118215, 40764, 59954
60563700, 118527, 40864, 60101
60720584, 118832, 40964, 60228
60875452, 119112, 41064, 60346
61033017, 119391, 41164, 60458
61188949, 119680, 41264, 60579
61347310, 119948, 41364, 60689
61505185, 120237, 41464, 60797
61662129, 120526, 41564, 60897
61817831, 120792, 41664, 61003
61974674, 121083, 41764, 61104
62131836, 121369, 41864, 61204
62288239, 121671, 41964, 61307
62444139, 121959, 42064, 61408
62600005, 122233, 42164, 61522
62756138, 122526, 42264, 61626
62913781, 122825, 42364, 61745
63072485, 123124, 42464, 61849
63230080, 123452, 42564, 61950
63387813, 123754, 42664, 62050
63546275, 124044, 42764, 62150
63703844, 124345, 42864, 62262
63857968, 124643, 42972, 62385
64015922, 125031, 43076, 62733
64172861, 125331, 43176, 63016
64329585, 125619, 43276, 63215
64486143, 125906, 43376, 63407
64643706, 126204, 43476, 63563
64800371, 126482, 43576, 63725
64956095, 126768, 43676, 63892
65114740, 127047, 43776, 64040
65269958, 127350, 43876, 64194
65426959, 127660, 43976, 64347
65584851, 127941, 44076, 64509
65741881, 128251, 44176, 64658
65899572, 128567, 44276, 64809
66055064, 128854, 44376, 64974
66210805, 129134, 44476, 65144
66368960, 129419, 44576, 65292
66526220, 129715, 44676, 65449
66684250, 129991, 44776, 65600
66840811, 130276, 44876, 65749
66998967, 130557, 44976, 65904
67154740, 130852, 45076, 66060
67313532, 131120, 45176, 66210
67469684, 131412, 45276, 66365
67625842, 131682, 45376, 66520
67783222, 131969, 45476, 66671
67942050, 132234, 45576, 66822
68095376, 132483, 45676, 66971
68251323, 132762, 45776, 67133
68409179, 133037, 45876, 67287
68564431, 133291, 45976, 67441
68718613, 133556, 46076, 67593
68876912, 133852, 46176, 67748
69034300, 134139, 46276, 67897
69192489, 134415, 46376, 68045
69348653, 134687, 46476, 68196
69503590, 134997, 46576, 68351
69659532, 135264, 46676, 68500
69818240, 135529, 46776, 68658
69975450, 135799, 46876, 68814
70132130, 136054, 46976, 68965
70290595, 136333, 47076, 69117
70446287, 136619, 47176, 69269
70604221, 136912, 47276, 69424
70760203, 137194, 47376, 69581
70919087, 137442, 47476, 69732
71075189, 137715, 47576, 69881
71231101, 137987, 47676, 70041
71388553, 138286, 47776, 70193
71543993, 138536, 47876, 70341
71702024, 138816, 47976, 70492
71859706, 139120, 48076, 70650
72016560, 139394, 48176, 70802
72174143, 139704, 48276, 70952
72331985, 139967, 48376, 71110
72487962, 140231, 48476, 71264
72646583, 140520, 48576, 71413
72804065, 140810, 48676, 71568
72959469, 141108, 48776, 71724
73117335, 141398, 48876, 71876
73274835, 141672, 48976, 72030
73432695, 142027, 49076, 72189
73589778, 142339, 49176, 72328
73747437, 142619, 49276, 72440
73904789, 142891, 49376, 72540
74063109, 143178, 49476, 72655
74219772, 143448, 49576, 72758
74377174, 143723, 49676, 72862
74533556, 143989, 49776, 72964
74690188, 144253, 49879, 73068
74845074, 144529, 49979, 73168
75001677, 144809, 50079, 73269
75157866, 145125, 50179, 73369
75315729, 145402, 50283, 73478
75473443, 145676, 50383, 73581
75629294, 145998, 50483, 73682
75785375, 146281, 50583, 73786
75938363, 146571, 50683, 73889
76094119, 146863, 50783, 73990
76249175, 147121, 50883, 74090
76406611, 147393, 50983, 74192
76562774, 147689, 51083, 74292
76718346, 147957, 51183, 74392
76874072, 148222, 51283, 74492
77030785, 148532, 51383, 74595
77188100, 148812, 51483, 74695
77344829, 149097, 51583, 74795
77503281, 149367, 51683, 74895
77660188, 149638, 51783, 74995
77816411, 149898, 51883, 75099
77973629, 150182, 51983, 75199
78129857, 150471, 52083, 75304
78286091, 150762, 52183, 75405
78444109, 151057, 52283, 75508
78599210, 151329, 52383, 75608
78756723, 151580, 52483, 75711
78914569, 151858, 52583, 75812
79071410, 152133, 52683, 75922
79227314, 152414, 52783, 76022
79383571, 152673, 52883, 76130
79539485, 152947, 52983, 76243
79695226, 153235, 53083, 76343
79852906, 153516, 53183, 76443
80010319, 153755, 53283, 76543
80165021, 154026, 53383, 76645
80320985, 154305, 53483, 76745
80478655, 154585, 53583, 76846
80634906, 154864, 53683, 76948
80792765, 155126, 53783, 77054
80950846, 155398, 53883, 77157
81107138, 155708, 53983, 77259
81264314, 155998, 54083, 77363
81423017, 156298, 54183, 77468
81580312, 156568, 54283, 77568
81738260, 156871, 54383, 77668
81893991, 157154, 54483, 77781
82048768, 157450, 54583, 77881
82206208, 157730, 54683, 77981
82362077, 158022, 54783, 78081
82520419, 158282, 54884, 78223
82675915, 158583, 54984, 78373
82833185, 158874, 55084, 78521
82989340, 159150, 55184, 78677
83146309, 159426, 55284, 78827
83303891, 159691, 55384, 78976
83460067, 159968, 55484, 79124
83616722, 160254, 55584, 79281
83774817, 160546, 55684, 79429
83931051, 160833, 55784, 79578
84084325, 161123, 55884, 79728
84241358, 161386, 55984, 79882
84395711, 161654, 56084, 80043
84550124, 161944, 56184, 80195
84708829, 162351, 56284, 80437
84864204, 162647, 56384, 80631
85018636, 162929, 56484, 80765
85176147, 163233, 56584, 80890
85333958, 163530, 56684, 80998
85491431, 163783, 56784, 81099
85645369, 164070, 56884, 81202
85799844, 164339, 56984, 81307
85957975, 164648, 57084, 81420
86115165, 164923, 57184, 81521
86271203, 165191, 57284, 81622
86428504, 165470, 57384, 81722
86584621, 165820, 57484, 81882
86740357, 166114, 57584, 82018
86898253, 166409, 57684, 82127
87056062, 166679, 57784, 82227
87214398, 166974, 57884, 82332
87370781, 167263, 57984, 82436
87528306, 167539, 58084, 82536
87683796, 167812, 58184, 82636
87840227, 168079, 58284, 82738
87996302, 168344, 58384, 82840
88152063, 168612, 58484, 82945
88309388, 168906, 58584, 83048
88466541, 169168, 58684, 83149
88622756, 169427, 58784, 83251
88780459, 169689, 58884, 83354
88939213, 169996, 58984, 83454
89096978, 170283, 59084, 83556
89254522, 170542, 59184, 83656
89411352, 170835, 59284, 83756
89568334, 171130, 59384, 83860
89724757, 171414, 59484, 83962
89881497, 171688, 59584, 84066
90039613, 171979, 59684, 84166
90195852, 172263, 59784, 84266
90353644, 172534, 59884, 84366
90512275, 172809, 59984, 84466
90667165, 173110, 60084, 84571
90823444, 173361, 60184, 84671
90980785, 173643, 60284, 84775
91137840, 173902, 60384, 84875
91292865, 174183, 60484, 84975
91451210, 174465, 60584, 85075
91609542, 174754, 60684, 85175
91766044, 175026, 60784, 85276
91923628, 175299, 60884, 85376
92079545, 175590, 60984, 85479
92235747, 175881, 61084, 85579
92391908, 176184, 61184, 85679
92547455, 176437, 61284, 85779
92705785, 176713, 61384, 85882
92863760, 176994, 61484, 85982
93019955, 177273, 61584, 86085
93175931, 177546, 61684, 86189
93332362, 177846, 61784, 86289
93490475, 178136, 61884, 86390
93646745, 178423, 61984, 86491
93804518, 178708, 62084, 86592
93962277, 179001, 62184, 86692
94117370, 179287, 62284, 86792
94275411, 179571, 62384, 86892
94430103, 179858, 62484, 86992
94586217, 180120, 62584, 87092
94743165, 180407, 62684, 87197
94900417, 180700, 62784, 87297
95055263, 180987, 62884, 87399
95212248, 181292, 62984, 87499
95371734, 181607, 63084, 87599
95527201, 181897, 63184, 87699
95685292, 182172, 63284, 87799
95843954, 182482, 63384, 87900
96000722, 182803, 63484, 88001
96156042, 183077, 63584, 88112
96311981, 183346, 63684, 88240
96468006, 183608, 63784, 88396
96625559, 183909, 63884, 88544
96782987, 184216, 63984, 88695
96937285, 184489, 64084, 88850
97095892, 184770, 64184, 89003
97253776, 185046, 64284, 89153
97411742, 185305, 64384, 89301
97568675, 185580, 64484, 89462
97724631, 185843, 64584, 89610
97882348, 186103, 64684, 89759
98039831, 186366, 64784, 89907
98195497, 186641, 64884, 90063
98353292, 186925, 64984, 90212
98510915, 187191, 65084, 90360
98666643, 187457, 65184, 90510
98820676, 187716, 65284, 90664
98979016, 188004, 65384, 90812
99136183, 188287, 65484, 90960
99293155, 188588, 65584, 91110
99450666, 188884, 65684, 91268
99606125, 189147, 65784, 91419
99763542, 189516, 65884, 91561
99920756, 189805, 65984, 91717
100077204, 190098, 66084, 91839
100233227, 190372, 66184, 91955
100390456, 190643, 66284, 92065
100546518, 190911, 66384, 92167
100703770, 191177, 66484, 92275
100862788, 191441, 66584, 92385
101019973, 191732, 66684, 92489
101176380, 192034, 66784, 92598
101332248, 192307, 66884, 92704
101489432, 192582, 66984, 92810
101646821, 192833, 67084, 92915
101805093, 193120, 67184, 93021
101961880, 193402, 67284, 93127
102119622, 193669, 67384, 93238
102277299, 193928, 67484, 93342
102434695, 194188, 67584, 93444
102590290, 194496, 67684, 93552
102746650, 194785, 67784, 93652
102902167, 195056, 67884, 93752
103060424, 195351, 67984, 93852
103243357, 195749, 68085, 94225
103449471, 196263, 68185, 94788
103658227, 196808, 68285, 95231
103898174, 197482, 68387, 95912
104103878, 198052, 68488, 96662
104261049, 198393, 68590, 97239
104417104, 198685, 68694, 97557
104573687, 198974, 68799, 97796
104731486, 199246, 68903, 97973
104889501, 199527, 69005, 98134
105047167, 199798, 69107, 98292
105204667, 200072, 69209, 98443
105411203, 200520, 69320, 98880
105648195, 201296, 69458, 100363
105891660, 202026, 69564, 101425
106127894, 202647, 69675, 102303
106303201, 203130, 69796, 103187
106458890, 203438, 69925, 103685
106612298, 203696, 70041, 103895
106822793, 204178, 70156, 104442
107013772, 204673, 70262, 105350
107171070, 204971, 70369, 105837
107327965, 205267, 70481, 106114
107489484, 205565, 70591, 106310
107645125, 205861, 70695, 106448
107802483, 206130, 70798, 106601
107958321, 206418, 70901, 106737
108117516, 206697, 71007, 106884
108275570, 206996, 71107, 107017
108474240, 207427, 71218, 107426
108672856, 207966, 71342, 108375
108830636, 208271, 71475, 108892
108985211, 208532, 71594, 109136
109185496, 208986, 71703, 109650
109398627, 209530, 71820, 110539
109557363, 209849, 71932, 111010
109718669, 210131, 72086, 111313
109889289, 210459, 72202, 111608
110125776, 211062, 72316, 112436
110282783, 211395, 72438, 113011
110494530, 211924, 72562, 113662
110679603, 212442, 72706, 114589
110842995, 212763, 72835, 115079
110998626, 213075, 72949, 115285
111161463, 213360, 73053, 115441
111324156, 213622, 73161, 115587
111482963, 213926, 73274, 115733
111639314, 214198, 73392, 115875
111795277, 214480, 73513, 116017
112008765, 214974, 73658, 116539
112254102, 215557, 73804, 117501
112493877, 216079, 73947, 118353
112744402, 216677, 74094, 119291
112977502, 217341, 74257, 120462
113220337, 217995, 74397, 121628
113459467, 218498, 74605, 122453
113677589, 219048, 74719, 122926
113915185, 219657, 74852, 123689
114161334, 220307, 74987, 124606
114409584, 220981, 75115, 125572
114657272, 221680, 75237, 126559
114823967, 222048, 75414, 127208
114984654, 222367, 75662, 127570
115145232, 222665, 75790, 127763
115483958, 223197, 75918, 128355
115673702, 223695, 76073, 129180
115923053, 224323, 76212, 130024
116174969, 224895, 76386, 130981
116415786, 225540, 76502, 131811
116658421, 226254, 76632, 132825
116906270, 226890, 76742, 133665
117109377, 227442, 76882, 134549
117267140, 227767, 76992, 134937
117424932, 228077, 77162, 135225
117581684, 228351, 77322, 135430
117747061, 228661, 77477, 135601
117901277, 228928, 77632, 135763
118058347, 229187, 77797, 135943
118213596, 229469, 77930, 136111
118472215, 229884, 78071, 136507
118696392, 230425, 78192, 137226
118926901, 231022, 78313, 138064
119167362, 231645, 78457, 139120
119414342, 232262, 78588, 140056
119658786, 232996, 78700, 141095
119905250, 233655, 78807, 141932
120113151, 234231, 78920, 142767
120270097, 234553, 79062, 143306
120428346, 234846, 79212, 143543
120586378, 235147, 79330, 143727
120744486, 235417, 79442, 143879
120900114, 235713, 79559, 144024
121053518, 235991, 79677, 144166
121210330, 236295, 79800, 144306
121368090, 236570, 79930, 144447
121525646, 236852, 80052, 144576
121682793, 237104, 80166, 144698
121837752, 237383, 80270, 144814
121995232, 237691, 80387, 144952
122151481, 237975, 80495, 145064
122309833, 238248, 80601, 145218
122464551, 238522, 80712, 145330
122620624, 238827, 80816, 145441
122775008, 239085, 80918, 145551
122932273, 239336, 81022, 145662
123090077, 239609, 81123, 145766
123244406, 239915, 81228, 145880
123401894, 240211, 81328, 145980
123559243, 240499, 81432, 146086
123715546, 240800, 81540, 146193
123872737, 241051, 81644, 146305
124029033, 241299, 81744, 146409
124187634, 241610, 81846, 146568
124345435, 241859, 81946, 146680
124501191, 242155, 82049, 146800
124659699, 242407, 82149, 146937
124816518, 242657, 82252, 147090
124973496, 242945, 82352, 147247
125129757, 243209, 82463, 147409
125286522, 243488, 82563, 147557
125441512, 243762, 82663, 147707
125599091, 244026, 82763, 147866
125755502, 244333, 82863, 148023
125917187, 244655, 82977, 148437
126077687, 245018, 83179, 148989
126236552, 245310, 83341, 149262
126393971, 245579, 83445, 149389
126550550, 245868, 83555, 149521
126706735, 246153, 83655, 149626
126864888, 246445, 83757, 149739
127022112, 246727, 83865, 149855
127179150, 247034, 83970, 149973
127335876, 247310, 84070, 150097
127493299, 247605, 84170, 150211
127651139, 247863, 84270, 150316
127808551, 248153, 84384, 150435
127965308, 248427, 84488, 150539
128125030, 248872, 84704, 151553
128279162, 249210, 84857, 152026
128435323, 249475, 84957, 152254
128593463, 249745, 85063, 152495
128749797, 250048, 85167, 152707
128907835, 250327, 85269, 152892
129065441, 250602, 85369, 153082
129222587, 250893, 85469, 153258
129378474, 251179, 85571, 153450
129535943, 251445, 85671, 153611
129694520, 251712, 85774, 153783
129849487, 251986, 85874, 153940
130005790, 252242, 85974, 154098
130160507, 252497, 86074, 154249
130315957, 252783, 86174, 154404
130471605, 253063, 86278, 154570
130624949, 253340, 86378, 154729
130782268, 253614, 86478, 154885
130938641, 253901, 86578, 155044
131097133, 254191, 86678, 155202
131254502, 254454, 86778, 155363
131409434, 254763, 86878, 155530
131566927, 255054, 86980, 155707
131725213, 255334, 87084, 155875
131882858, 255631, 87186, 156034
132039343, 255873, 87286, 156197
132198033, 256172, 87387, 156358
132355191, 256439, 87487, 156523
132511832, 256714, 87587, 156678
132669242, 256991, 87687, 156826
132826118, 257281, 87791, 156986
132983921, 257583, 87891, 157142
133139799, 257853, 87991, 157295
133296706, 258116, 88091, 157444
133454994, 258416, 88191, 157598
133612867, 258722, 88291, 157755
133769765, 259025, 88391, 157909
133927028, 259297, 88491, 158065
134084674, 259591, 88591, 158222
134242316, 259883, 88691, 158379
134400774, 260159, 88791, 158530
134558143, 260422, 88891, 158679
134716408, 260698, 88991, 158841
134874661, 260985, 89091, 159000
135032446, 261272, 89191, 159150
135189507, 261579, 89291, 159302
135346363, 261861, 89391, 159454
135503229, 262160, 89499, 159614
135660764, 262455, 89599, 159765
135817253, 262727, 89699, 159914
135972294, 263009, 89805, 160074
136129810, 263291, 89905, 160225
136287725, 263577, 90005, 160375
136444780, 263880, 90105, 160525
136600880, 264135, 90205, 160681
136756646, 264400, 90305, 160831
136913269, 264654, 90405, 160980
137068627, 264919, 90505, 161137
137225953, 265185, 90605, 161290
137382130, 265442, 90705, 161440
137539592, 265707, 90805, 161594
137696593, 265970, 90905, 161747
137853124, 266262, 91005, 161901
138010471, 266543, 91105, 162053
138165073, 266810, 91205, 162211
138321221, 267092, 91305, 162363
138478863, 267371, 91409, 162515
138635152, 267623, 91509, 162667
