PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47631167, 91752, 33829, 41366
47787939, 92037, 33929, 41519
47943021, 92341, 34029, 41669
48100210, 92633, 34131, 41829
48258746, 92949, 34231, 41987
48416938, 93239, 34334, 42143
48574331, 93518, 34437, 42294
48732300, 93824, 34537, 42442
48890570, 94105, 34637, 42543
49048365, 94406, 34737, 42646
49206459, 94676, 34837, 42746
49364425, 94970, 34937, 42855
49520615, 95261, 35037, 42965
49676628, 95567, 35137, 43072
49835327, 95848, 35237, 43176
49989883, 96130, 35344, 43288
50147261, 96448, 35444, 43390
50302263, 96770, 35544, 43493
50458087, 97029, 35644, 43596
50614025, 97333, 35744, 43698
50768900, 97622, 35844, 43799
50925721, 97896, 35944, 43899
51081967, 98179, 36044, 44000
51239022, 98469, 36146, 44106
51396485, 98761, 36246, 44207
51554596, 99038, 36346, 44307
51711157, 99322, 36446, 44411
51868862, 99598, 36546, 44516
52023475, 99874, 36646, 44617
52180191, 100158, 36746, 44724
52338574, 100480, 36847, 44826
52495813, 100797, 36947, 44932
52653713, 101106, 37047, 45032
52811362, 101538, 37159, 45264
52968516, 101892, 37363, 45568
53125331, 102188, 37489, 45759
53281850, 102494, 37604, 45914
53439412, 102795, 37720, 46056
53592410, 103106, 37843, 46214
53748318, 103436, 37952, 46343
53905986, 103737, 38057, 46467
54063444, 104040, 38163, 46581
54219339, 104343, 38269, 46694
54375433, 104630, 38377, 46804
54531461, 104927, 38479, 46911
54688269, 105227, 38581, 47014
54846710, 105533, 38683, 47116
55000896, 105825, 38785, 47219
55157049, 106127, 38885, 47321
55313383, 106449, 38985, 47427
55468942, 106764, 39085, 47536
55626314, 107040, 39185, 47640
55782702, 107320, 39287, 47746
55938835, 107619, 39387, 47850
56097256, 107900, 39487, 47952
56253283, 108180, 39587, 48057
56410721, 108448, 39687, 48157
56567771, 108731, 39787, 48259
56723413, 109021, 39887, 48359
56880108, 109334, 39987, 48459
57036737, 109627, 40087, 48614
57193793, 109906, 40187, 48764
57351023, 110231, 40287, 48921
57508743, 110553, 40387, 49069
57667432, 110836, 40487, 49219
57823635, 111139, 40587, 49376
57980833, 111464, 40687, 49524
58139173, 111775, 40787, 49672
58297177, 112061, 40887, 49820
58455054, 112392, 40987, 49978
58612624, 112722, 41087, 50128
58768159, 113015, 41187, 50278
58925389, 113325, 41287, 50430
59081687, 113630, 41387, 50582
59238069, 113931, 41487, 50730
59394608, 114231, 41587, 50883
59550872, 114562, 41687, 51037
59705900, 114850, 41787, 51185
59862175, 115154, 41887, 51336
60019148, 115467, 41987, 51490
60176565, 115748, 42087, 51640
60334274, 116046, 42187, 51788
60492426, 116345, 42287, 51944
60648841, 116661, 42391, 52096
60806152, 116959, 42491, 52244
60962838, 117265, 42591, 52392
61119686, 117570, 42691, 52548
61277065, 117861, 42791, 52696
61431521, 118191, 42891, 52844
61590329, 118505, 42991, 52997
61746622, 118789, 43091, 53149
61903622, 119093, 43191, 53301
62057876, 119382, 43291, 53449
62213779, 119674, 43391, 53605
62371211, 119966, 43491, 53755
62526902, 120241, 43591, 53903
62684101, 120551, 43691, 54060
62839941, 120863, 43791, 54209
62995661, 121159, 43891, 54360
63152225, 121444, 43991, 54516
63309513, 121757, 44091, 54665
63466155, 122055, 44191, 54814
63623009, 122349, 44292, 54969
63780380, 122635, 44392, 55121
63938615, 122963, 44492, 55269
64095464, 123276, 44592, 55421
64250172, 123545, 44692, 55574
64405923, 123824, 44792, 55722
64562335, 124131, 44892, 55873
64720032, 124434, 44992, 56028
64875566, 124768, 45092, 56177
65033032, 125046, 45192, 56326
65190281, 125459, 45297, 56575
65346957, 125784, 45407, 56740
65502989, 126127, 45522, 56891
65659481, 126438, 45623, 57028
65815307, 126718, 45728, 57135
65973626, 127060, 45828, 57257
66132813, 127362, 45931, 57383
66290127, 127644, 46031, 57505
66447660, 127965, 46131, 57619
66604957, 128296, 46235, 57739
66762448, 128586, 46335, 57851
66918314, 128888, 46435, 57959
67076320, 129188, 46535, 58083
67235313, 129491, 46635, 58193
67392410, 129780, 46735, 58294
67549949, 130072, 46835, 58398
67704862, 130384, 46935, 58500
67862968, 130680, 47035, 58602
68019633, 130964, 47135, 58704
68175102, 131275, 47235, 58806
68330409, 131597, 47335, 58907
68488405, 131887, 47438, 59010
68646236, 132191, 47538, 59110
68802304, 132468, 47638, 59210
68959320, 132738, 47738, 59310
69117206, 133046, 47838, 59410
69272824, 133363, 47938, 59512
69430388, 133683, 48038, 59613
69588035, 133977, 48138, 59713
69745169, 134298, 48238, 59813
69902056, 134590, 48338, 59914
70057950, 134874, 48438, 60014
70214575, 135176, 48538, 60117
70372824, 135476, 48641, 60220
70529500, 135769, 48741, 60320
70686678, 136062, 48841, 60420
70844685, 136340, 48941, 60520
71000989, 136622, 49041, 60620
71158540, 136928, 49141, 60720
71312572, 137239, 49241, 60820
71470024, 137546, 49341, 60920
71626009, 137850, 49441, 61020
71782814, 138126, 49541, 61120
71940839, 138420, 49641, 61220
72098541, 138724, 49741, 61320
72255185, 139011, 49841, 61420
72409160, 139301, 49941, 61520
72566131, 139618, 50041, 61620
72723961, 139922, 50141, 61723
72880171, 140239, 50241, 61829
73034914, 140532, 50341, 61942
73191470, 140835, 50441, 62052
73349799, 141143, 50541, 62164
73507364, 141442, 50641, 62266
73664202, 141765, 50741, 62370
73820553, 142084, 50841, 62470
73976697, 142407, 50941, 62597
74133784, 142670, 51041, 62697
74291341, 142964, 51141, 62797
74447037, 143294, 51242, 62900
74604794, 143610, 51342, 63000
74763004, 143938, 51442, 63100
74916792, 144219, 51542, 63200
75071406, 144511, 51642, 63300
75228856, 144814, 51742, 63400
75386811, 145094, 51842, 63500
75540268, 145393, 51942, 63600
75696286, 145691, 52042, 63700
75851388, 146012, 52142, 63800
76008815, 146321, 52242, 63900
76166918, 146620, 52342, 64000
76323388, 146907, 52442, 64101
76481548, 147200, 52542, 64201
76635539, 147491, 52642, 64301
76791535, 147778, 52742, 64401
76949216, 148090, 52842, 64501
77107102, 148412, 52942, 64601
77265173, 148697, 53042, 64701
77421181, 148961, 53142, 64801
77579141, 149262, 53242, 64901
77736350, 149548, 53342, 65001
77892173, 149853, 53442, 65101
78047699, 150156, 53542, 65201
78204209, 150464, 53642, 65301
78435008, 150771, 53742, 65401
78591070, 151069, 53842, 65501
78747494, 151356, 53960, 65631
78904700, 151641, 54070, 65749
79063953, 151955, 54184, 65918
79220222, 152265, 54293, 66048
79377006, 152580, 54398, 66185
79534522, 152873, 54498, 66302
79693006, 153186, 54600, 66432
79849076, 153477, 54700, 66552
80005007, 153766, 54800, 66663
80165193, 154083, 54900, 66779
80323014, 154383, 55000, 66885
80480202, 154681, 55100, 66988
80637095, 155004, 55200, 67095
80793501, 155305, 55300, 67196
80951202, 155604, 55400, 67298
81109104, 155905, 55500, 67400
81265576, 156204, 55600, 67502
81420993, 156477, 55700, 67602
81578509, 156778, 55800, 67703
81735392, 157069, 55900, 67804
81891722, 157398, 56000, 67906
82049077, 157722, 56100, 68007
82207086, 158037, 56200, 68108
82364010, 158356, 56300, 68208
82521612, 158657, 56404, 68316
82676071, 158968, 56504, 68416
82833097, 159266, 56604, 68517
82992242, 159561, 56704, 68617
83147839, 159855, 56804, 68719
83304221, 160151, 56904, 68819
83461475, 160457, 57004, 68920
83619168, 160776, 57104, 69020
83776893, 161088, 57204, 69120
83934610, 161393, 57304, 69222
84091772, 161660, 57404, 69325
84247294, 161979, 57504, 69426
84404947, 162259, 57604, 69526
84561243, 162537, 57704, 69626
84719719, 162845, 57804, 69726
84876693, 163168, 57904, 69830
85033766, 163479, 58004, 69933
85190499, 163787, 58104, 70033
85346665, 164077, 58204, 70133
85503009, 164397, 58304, 70233
85659424, 164695, 58408, 70347
85815924, 165013, 58508, 70451
85970761, 165313, 58608, 70555
86131473, 165718, 58724, 70780
86286551, 166032, 58828, 70918
86443174, 166329, 58929, 71032
86599339, 166629, 59029, 71139
86756728, 166942, 59129, 71246
86913024, 167244, 59229, 71360
87069041, 167561, 59329, 71468
87227039, 167874, 59430, 71577
87384076, 168181, 59530, 71677
87541322, 168479, 59630, 71779
87698550, 168769, 59730, 71898
87855296, 169041, 59830, 71998
88012345, 169331, 59930, 72098
88169686, 169631, 60030, 72200
88327092, 169911, 60130, 72300
88482650, 170224, 60230, 72400
88640439, 170527, 60330, 72502
88798394, 170811, 60432, 72608
88953139, 171087, 60532, 72712
89111900, 171392, 60638, 72819
89268813, 171686, 60738, 72921
89426351, 171959, 60845, 73030
89584092, 172262, 60975, 73170
89742084, 172560, 61081, 73276
89899384, 172882, 61211, 73426
90056210, 173171, 61320, 73541
90212778, 173470, 61445, 73668
90369649, 173778, 61561, 73790
90527005, 174075, 61666, 73896
90683870, 174364, 61776, 74009
90842751, 174664, 61906, 74143
91000744, 174962, 62032, 74283
91157980, 175242, 62149, 74409
91314207, 175527, 62260, 74520
91470643, 175821, 62366, 74632
91628618, 176110, 62476, 74751
91786764, 176405, 62583, 74857
91941634, 176719, 62691, 74975
92107611, 177038, 62835, 75147
92270821, 177383, 63045, 75403
92434274, 177743, 63262, 75679
92594942, 178097, 63480, 75937
92754792, 178384, 63653, 76159
92918015, 178669, 63854, 76378
93081736, 178959, 64068, 76612
93242410, 179242, 64244, 76808
93404024, 179556, 64434, 77022
93568974, 179861, 64614, 77220
93729073, 180153, 64779, 77389
93885324, 180427, 64915, 77540
94041225, 180698, 65049, 77688
94197199, 180993, 65189, 77848
94354788, 181272, 65312, 77976
94509840, 181584, 65436, 78123
94664849, 181891, 65545, 78246
94822563, 182225, 65655, 78370
94979739, 182547, 65759, 78477
95137280, 182856, 65866, 78588
95292802, 183135, 65967, 78699
95449201, 183425, 66071, 78811
95605660, 183739, 66171, 78918
95761232, 184057, 66274, 79026
95918388, 184335, 66374, 79133
96074618, 184620, 66474, 79236
96233023, 184932, 66576, 79338
96389660, 185229, 66676, 79449
96546351, 185526, 66776, 79549
96704637, 185860, 66877, 79658
96865449, 186188, 66981, 79768
97021450, 186505, 67081, 79870
97178587, 186792, 67185, 79980
97336740, 187090, 67285, 80084
97491973, 187377, 67385, 80188
97649114, 187676, 67489, 80298
97807052, 187961, 67589, 80398
97963886, 188250, 67692, 80509
98121776, 188569, 67798, 80621
98279960, 188874, 67899, 80725
98437679, 189178, 68001, 80830
98595524, 189488, 68107, 80940
98753229, 189780, 68213, 81048
98907579, 190050, 68313, 81154
99064607, 190339, 68418, 81260
99222514, 190642, 68523, 81375
99381561, 190925, 68625, 81477
99537368, 191205, 68725, 81579
99694952, 191506, 68831, 81687
99852635, 191842, 68938, 81796
100010688, 192150, 69044, 81904
100166858, 192464, 69144, 82007
100321722, 192741, 69246, 82112
100479977, 193029, 69347, 82222
100636398, 193311, 69449, 82328
100794256, 193579, 69552, 82436
100949255, 193866, 69652, 82540
101105074, 194157, 69754, 82648
101263171, 194424, 69855, 82752
101421049, 194724, 69957, 82861
101578787, 195052, 70057, 82965
101736841, 195377, 70157, 83070
101893401, 195706, 70261, 83176
102050867, 196029, 70361, 83285
102208894, 196324, 70461, 83395
102366976, 196621, 70561, 83495
102525181, 196942, 70661, 83604
102682459, 197260, 70761, 83706
102839855, 197573, 70861, 83809
102995173, 197852, 70965, 83916
103153653, 198173, 71067, 84018
103309658, 198469, 71167, 84119
103464746, 198743, 71267, 84220
103620740, 199021, 71367, 84323
103778752, 199299, 71467, 84428
103936242, 199603, 71571, 84542
104095090, 199904, 71671, 84643
104250851, 200196, 71771, 84744
104408933, 200491, 71871, 84847
104567620, 200798, 71977, 84953
104724590, 201093, 72083, 85059
104880989, 201373, 72183, 85159
105036551, 201657, 72283, 85260
105192448, 201983, 72383, 85362
105349903, 202280, 72483, 85465
105505730, 202621, 72583, 85577
105663582, 202945, 72710, 85705
105821387, 203234, 72830, 85838
105978679, 203533, 72931, 85954
106136237, 203830, 73036, 86062
106290341, 204122, 73146, 86176
106448538, 204424, 73246, 86282
106608060, 204841, 73392, 86613
106766153, 205166, 73500, 86811
106923705, 205495, 73608, 86990
107081341, 205795, 73712, 87142
107237337, 206143, 73812, 87295
107394242, 206462, 73917, 87465
107552259, 206766, 74017, 87607
107708702, 207087, 74120, 87762
107866710, 207404, 74221, 87913
108024508, 207708, 74321, 88051
108180636, 208010, 74421, 88192
108337235, 208335, 74521, 88334
108493466, 208626, 74621, 88474
108650512, 208952, 74721, 88614
108804581, 209237, 74821, 88757
108960841, 209511, 74921, 88898
109119394, 209782, 75021, 89034
109277048, 210042, 75121, 89174
109434596, 210336, 75221, 89313
109591927, 210592, 75321, 89450
109749668, 210895, 75421, 89593
109907119, 211177, 75521, 89734
110062993, 211472, 75621, 89872
110221418, 211791, 75726, 90025
110378255, 212085, 75826, 90167
110535272, 212377, 75926, 90303
110692752, 212716, 76026, 90440
110850076, 213032, 76126, 90586
111005870, 213330, 76228, 90729
111164063, 213627, 76332, 90871
111322454, 213936, 76436, 91018
111478468, 214247, 76542, 91163
111635662, 214556, 76648, 91308
111791129, 214850, 76757, 91457
111947800, 215164, 76857, 91595
112103699, 215477, 76961, 91739
112261243, 215802, 77061, 91882
112418881, 216082, 77161, 92018
112574489, 216389, 77261, 92158
112730556, 216674, 77370, 92309
112888214, 216987, 77474, 92459
113045374, 217290, 77578, 92603
113202731, 217549, 77682, 92744
113359950, 217833, 77786, 92888
113517106, 218137, 77886, 93029
113672947, 218428, 77986, 93168
113829216, 218728, 78086, 93305
113986267, 219032, 78188, 93455
114144628, 219349, 78290, 93594
114302271, 219632, 78390, 93730
114458313, 219928, 78490, 93870
114614757, 220218, 78590, 94011
114773071, 220527, 78690, 94148
114930760, 220832, 78790, 94288
115089010, 221152, 78890, 94431
115245130, 221445, 78990, 94573
115402982, 221753, 79090, 94712
115560316, 222034, 79190, 94858
115716791, 222344, 79290, 94994
115875428, 222624, 79390, 95131
116031505, 222905, 79490, 95275
116186561, 223190, 79590, 95418
116341922, 223497, 79690, 95554
116497785, 223804, 79790, 95695
116655247, 224139, 79890, 95837
116813308, 224421, 79990, 95978
116971330, 224758, 80090, 96115
117129162, 225056, 80192, 96256
117287073, 225349, 80292, 96399
117443518, 225651, 80392, 96535
117600304, 225933, 80492, 96674
117758008, 226219, 80594, 96816
117913525, 226510, 80694, 96959
118072477, 226820, 80794, 97097
118230103, 227087, 80894, 97236
118386271, 227351, 80994, 97377
118544113, 227681, 81094, 97521
118700094, 227999, 81194, 97645
118856794, 228298, 81296, 97755
119012893, 228590, 81396, 97869
119171458, 228871, 81496, 97974
119325735, 229146, 81596, 98083
119482846, 229430, 81696, 98185
119637946, 229716, 81798, 98302
119794990, 230004, 81898, 98402
119952836, 230305, 81998, 98502
120108703, 230612, 82098, 98602
120266272, 230909, 82198, 98702
120423158, 231211, 82298, 98802
120579952, 231459, 82398, 98902
120737384, 231760, 82498, 99002
120895924, 232062, 82598, 99102
121053602, 232346, 82699, 99203
121209662, 232632, 82799, 99303
121367301, 232920, 82899, 99403
121525306, 233209, 82999, 99503
121681361, 233511, 83099, 99605
121836259, 233801, 83199, 99712
121992824, 234081, 83299, 99812
122148139, 234376, 83399, 99915
122306064, 234668, 83499, 100019
122460057, 234944, 83599, 100119
122616229, 235226, 83699, 100222
122775036, 235561, 83799, 100322
122931532, 235884, 83899, 100422
123088759, 236210, 83999, 100524
123244019, 236469, 84099, 100626
123402034, 236775, 84199, 100729
123559598, 237088, 84299, 100832
123714803, 237379, 84399, 100932
123868468, 237669, 84499, 101032
124026108, 237964, 84599, 101132
124181718, 238245, 84699, 101232
124338324, 238530, 84799, 101332
124494828, 238831, 84899, 101432
124652660, 239130, 84999, 101532
124810491, 239425, 85101, 101636
124968108, 239773, 85201, 101736
125126600, 240079, 85303, 101838
125283050, 240380, 85421, 101960
125436046, 240685, 85523, 102062
125591889, 240959, 85623, 102162
125750720, 241241, 85728, 102268
125905086, 241533, 85835, 102377
126060039, 241820, 85941, 102483
126217814, 242108, 86048, 102593
126372733, 242412, 86155, 102712
126532434, 242885, 86318, 102996
126689039, 243203, 86453, 103158
126845203, 243522, 86557, 103295
126999482, 243790, 86657, 103395
127155975, 244082, 86759, 103516
127314163, 244414, 86859, 103622
127468862, 244742, 86961, 103728
127624916, 245038, 87067, 103840
127783212, 245383, 87169, 103944
127941161, 245676, 87271, 104046
128095636, 245977, 87371, 104151
128251822, 246267, 87471, 104253
128408900, 246551, 87571, 104355
128566600, 246882, 87674, 104459
128722662, 247150, 87774, 104562
128880238, 247452, 87879, 104667
129037687, 247752, 87981, 104771
129193711, 248057, 88081, 104874
129349822, 248347, 88181, 104976
129505952, 248631, 88283, 105078
129663295, 248922, 88383, 105179
129818945, 249206, 88484, 105283
129975341, 249470, 88584, 105383
130132378, 249809, 88684, 105483
130288142, 250122, 88784, 105589
130445998, 250448, 88884, 105694
130603303, 250745, 88984, 105795
130760263, 251038, 89084, 105897
130918165, 251324, 89184, 105997
131074328, 251620, 89284, 106097
131230043, 251910, 89384, 106197
131388743, 252198, 89484, 106297
131546414, 252503, 89584, 106399
131706014, 252857, 89684, 106509
131862902, 253163, 89785, 106635
132018308, 253493, 89885, 106743
132176186, 253784, 89985, 106845
132334342, 254088, 90085, 106949
132490790, 254408, 90185, 107053
132648346, 254735, 90285, 107155
132807097, 255059, 90387, 107272
132964768, 255359, 90487, 107372
133149843, 255677, 90591, 107476
133341298, 255971, 90692, 107577
133499075, 256263, 90801, 107688
133653158, 256552, 90910, 107807
133809221, 256846, 91015, 107915
133965560, 257186, 91129, 108042
134121179, 257478, 91236, 108166
134276291, 257802, 91342, 108290
134434801, 258104, 91443, 108408
134592227, 258387, 91543, 108528
134750082, 258669, 91644, 108633
134905684, 258962, 91744, 108736
135063264, 259281, 91844, 108842
135220296, 259603, 91946, 108946
135377150, 259904, 92046, 109056
135535138, 260258, 92146, 109165
135692776, 260567, 92246, 109267
135850624, 260893, 92347, 109370
136009166, 261218, 92448, 109514
136167086, 261486, 92548, 109650
136324637, 261794, 92648, 109792
136482032, 262087, 92748, 109929
136639132, 262409, 92848, 110066
