PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11418761, 17733, 8697, 11092
11575772, 17977, 8797, 11204
11732045, 18188, 8897, 11315
11888687, 18424, 8997, 11431
12043366, 18634, 9097, 11534
12200919, 18890, 9197, 11645
12357771, 19144, 9297, 11754
12515076, 19382, 9397, 11860
12672553, 19612, 9497, 11966
12831269, 19824, 9597, 12070
12988791, 20017, 9697, 12186
13146677, 20221, 9797, 12289
13303551, 20454, 9897, 12399
13460910, 20667, 9997, 12508
13618873, 20912, 10097, 12619
13776035, 21138, 10197, 12725
13933278, 21383, 10297, 12836
14089705, 21630, 10397, 12952
14244730, 21871, 10497, 13059
14402891, 22121, 10597, 13198
14560088, 22350, 10697, 13306
14718203, 22571, 10797, 13415
14874404, 22812, 10897, 13527
15032497, 23054, 10997, 13640
15188692, 23298, 11097, 13758
15345134, 23529, 11200, 13880
15501403, 23787, 11302, 14018
15659487, 24042, 11402, 14139
15817221, 24305, 11502, 14256
15973310, 24645, 11608, 14465
16130502, 24953, 11710, 14747
16284961, 25235, 11810, 14890
16443342, 25493, 11910, 15048
16600797, 25734, 12012, 15194
16757426, 25968, 12112, 15315
16912309, 26208, 12212, 15436
17068845, 26471, 12312, 15550
17226617, 26707, 12412, 15669
17384729, 26932, 12512, 15784
17541426, 27162, 12612, 15893
17698670, 27411, 12712, 16028
17854761, 27644, 12813, 16144
18010508, 27884, 12913, 16271
18167963, 28114, 13013, 16388
18324271, 28336, 13113, 16504
18482142, 28579, 13213, 16611
18640421, 28808, 13313, 16720
18798175, 29053, 13413, 16837
18952687, 29341, 13513, 16963
19110635, 29606, 13613, 17087
19269067, 29847, 13713, 17203
19426978, 30087, 13813, 17324
19584821, 30341, 13913, 17432
19742833, 30548, 14013, 17551
19900524, 30771, 14113, 17662
20058823, 30998, 14213, 17778
20216701, 31246, 14316, 17895
20374344, 31492, 14422, 18014
20534157, 31720, 14537, 18159
20692546, 31950, 14656, 18296
20850079, 32189, 14767, 18431
21005936, 32412, 14879, 18552
21162932, 32640, 15009, 18707
21319104, 32857, 15113, 18831
21476893, 33094, 15225, 18956
21636562, 33315, 15333, 19084
21795739, 33541, 15457, 19272
21953588, 33755, 15561, 19442
22110739, 33987, 15661, 19614
22269300, 34241, 15764, 19788
22427545, 34478, 15879, 19973
22585695, 34719, 15989, 20157
22749903, 35163, 16365, 21197
22913326, 35467, 16529, 21472
23075430, 35729, 16681, 21751
23234865, 35985, 16841, 22053
23399159, 36245, 17013, 22344
23564016, 36468, 17150, 22584
23731063, 36719, 17346, 22863
23897685, 36969, 17523, 23122
24060323, 37248, 17686, 23365
24220914, 37490, 17826, 23596
24378655, 37723, 17969, 23755
24536896, 37975, 18104, 23909
24696276, 38233, 18225, 24049
24852931, 38475, 18336, 24171
25010607, 38713, 18455, 24300
25167237, 38973, 18569, 24419
25326422, 39204, 18671, 24531
25482871, 39447, 18788, 24666
25638547, 39685, 18892, 24784
25796854, 39951, 19000, 24903
25954448, 40189, 19102, 25010
26110586, 40429, 19209, 25132
26269218, 40676, 19316, 25247
26425715, 40929, 19421, 25362
26582942, 41171, 19527, 25473
26737488, 41384, 19627, 25579
26892051, 41622, 19732, 25691
27048335, 41864, 19835, 25800
27203967, 42086, 19939, 25912
27361409, 42320, 20042, 26018
27517708, 42582, 20144, 26133
27676558, 42820, 20247, 26241
27834619, 43058, 20353, 26357
27991553, 43285, 20453, 26465
28150384, 43505, 20557, 26576
28305658, 43742, 20657, 26693
28461418, 43983, 20759, 26810
28618692, 44230, 20864, 26930
28777046, 44469, 20973, 27048
28934978, 44706, 21077, 27160
29094298, 44980, 21199, 27317
29251439, 45272, 21332, 27473
29407976, 45520, 21479, 27625
29566273, 45773, 21585, 27737
29723686, 46012, 21705, 27866
29881441, 46245, 21805, 27987
30038794, 46491, 21905, 28093
30194773, 46728, 22007, 28205
30350656, 46946, 22111, 28309
30507042, 47196, 22217, 28424
30665384, 47456, 22320, 28542
30822044, 47725, 22424, 28650
30976766, 47978, 22529, 28762
31133974, 48216, 22629, 28867
31290146, 48444, 22729, 28967
31446088, 48699, 22831, 29080
31603182, 48965, 22931, 29186
31759256, 49215, 23031, 29289
31916619, 49472, 23131, 29396
32073853, 49730, 23234, 29502
32229774, 49940, 23341, 29623
32385838, 50183, 23442, 29736
32545012, 50425, 23542, 29841
32702558, 50673, 23660, 29971
32861677, 50906, 23771, 30108
33017155, 51155, 23872, 30221
33173836, 51387, 23972, 30336
33329163, 51630, 24072, 30451
33485605, 51862, 24172, 30572
33643868, 52106, 24272, 30683
33800263, 52335, 24372, 30795
33956627, 52571, 24474, 30914
34114088, 52820, 24574, 31024
34270917, 53078, 24674, 31136
34428820, 53320, 24774, 31242
34585168, 53567, 24874, 31352
34743645, 53805, 24974, 31461
34902301, 54043, 25074, 31576
35058718, 54259, 25174, 31687
35216991, 54480, 25276, 31796
35374960, 54701, 25376, 31904
35532452, 54919, 25476, 32007
35690493, 55136, 25576, 32120
35848585, 55367, 25680, 32229
36006782, 55611, 25780, 32334
36164370, 55843, 25884, 32446
36322405, 56074, 25985, 32555
36480073, 56316, 26085, 32661
36637955, 56548, 26189, 32777
36796499, 56772, 26289, 32884
36954087, 57014, 26389, 32994
37112424, 57278, 26489, 33098
37269055, 57502, 26591, 33212
37426116, 57729, 26691, 33326
37584155, 57980, 26793, 33440
37741604, 58226, 26893, 33548
37895958, 58445, 26995, 33656
38052200, 58682, 27098, 33771
38209762, 58914, 27202, 33889
38367010, 59147, 27302, 33998
38521444, 59381, 27402, 34106
38679147, 59613, 27502, 34220
38835387, 59829, 27602, 34336
38991330, 60064, 27706, 34444
39149645, 60279, 27806, 34558
39304669, 60497, 27908, 34664
39461339, 60741, 28014, 34783
39618905, 60992, 28119, 34898
39776776, 61237, 28219, 35008
39934045, 61497, 28321, 35124
40091926, 61728, 28421, 35231
40250480, 61950, 28521, 35339
40407743, 62170, 28621, 35451
40562344, 62404, 28721, 35566
40720799, 62650, 28821, 35678
40877206, 62881, 28921, 35797
41034785, 63142, 29021, 35915
41192519, 63390, 29121, 36020
41351526, 63639, 29221, 36135
41507413, 63880, 29321, 36242
41663624, 64126, 29421, 36360
41822142, 64368, 29521, 36467
41978395, 64616, 29635, 36625
42138148, 64932, 29741, 36802
42298792, 65277, 29841, 36926
42456289, 65553, 29956, 37076
42613872, 65783, 30068, 37209
42769581, 66011, 30174, 37317
42926668, 66265, 30276, 37421
43084594, 66515, 30376, 37521
43243166, 66737, 30476, 37621
43400802, 66981, 30576, 37721
43558511, 67267, 30676, 37825
43716830, 67529, 30776, 37967
43874956, 67789, 30876, 38115
44032531, 68037, 30988, 38286
44188031, 68283, 31093, 38442
44344924, 68654, 31239, 38919
44502575, 68908, 31346, 39137
44658502, 69160, 31447, 39347
44816172, 69437, 31547, 39547
44968964, 69674, 31647, 39723
45126141, 69932, 31747, 39904
45279923, 70184, 31855, 40109
45435582, 70424, 31968, 40299
45593889, 70686, 32068, 40483
45752100, 70925, 32168, 40649
45906577, 71174, 32268, 40826
46064397, 71400, 32368, 40980
46222423, 71639, 32468, 41149
46380124, 71888, 32568, 41317
46538139, 72131, 32668, 41478
46696527, 72343, 32768, 41647
46852727, 72561, 32868, 41800
47010230, 72811, 32968, 41964
47167823, 73055, 33068, 42139
47320562, 73299, 33168, 42308
47475210, 73538, 33268, 42475
47630850, 73787, 33368, 42637
47785378, 74036, 33468, 42812
47939246, 74247, 33568, 42974
48095899, 74453, 33668, 43132
48252374, 74697, 33768, 43298
48409974, 74942, 33868, 43456
48564671, 75150, 33968, 43610
48722788, 75391, 34068, 43762
48880597, 75622, 34168, 43936
49036948, 75862, 34268, 44088
49192695, 76100, 34369, 44247
49349506, 76335, 34469, 44403
49505904, 76558, 34569, 44559
49663866, 76793, 34669, 44714
49821983, 77003, 34769, 44872
49978589, 77227, 34869, 45022
50135819, 77485, 34969, 45198
50293753, 77729, 35069, 45361
50452115, 77974, 35169, 45520
50608925, 78234, 35269, 45678
50764226, 78505, 35369, 45846
50922875, 78725, 35469, 46016
51078977, 78953, 35569, 46181
51234815, 79178, 35669, 46334
51392929, 79410, 35769, 46492
51551318, 79660, 35869, 46651
51708925, 79902, 35969, 46812
51865523, 80142, 36069, 46971
52023443, 80398, 36169, 47127
52178402, 80645, 36269, 47290
52335954, 80880, 36369, 47445
52493856, 81107, 36469, 47603
52650362, 81393, 36569, 47763
52808078, 81611, 36669, 47925
52964109, 81863, 36769, 48079
53120479, 82114, 36869, 48242
53279412, 82375, 36969, 48415
53437039, 82657, 37069, 48576
53592976, 82905, 37169, 48737
53751735, 83179, 37269, 48894
53909180, 83427, 37373, 49060
54065051, 83672, 37473, 49217
54220839, 83909, 37573, 49377
54377924, 84157, 37673, 49535
54535602, 84424, 37773, 49707
54690565, 84657, 37873, 49870
54847749, 84891, 37973, 50024
55005403, 85132, 38073, 50184
55161728, 85390, 38176, 50353
55320214, 85701, 38286, 50586
55477718, 85984, 38395, 50739
55634590, 86268, 38495, 50859
55789232, 86531, 38595, 50979
55943963, 86778, 38695, 51101
56101681, 86999, 38795, 51223
56257812, 87235, 38899, 51367
56411346, 87492, 38999, 51487
56569682, 87717, 39099, 51593
56727254, 87950, 39199, 51716
56885005, 88180, 39299, 51828
57040974, 88400, 39399, 51942
57196462, 88604, 39499, 52049
57352700, 88827, 39599, 52163
57508710, 89078, 39699, 52282
57666266, 89296, 39799, 52394
57822171, 89527, 39899, 52508
57978184, 89749, 39999, 52618
58134306, 89988, 40099, 52728
58292077, 90233, 40199, 52837
58450417, 90489, 40299, 52958
58606522, 90747, 40399, 53071
58764181, 90990, 40499, 53178
58922960, 91206, 40599, 53296
59079306, 91424, 40699, 53400
59234980, 91685, 40799, 53515
59389862, 91931, 40899, 53628
59544114, 92164, 40999, 53740
59700229, 92401, 41099, 53848
59857771, 92629, 41199, 53958
60015217, 92859, 41299, 54059
60173430, 93118, 41399, 54172
60330005, 93375, 41499, 54286
60485450, 93631, 41599, 54399
60642271, 93855, 41699, 54510
60798051, 94083, 41799, 54613
60952655, 94312, 41899, 54720
61109961, 94552, 41999, 54831
61267374, 94773, 42099, 54943
61421720, 95002, 42199, 55055
61577573, 95227, 42299, 55164
61733967, 95450, 42399, 55276
61889844, 95668, 42499, 55388
62048193, 95922, 42599, 55504
62203124, 96139, 42710, 55636
62360628, 96376, 42814, 55761
62518859, 96599, 42914, 55879
62677126, 96853, 43014, 55993
62834664, 97097, 43114, 56113
62991902, 97334, 43214, 56230
63149185, 97577, 43314, 56342
63305714, 97838, 43414, 56453
63462918, 98078, 43514, 56560
63620333, 98319, 43614, 56668
63775905, 98589, 43714, 56784
63931330, 98813, 43814, 56898
64086831, 99066, 43914, 57009
64241712, 99282, 44014, 57115
64488922, 99540, 44114, 57224
64647193, 99785, 44214, 57346
64803383, 100027, 44321, 57463
64960229, 100275, 44425, 57575
65117014, 100513, 44525, 57685
65276048, 100766, 44636, 57810
65433137, 101037, 44745, 57961
65590970, 101253, 44864, 58100
65748929, 101650, 44978, 58356
65906603, 101952, 45099, 58511
66064940, 102222, 45212, 58653
66221438, 102446, 45312, 58782
66375519, 102689, 45412, 58909
66533630, 102960, 45514, 59048
66692032, 103185, 45614, 59160
66849403, 103414, 45714, 59275
67004662, 103654, 45814, 59389
67159977, 103901, 45914, 59497
67315905, 104135, 46014, 59606
67473848, 104348, 46114, 59713
67630891, 104564, 46214, 59828
67787575, 104799, 46314, 59934
67943534, 105031, 46414, 60044
68102230, 105281, 46514, 60152
68259862, 105552, 46614, 60267
68417073, 105804, 46716, 60396
68574816, 106088, 46817, 60540
68732743, 106339, 46920, 60664
68889811, 106568, 47021, 60777
69047271, 106830, 47121, 60898
69202252, 107074, 47221, 61004
69359539, 107328, 47321, 61112
69516648, 107562, 47421, 61220
69672638, 107811, 47523, 61327
69828890, 108052, 47629, 61450
69986577, 108277, 47729, 61585
70143093, 108525, 47829, 61690
70298472, 108753, 47929, 61796
70454290, 108998, 48029, 61904
70610566, 109246, 48129, 62012
70767533, 109493, 48229, 62121
70923450, 109774, 48329, 62232
71079456, 110013, 48429, 62342
71235861, 110254, 48529, 62449
71392950, 110492, 48629, 62559
71550291, 110715, 48729, 62669
71708234, 110967, 48829, 62772
71864082, 111216, 48929, 62877
72019935, 111466, 49029, 62987
72177205, 111709, 49129, 63089
72334844, 111943, 49229, 63192
72492102, 112176, 49329, 63298
72649860, 112422, 49429, 63413
72806001, 112665, 49529, 63518
72963190, 112917, 49629, 63627
73121062, 113146, 49729, 63730
73277937, 113385, 49829, 63841
73432726, 113587, 49929, 63945
73588869, 113832, 50029, 64055
73744424, 114094, 50129, 64160
73902456, 114347, 50229, 64261
74058188, 114606, 50329, 64368
74213968, 114838, 50429, 64477
74368441, 115080, 50529, 64578
74524859, 115321, 50629, 64688
74680363, 115572, 50729, 64795
74836576, 115808, 50829, 64903
74994224, 116045, 50929, 65015
75149868, 116304, 51029, 65124
75307334, 116569, 51131, 65237
75466185, 116811, 51231, 65343
75623674, 117042, 51344, 65463
75781108, 117293, 51465, 65616
75938114, 117553, 51588, 65758
76097547, 117802, 51728, 65927
76255131, 118040, 51836, 66043
76410113, 118257, 51939, 66151
76569067, 118494, 52043, 66268
76726214, 118725, 52144, 66376
76881980, 118962, 52259, 66514
77038518, 119205, 52380, 66641
77193879, 119435, 52488, 66762
77348627, 119657, 52588, 66867
77505874, 119893, 52691, 66985
77661950, 120137, 52793, 67094
77816373, 120398, 52900, 67213
77976451, 120662, 53010, 67337
78137320, 120901, 53128, 67470
78294891, 121122, 53259, 67609
78457579, 121377, 53419, 67799
78617989, 121639, 53574, 67970
78780872, 121852, 53713, 68116
78945713, 122077, 53850, 68272
79107087, 122310, 54007, 68450
79266582, 122543, 54147, 68609
79429679, 122804, 54306, 68794
79588888, 123054, 54456, 68954
79752394, 123322, 54628, 69159
79916242, 123546, 54773, 69315
80074586, 123785, 54891, 69449
80233480, 124055, 55001, 69583
80390962, 124287, 55108, 69702
80547665, 124532, 55216, 69822
80703620, 124763, 55328, 69945
80859068, 125000, 55430, 70064
81014597, 125226, 55534, 70181
81173099, 125466, 55639, 70295
81327316, 125705, 55746, 70427
81485056, 125951, 55846, 70538
81642132, 126279, 55991, 70729
81797992, 126591, 56134, 70946
81955740, 126894, 56263, 71125
82113322, 127137, 56372, 71269
82270175, 127394, 56475, 71392
82426361, 127636, 56586, 71514
82584404, 127913, 56696, 71656
82740139, 128162, 56806, 71777
82894443, 128409, 56911, 71905
83050078, 128628, 57011, 72016
83206378, 128870, 57111, 72132
83361305, 129113, 57211, 72245
83517575, 129363, 57311, 72354
83674232, 129603, 57411, 72463
83832463, 129881, 57512, 72582
83988386, 130110, 57616, 72700
84143847, 130361, 57716, 72814
84302775, 130590, 57816, 72922
84460837, 130843, 57916, 73033
84618058, 131060, 58018, 73146
84776285, 131289, 58118, 73260
84932946, 131509, 58218, 73361
85087668, 131757, 58318, 73478
85242222, 131982, 58418, 73585
85398610, 132199, 58518, 73691
85555640, 132458, 58618, 73806
85712641, 132686, 58718, 73912
85870314, 132959, 58818, 74025
86024723, 133205, 58928, 74145
86181924, 133450, 59034, 74269
86338206, 133681, 59135, 74383
86498113, 134097, 59416, 74834
86654142, 134424, 59536, 75016
86808714, 134671, 59636, 75175
86964266, 134904, 59736, 75309
87122614, 135150, 59836, 75438
87280850, 135381, 59936, 75561
87438430, 135628, 60037, 75699
87594223, 135870, 60137, 75819
87752655, 136115, 60237, 75939
87907731, 136333, 60337, 76055
88065568, 136548, 60437, 76173
88223159, 136789, 60537, 76289
88380187, 137033, 60641, 76415
88536426, 137290, 60749, 76536
88693777, 137501, 60853, 76663
88849443, 137732, 60957, 76787
89003172, 137975, 61061, 76912
89158694, 138239, 61163, 77034
89314538, 138464, 61265, 77161
89469210, 138689, 61371, 77288
89623389, 138924, 61472, 77398
89780719, 139193, 61574, 77551
89935337, 139445, 61674, 77718
90091875, 139663, 61775, 77880
90248510, 139885, 61875, 78048
90406374, 140128, 61975, 78215
90562668, 140328, 62075, 78387
90718988, 140568, 62175, 78550
90876749, 140799, 62275, 78717
91033145, 141030, 62375, 78885
91189637, 141277, 62475, 79058
91346341, 141509, 62575, 79221
91502237, 141761, 62675, 79389
91657374, 141993, 62775, 79551
91813907, 142205, 62875, 79711
91970867, 142429, 62975, 79869
92124734, 142647, 63075, 80025
92282892, 142882, 63175, 80189
92438786, 143141, 63275, 80356
92593348, 143407, 63375, 80524
92750160, 143653, 63476, 80692
92906166, 143892, 63576, 80863
93062527, 144126, 63676, 81031
93220496, 144388, 63776, 81196
93378800, 144634, 63876, 81350
93536339, 144877, 63976, 81515
93691512, 145129, 64076, 81677
93849543, 145371, 64176, 81833
94004845, 145619, 64276, 81993
94161991, 145875, 64376, 82157
94318215, 146114, 64476, 82319
94474769, 146363, 64576, 82478
94630189, 146638, 64676, 82640
94785399, 146912, 64776, 82779
94941709, 147206, 64877, 82897
95097322, 147461, 64977, 83000
95252939, 147692, 65079, 83106
95409621, 147953, 65179, 83206
95567294, 148207, 65279, 83306
95722981, 148475, 65379, 83406
95881682, 148720, 65479, 83512
96037708, 148945, 65579, 83620
96195674, 149189, 65679, 83733
96351455, 149436, 65779, 83835
96508557, 149705, 65879, 83935
96666320, 149923, 65999, 84072
96824104, 150166, 66099, 84180
96980717, 150419, 66199, 84286
97138449, 150672, 66299, 84395
97294677, 150914, 66399, 84500
97450796, 151164, 66499, 84604
97606803, 151398, 66599, 84706
97762545, 151625, 66699, 84806
97918292, 151866, 66799, 84906
98074222, 152090, 66899, 85006
98231568, 152323, 66999, 85106
98389033, 152581, 67099, 85206
98546125, 152803, 67199, 85306
98703173, 153048, 67299, 85407
98859187, 153291, 67401, 85509
99014807, 153522, 67501, 85611
99172714, 153752, 67605, 85715
99328882, 153998, 67705, 85815
99482345, 154239, 67805, 85915
99637390, 154470, 67905, 86015
99793834, 154712, 68007, 86119
99950657, 154940, 68107, 86219
100107829, 155199, 68216, 86328
100265333, 155434, 68330, 86446
100420829, 155669, 68430, 86547
100577175, 155880, 68530, 86647
100733381, 156101, 68630, 86751
100891537, 156308, 68730, 86852
101048021, 156537, 68830, 86952
101204691, 156770, 68930, 87052
101360457, 156946, 69032, 87154
101515332, 157171, 69132, 87254
101672992, 157404, 69232, 87359
101830554, 157672, 69332, 87461
101986106, 157897, 69432, 87577
102143577, 158123, 69532, 87683
102299755, 158349, 69632, 87801
102456064, 158612, 69732, 87929
102613107, 158833, 69832, 88035
102770349, 159055, 69932, 88141
102928531, 159277, 70034, 88254
103086353, 159496, 70134, 88360
103241468, 159716, 70234, 88465
103396395, 159944, 70334, 88565
103552356, 160186, 70434, 88670
103710627, 160420, 70534, 88779
103868390, 160621, 70634, 88882
104026026, 160853, 70734, 88990
104182460, 161080, 70834, 89092
104337412, 161311, 70934, 89200
104494271, 161556, 71034, 89309
104648649, 161768, 71134, 89409
104805864, 161978, 71234, 89513
104964184, 162210, 71334, 89616
105120222, 162451, 71434, 89721
105277926, 162697, 71534, 89823
105435262, 162941, 71634, 89930
105591883, 163168, 71734, 90032
105748601, 163383, 71834, 90136
105906352, 163615, 71934, 90236
106061858, 163849, 72034, 90337
106217146, 164068, 72134, 90455
106373189, 164286, 72234, 90555
106530801, 164519, 72334, 90662
106689186, 164734, 72434, 90775
106843824, 164960, 72538, 90883
107001939, 165347, 72652, 91188
107158958, 165627, 72753, 91381
107312643, 165892, 72853, 91556
107470480, 166140, 72953, 91734
107628775, 166405, 73053, 91901
107784767, 166649, 73153, 92069
107943148, 166951, 73253, 92217
108099951, 167280, 73353, 92344
108254756, 167515, 73453, 92446
108410808, 167750, 73553, 92550
108568158, 167979, 73653, 92655
108726579, 168217, 73753, 92771
108882936, 168480, 73853, 92882
109040449, 168701, 73953, 92988
109196576, 168912, 74053, 93109
109352412, 169156, 74153, 93215
109510627, 169421, 74253, 93323
109667301, 169671, 74353, 93425
109825782, 169917, 74453, 93531
109981665, 170169, 74553, 93648
110139735, 170386, 74653, 93756
110298410, 170634, 74753, 93857
110453394, 170876, 74853, 93960
110610530, 171135, 74953, 94071
110765694, 171354, 75053, 94172
110920195, 171582, 75153, 94284
111076075, 171818, 75253, 94384
111230034, 172068, 75353, 94487
111386470, 172291, 75453, 94589
111541535, 172535, 75553, 94689
111699431, 172756, 75653, 94803
111857022, 172996, 75753, 94905
112011894, 173246, 75853, 95006
112168392, 173459, 75953, 95110
112326438, 173694, 76053, 95210
112484183, 173927, 76153, 95311
112641804, 174167, 76253, 95413
112798709, 174401, 76353, 95523
112956084, 174607, 76453, 95625
113111424, 174838, 76553, 95726
113268832, 175089, 76653, 95827
113425317, 175330, 76753, 95932
113582076, 175550, 76853, 96033
113739162, 175792, 76953, 96135
113895323, 176031, 77053, 96237
114052697, 176294, 77153, 96338
114208402, 176516, 77253, 96443
114366598, 176767, 77353, 96543
114522837, 177029, 77454, 96646
114679457, 177259, 77554, 96746
114835792, 177506, 77654, 96850
114990487, 177743, 77754, 96958
115146712, 177996, 77854, 97064
115305215, 178265, 77954, 97166
115462622, 178501, 78054, 97275
115618650, 178731, 78154, 97377
115774407, 178968, 78254, 97479
115928656, 179195, 78354, 97583
116085181, 179411, 78454, 97692
116241177, 179655, 78554, 97797
116398638, 179883, 78654, 97904
116557249, 180104, 78754, 98006
116714963, 180359, 78854, 98110
116871718, 180606, 78954, 98216
117028053, 180859, 79054, 98324
117184420, 181104, 79154, 98432
117341769, 181329, 79254, 98537
117497974, 181571, 79354, 98642
117656408, 181817, 79454, 98743
117812496, 182021, 79554, 98848
117970391, 182247, 79654, 98952
118128786, 182487, 79754, 99061
118286697, 182748, 79854, 99163
118442362, 182974, 79954, 99263
118600015, 183216, 80054, 99368
118755539, 183469, 80154, 99473
118912121, 183702, 80254, 99580
119066474, 183951, 80354, 99682
119296497, 184191, 80454, 99787
119451624, 184420, 80554, 99889
119608473, 184673, 80664, 100037
119765398, 184917, 80772, 100162
119922879, 185138, 80879, 100295
120082037, 185369, 80982, 100415
120237468, 185620, 81082, 100530
120393660, 185838, 81185, 100661
120550646, 186079, 81285, 100787
120707060, 186305, 81385, 100909
120864681, 186561, 81485, 101036
121022390, 186801, 81585, 101152
121179348, 187130, 81695, 101312
121337210, 187450, 81797, 101427
121493099, 187710, 81897, 101538
121650952, 187969, 82001, 101651
121806546, 188205, 82103, 101761
121963947, 188455, 82203, 101871
122119629, 188702, 82309, 101995
122275878, 188937, 82411, 102115
122430403, 189165, 82511, 102227
122586226, 189422, 82611, 102337
122743994, 189676, 82711, 102450
122900297, 189904, 82811, 102556
123057394, 190163, 82911, 102661
123215263, 190399, 83011, 102766
123369461, 190646, 83111, 102873
123525304, 190857, 83211, 102983
123682693, 191089, 83311, 103084
123839199, 191315, 83411, 103191
123993647, 191529, 83511, 103292
124152107, 191780, 83611, 103394
124306774, 192016, 83711, 103497
124462868, 192234, 83811, 103606
124620683, 192473, 83911, 103711
124776429, 192705, 84012, 103827
124932235, 192921, 84112, 103938
125090289, 193178, 84212, 104050
125245690, 193439, 84312, 104169
125404562, 193645, 84412, 104275
125560953, 193854, 84512, 104377
125716202, 194057, 84612, 104480
125872805, 194286, 84712, 104584
126028918, 194540, 84812, 104695
126186006, 194776, 84912, 104808
126342036, 195020, 85012, 104919
126499143, 195256, 85112, 105032
126656548, 195502, 85212, 105142
126813404, 195890, 85330, 105501
126967370, 196194, 85470, 105745
127124016, 196486, 85575, 105952
127279303, 196738, 85675, 106138
127435453, 197009, 85775, 106311
127592981, 197257, 85877, 106477
127748731, 197512, 85979, 106647
127905031, 197753, 86079, 106817
128060817, 197997, 86179, 106976
128218359, 198229, 86279, 107143
128374665, 198464, 86379, 107314
128531842, 198724, 86479, 107481
128689973, 198967, 86579, 107646
128845120, 199210, 86679, 107797
129001056, 199472, 86779, 107972
129155669, 199716, 86879, 108132
129309513, 199928, 86979, 108290
129467724, 200177, 87079, 108451
129623893, 200423, 87179, 108605
129781629, 200664, 87279, 108777
129939662, 200901, 87379, 108935
130097393, 201145, 87486, 109094
130255420, 201380, 87586, 109270
130412141, 201624, 87694, 109431
130571483, 201862, 87814, 109611
130729067, 202062, 87933, 109791
130883878, 202282, 88045, 109983
131041721, 202509, 88147, 110139
131196589, 202735, 88249, 110307
131353450, 202936, 88350, 110466
131512031, 203170, 88466, 110645
131667461, 203423, 88588, 110835
131826596, 203661, 88720, 111039
131982588, 203899, 88842, 111231
132138690, 204161, 88950, 111406
132294670, 204422, 89069, 111598
132450835, 204684, 89170, 111771
132608093, 204940, 89273, 111938
132763575, 205209, 89375, 112109
132920832, 205425, 89491, 112287
133080451, 205692, 89627, 112487
133244891, 205956, 89789, 112718
133407711, 206201, 89969, 112971
133570076, 206450, 90144, 113221
133728487, 206680, 90281, 113436
133895966, 206947, 90441, 113677
134054509, 207198, 90579, 113839
134221527, 207513, 90720, 113988
134384180, 207805, 90875, 114177
134552000, 208110, 91054, 114386
134714399, 208359, 91213, 114567
134871866, 208592, 91323, 114683
135028599, 208833, 91430, 114806
135187633, 209073, 91546, 114935
135344285, 209336, 91659, 115072
135502952, 209588, 91772, 115198
135658533, 209834, 91885, 115321
135815576, 210077, 91999, 115436
135972209, 210321, 92104, 115544
136129759, 210553, 92211, 115658
136284714, 210777, 92319, 115768
136442662, 210990, 92427, 115884
136597146, 211245, 92535, 116001
