PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18458430, 27477, 15041, 20017
18616074, 27705, 15149, 20127
18773188, 27915, 15262, 20245
18928721, 28129, 15364, 20358
19084935, 28359, 15470, 20468
19240427, 28576, 15603, 20609
19398296, 28776, 15718, 20718
19554198, 28978, 15822, 20824
19712052, 29200, 15930, 20942
19870695, 29415, 16036, 21050
20028786, 29636, 16140, 21156
20183962, 29849, 16240, 21256
20342175, 30080, 16352, 21368
20503585, 30340, 16476, 21511
20662923, 30568, 16611, 21666
20821851, 30795, 16727, 21796
20980018, 31018, 16861, 21943
21137735, 31240, 16980, 22067
21298310, 31465, 17099, 22196
21455785, 31697, 17212, 22321
21614044, 31908, 17322, 22442
21773134, 32133, 17437, 22569
21932201, 32364, 17558, 22700
22092258, 32589, 17680, 22834
22248988, 32822, 17815, 22999
22406800, 33039, 17963, 23160
22563989, 33250, 18081, 23286
22729493, 33702, 18530, 24149
22886078, 33974, 18702, 24434
23043892, 34217, 18851, 24600
23201438, 34470, 18988, 24749
23358357, 34711, 19130, 24901
23517552, 34955, 19297, 25109
23752248, 35220, 19422, 25250
23911983, 35471, 19560, 25396
24070057, 35697, 19683, 25525
24226030, 35923, 19792, 25638
24383985, 36177, 19913, 25776
24543231, 36415, 20049, 25930
24699708, 36648, 20175, 26065
24857326, 36874, 20303, 26195
25016854, 37119, 20442, 26343
25173104, 37356, 20589, 26499
25330044, 37611, 20719, 26649
25487673, 37843, 20857, 26796
25647076, 38068, 20971, 26921
25803564, 38275, 21089, 27048
25962214, 38489, 21200, 27172
26119593, 38708, 21328, 27308
26277176, 38937, 21443, 27438
26433028, 39168, 21544, 27550
26591682, 39399, 21657, 27669
26750759, 39641, 21760, 27782
26909242, 39896, 21874, 27898
27067778, 40117, 21984, 28008
27225873, 40348, 22115, 28143
27386088, 40570, 22264, 28303
27546892, 40820, 22384, 28436
27703573, 41043, 22499, 28564
27863330, 41272, 22661, 28736
28020863, 41529, 22776, 28870
28178992, 41738, 22888, 28986
28336237, 41945, 22992, 29100
28491837, 42181, 23095, 29215
28649294, 42384, 23252, 29405
28818069, 42690, 23367, 29591
28979413, 43012, 23537, 29875
29136910, 43297, 23649, 30012
29292604, 43564, 23771, 30145
29450155, 43801, 23880, 30254
29610067, 44073, 23992, 30380
29766868, 44321, 24105, 30511
29924206, 44565, 24221, 30653
30078109, 44789, 24325, 30761
30233342, 45012, 24430, 30891
30389254, 45260, 24534, 31005
30547765, 45494, 24644, 31130
30705739, 45732, 24761, 31274
30862559, 45948, 24864, 31387
31020170, 46217, 24971, 31501
31176329, 46457, 25073, 31604
31330616, 46696, 25177, 31710
31488936, 46925, 25303, 31855
31648982, 47146, 25430, 31998
31804946, 47366, 25554, 32128
31961450, 47614, 25663, 32256
32117497, 47846, 25766, 32363
32275613, 48067, 25873, 32470
32433563, 48291, 25976, 32578
32590841, 48530, 26076, 32678
32749796, 48760, 26176, 32787
32907708, 48993, 26287, 32900
33066879, 49219, 26400, 33024
33222564, 49442, 26501, 33131
33381565, 49668, 26610, 33248
33537445, 49901, 26712, 33350
33694500, 50125, 26814, 33452
33851595, 50340, 26915, 33554
34007938, 50554, 27018, 33657
34165762, 50793, 27120, 33771
34323598, 51039, 27221, 33878
34481907, 51266, 27328, 33985
34643019, 51494, 27431, 34088
34800906, 51692, 27532, 34189
34958790, 51929, 27649, 34306
35115199, 52143, 27760, 34417
35269332, 52379, 27864, 34538
35426546, 52598, 27965, 34643
35584140, 52841, 28066, 34744
35740307, 53062, 28172, 34851
35896321, 53290, 28278, 34956
36056406, 53516, 28395, 35075
36217410, 53755, 28527, 35213
36377571, 53978, 28642, 35344
36536018, 54223, 28752, 35458
36696290, 54447, 28877, 35587
36854542, 54676, 29006, 35727
37011318, 54920, 29137, 35873
37171200, 55161, 29326, 36110
37329223, 55390, 29474, 36308
37486429, 55635, 29604, 36496
37645817, 55877, 29733, 36695
37803945, 56103, 29874, 36922
37961861, 56342, 29999, 37117
38122247, 56583, 30137, 37257
38284882, 56820, 30303, 37440
38445130, 57043, 30461, 37608
38609719, 57266, 30602, 37775
38776101, 57503, 30764, 37957
38940156, 57738, 30933, 38153
39101019, 57963, 31100, 38331
39260472, 58179, 31235, 38477
39417497, 58396, 31382, 38638
39583367, 58644, 31543, 38828
39752947, 58904, 31774, 39060
39912404, 59155, 31987, 39284
40081059, 59425, 32207, 39516
40246309, 59661, 32430, 39762
40415457, 59887, 32672, 40024
40585161, 60131, 32865, 40246
40751665, 60381, 33108, 40509
40921333, 60630, 33316, 40738
41088901, 60852, 33475, 40927
41250110, 61078, 33629, 41102
41420785, 61345, 33834, 41334
41583707, 61598, 34042, 41548
41742593, 61832, 34176, 41699
41903027, 62058, 34338, 41873
42065933, 62409, 34526, 42107
42226092, 62692, 34701, 42317
42384459, 62946, 34833, 42473
42549256, 63193, 34983, 42638
42710740, 63433, 35167, 42850
42873326, 63708, 35328, 43033
43031321, 63951, 35463, 43197
43188747, 64196, 35616, 43369
43343967, 64432, 35741, 43509
43502709, 64682, 35884, 43661
43659266, 64911, 36013, 43808
43816129, 65165, 36166, 43969
43971938, 65405, 36297, 44108
44131656, 65629, 36413, 44229
44291675, 65866, 36557, 44385
44447537, 66085, 36692, 44522
44602934, 66491, 36948, 44924
44756297, 66793, 37089, 45119
44909152, 67045, 37243, 45304
45061964, 67277, 37362, 45435
45215520, 67523, 37495, 45578
45367047, 67748, 37613, 45697
45522141, 67970, 37736, 45825
45673855, 68204, 37843, 45966
45826122, 68438, 37971, 46088
45980441, 68679, 38081, 46199
46135109, 68911, 38191, 46309
46288102, 69166, 38326, 46460
46439339, 69401, 38440, 46593
46591689, 69651, 38588, 46742
46744803, 69918, 38700, 46859
46897895, 70163, 38805, 46969
47053959, 70406, 38940, 47119
47211211, 70666, 39085, 47270
47369697, 70907, 39243, 47441
47526768, 71118, 39420, 47627
47681155, 71370, 39597, 47829
47837119, 71594, 39785, 48025
47995158, 71849, 39995, 48238
48150177, 72074, 40174, 48429
48308875, 72310, 40386, 48656
48466194, 72561, 40543, 48823
48621413, 72783, 40691, 49000
48779847, 73011, 40846, 49157
48939336, 73234, 41078, 49410
49095089, 73480, 41225, 49596
49249026, 73744, 41374, 49741
49403788, 74007, 41506, 49877
49558254, 74256, 41631, 50007
49712084, 74490, 41807, 50193
49866700, 74698, 41960, 50349
50021885, 74940, 42108, 50503
50176045, 75193, 42246, 50642
50328973, 75424, 42376, 50782
50481937, 75630, 42498, 50911
50637546, 75868, 42621, 51042
50794661, 76107, 42782, 51222
50945692, 76335, 42963, 51420
51100890, 76557, 43103, 51573
51255168, 76786, 43224, 51704
51408369, 77015, 43352, 51836
51561300, 77235, 43467, 51953
51714498, 77457, 43573, 52061
51868985, 77702, 43709, 52201
52021821, 77914, 43837, 52329
52171614, 78143, 43945, 52437
52320987, 78376, 44051, 52557
52473679, 78601, 44153, 52681
52625997, 78823, 44266, 52799
52778079, 79066, 44371, 52913
52930329, 79317, 44482, 53036
53080280, 79549, 44588, 53152
53232568, 79782, 44697, 53263
53383456, 80033, 44851, 53422
53534520, 80279, 44972, 53565
53686452, 80519, 45082, 53684
53838134, 80744, 45182, 53784
53987731, 80962, 45283, 53885
54140171, 81186, 45402, 54004
54291266, 81415, 45502, 54104
54441654, 81653, 45609, 54212
54594557, 81915, 45730, 54332
54747425, 82155, 45875, 54486
54899859, 82391, 45997, 54608
55064190, 82769, 46198, 54833
55217156, 83085, 46367, 55052
55369760, 83348, 46493, 55181
55522993, 83616, 46600, 55291
55672988, 83879, 46706, 55408
55829256, 84125, 46820, 55531
55977544, 84347, 46925, 55641
56129615, 84575, 47052, 55772
56284269, 84806, 47170, 55901
56441744, 85033, 47305, 56052
56597216, 85288, 47458, 56214
56750859, 85509, 47618, 56385
56903742, 85763, 47741, 56512
57056542, 86007, 47895, 56673
57214291, 86257, 48079, 56875
57366128, 86477, 48235, 57055
57518368, 86723, 48352, 57181
57671193, 86970, 48470, 57301
57824438, 87209, 48627, 57458
57977756, 87437, 48775, 57609
58131011, 87677, 48906, 57755
58284614, 87880, 49056, 57912
58440317, 88102, 49221, 58082
58591935, 88305, 49419, 58292
58746575, 88522, 49585, 58465
58899466, 88756, 49721, 58614
59051428, 88974, 49867, 58755
59203788, 89196, 49978, 58876
59355841, 89410, 50100, 58992
59508481, 89640, 50210, 59102
59660607, 89865, 50316, 59209
59811997, 90091, 50425, 59324
59964197, 90332, 50554, 59458
60118862, 90567, 50668, 59581
60270729, 90790, 50796, 59715
60423299, 91032, 50919, 59839
60575521, 91269, 51025, 59950
60725640, 91502, 51138, 60069
60875818, 91724, 51256, 60191
61027571, 91944, 51415, 60370
61180721, 92176, 51562, 60523
61335808, 92416, 51713, 60676
61487799, 92625, 51828, 60804
61640530, 92889, 51949, 60939
61795620, 93160, 52070, 61060
61951121, 93422, 52216, 61209
62106416, 93669, 52341, 61367
62256470, 93877, 52445, 61488
62407346, 94111, 52548, 61597
62560756, 94348, 52656, 61706
62711587, 94619, 52758, 61808
62865599, 94838, 52862, 61915
63016107, 95057, 52980, 62044
63168531, 95281, 53083, 62152
63322055, 95522, 53189, 62270
63476484, 95736, 53290, 62377
63631259, 95937, 53393, 62480
63784332, 96169, 53495, 62584
63935758, 96418, 53598, 62688
64087110, 96641, 53699, 62794
64238826, 96872, 53802, 62904
64391915, 97103, 53919, 63023
64544831, 97350, 54023, 63127
64696878, 97581, 54128, 63232
64846757, 97792, 54228, 63332
64996581, 98026, 54331, 63435
65147041, 98238, 54445, 63551
65299939, 98470, 54549, 63655
65454011, 98851, 54755, 63917
65604109, 99162, 54904, 64103
65759384, 99403, 55006, 64209
65911421, 99640, 55106, 64309
66062002, 99904, 55206, 64409
66214678, 100138, 55312, 64525
66365715, 100396, 55417, 64635
66518126, 100617, 55518, 64740
66667848, 100839, 55618, 64848
66822642, 101099, 55726, 64964
66976434, 101333, 55827, 65065
67128725, 101570, 55930, 65172
67279511, 101797, 56035, 65282
67429881, 102037, 56139, 65385
67581348, 102279, 56240, 65486
67731970, 102501, 56340, 65586
67886585, 102719, 56440, 65686
68040690, 102945, 56541, 65787
68207704, 103344, 56743, 66070
68358754, 103634, 56914, 66283
68512127, 103897, 57022, 66391
68663273, 104160, 57127, 66501
68814426, 104414, 57229, 66604
68966743, 104649, 57342, 66721
69119752, 104875, 57467, 66847
69273352, 105129, 57600, 66988
69426193, 105373, 57792, 67209
69580638, 105604, 57965, 67417
69737007, 105852, 58115, 67581
69893911, 106105, 58279, 67763
70047839, 106315, 58400, 67890
70201434, 106555, 58538, 68040
70355617, 106782, 58673, 68182
70512353, 107034, 58837, 68360
70666133, 107273, 58992, 68528
70820856, 107529, 59140, 68680
70974725, 107776, 59274, 68825
71127344, 108020, 59430, 68985
71280568, 108228, 59590, 69166
71432158, 108452, 59732, 69319
71583827, 108676, 59859, 69452
71735051, 108885, 59992, 69595
71886842, 109115, 60116, 69729
72040112, 109355, 60256, 69874
72189909, 109595, 60366, 69989
72340270, 109832, 60499, 70128
72492136, 110078, 60605, 70246
72643214, 110325, 60738, 70387
72796875, 110556, 60862, 70520
72949341, 110776, 60984, 70647
73100954, 111001, 61090, 70769
73252841, 111268, 61190, 70877
73405957, 111518, 61294, 70981
73559187, 111760, 61397, 71084
73714473, 112004, 61499, 71188
73863707, 112235, 61599, 71288
74013743, 112467, 61701, 71390
74166633, 112703, 61802, 71492
74318588, 112942, 61903, 71593
74472417, 113170, 62013, 71703
74624120, 113402, 62120, 71821
74776513, 113629, 62220, 71921
74929225, 113841, 62324, 72027
75080634, 114056, 62426, 72129
75230739, 114249, 62527, 72230
75378969, 114459, 62627, 72330
75532720, 114690, 62727, 72430
75687143, 114913, 62827, 72530
75841509, 115152, 62927, 72630
75996271, 115395, 63028, 72731
76148746, 115633, 63129, 72832
76302144, 115883, 63234, 72949
76454084, 116101, 63336, 73053
76605342, 116319, 63439, 73158
76757138, 116530, 63545, 73264
76911756, 116762, 63651, 73370
77061636, 116983, 63755, 73477
77213013, 117214, 63857, 73585
77365025, 117442, 63957, 73689
77518049, 117678, 64059, 73793
77670579, 117897, 64159, 73893
77822160, 118119, 64259, 73993
77973805, 118356, 64366, 74100
78127180, 118607, 64466, 74219
78316416, 118843, 64589, 74344
78470635, 119071, 64706, 74493
78625069, 119313, 64834, 74636
78780059, 119560, 65006, 74810
78932254, 119783, 65135, 74946
79085925, 120020, 65248, 75072
79240974, 120254, 65378, 75214
79392827, 120482, 65501, 75354
79544559, 120708, 65672, 75525
79699027, 120935, 65778, 75643
79853487, 121199, 65879, 75748
80006512, 121426, 65983, 75862
80158376, 121641, 66083, 75964
80312891, 121873, 66183, 76068
80462946, 122110, 66287, 76172
80615774, 122354, 66387, 76272
80767618, 122614, 66494, 76383
80917772, 122835, 66594, 76483
81071742, 123071, 66696, 76589
81225785, 123347, 66860, 76842
81377160, 123707, 67096, 77170
81530005, 123999, 67229, 77327
81680513, 124254, 67335, 77440
81831722, 124486, 67441, 77550
81984031, 124711, 67543, 77656
82133764, 124942, 67649, 77766
82286706, 125167, 67755, 77876
82444622, 125423, 67861, 77984
82600378, 125677, 67965, 78091
82758046, 125932, 68069, 78195
82913894, 126165, 68170, 78301
83071473, 126378, 68272, 78403
83225753, 126608, 68376, 78507
83380755, 126836, 68481, 78615
83537791, 127062, 68585, 78721
83694188, 127295, 68686, 78823
83848920, 127558, 68791, 78932
84006202, 127796, 68891, 79032
84162131, 128033, 68991, 79132
84316596, 128263, 69095, 79236
84473838, 128510, 69195, 79338
84630169, 128757, 69297, 79448
84787309, 129001, 69397, 79548
84944451, 129237, 69497, 79648
85102848, 129447, 69597, 79748
85258461, 129668, 69697, 79848
85413981, 129884, 69805, 79956
85569964, 130090, 69906, 80059
85725154, 130285, 70006, 80159
85884271, 130671, 70177, 80534
86041630, 130942, 70289, 80721
86199515, 131179, 70409, 80898
86356007, 131446, 70533, 81071
86514481, 131711, 70650, 81239
86673298, 131954, 70761, 81400
86830843, 132191, 70873, 81568
86986086, 132416, 70977, 81722
87141122, 132634, 71083, 81877
87295634, 132853, 71183, 82025
87452130, 133092, 71283, 82183
87610379, 133332, 71383, 82331
87767958, 133558, 71483, 82479
87925193, 133791, 71583, 82627
88081699, 134010, 71683, 82783
88238683, 134259, 71783, 82931
88394466, 134482, 71883, 83079
88550801, 134716, 71983, 83227
88709616, 134936, 72083, 83383
88867271, 135174, 72183, 83531
89023406, 135381, 72283, 83679
89180687, 135624, 72383, 83829
89339551, 135863, 72484, 83989
89497225, 136084, 72592, 84145
89653466, 136320, 72696, 84299
89811703, 136550, 72842, 84510
89970161, 136781, 72967, 84714
90130982, 137019, 73112, 84926
90290150, 137262, 73223, 85138
90448231, 137490, 73358, 85351
90607108, 137754, 73477, 85537
90764154, 137986, 73596, 85704
90918586, 138233, 73697, 85855
91080339, 138487, 73835, 86046
91239334, 138742, 73946, 86242
91395683, 138975, 74070, 86422
91557307, 139209, 74210, 86621
91718370, 139437, 74359, 86836
91874769, 139666, 74494, 87034
92033560, 139906, 74603, 87203
92193136, 140134, 74743, 87410
92352381, 140379, 74874, 87607
92507947, 140585, 74997, 87791
92662601, 140791, 75108, 87953
92832050, 141053, 75254, 88154
92996917, 141301, 75427, 88389
93160448, 141538, 75679, 88702
93324528, 141779, 75851, 88895
93488005, 142022, 76019, 89080
93660609, 142274, 76240, 89324
93828482, 142508, 76418, 89526
94001594, 142762, 76630, 89749
94173189, 143000, 76828, 89962
94345252, 143362, 77065, 90245
94513363, 143689, 77341, 90543
94674116, 144000, 77507, 90715
94833807, 144266, 77632, 90850
94994808, 144480, 77749, 90983
95155762, 144710, 77866, 91118
95314386, 144949, 77983, 91244
95478075, 145153, 78087, 91350
95643143, 145397, 78269, 91532
95806949, 145630, 78420, 91694
95978171, 145849, 78540, 91816
96136972, 146063, 78657, 91936
96295736, 146285, 78764, 92047
96453762, 146516, 78888, 92176
96611129, 146748, 79016, 92306
96769693, 146962, 79137, 92436
96928606, 147200, 79253, 92556
97085355, 147421, 79379, 92678
97240853, 147665, 79541, 92860
97401016, 147911, 79676, 93052
97560937, 148160, 79802, 93236
97720102, 148393, 79945, 93442
97878372, 148616, 80057, 93606
98035841, 148837, 80175, 93772
98193574, 149081, 80286, 93940
98349927, 149295, 80396, 94103
98505449, 149539, 80506, 94264
98662814, 149748, 80619, 94427
98819079, 149981, 80730, 94595
98979110, 150208, 80846, 94758
99136923, 150463, 80950, 94910
99292594, 150692, 81059, 95067
99451553, 150904, 81173, 95237
99613115, 151133, 81301, 95375
99778456, 151403, 81506, 95592
99937789, 151660, 81667, 95794
100098902, 151931, 81877, 96026
100259463, 152171, 82089, 96251
100421181, 152403, 82256, 96448
100581652, 152645, 82425, 96644
100738938, 152885, 82568, 96828
100898220, 153126, 82709, 96982
101060652, 153352, 82886, 97181
101217637, 153570, 83005, 97321
101375953, 153803, 83119, 97438
101531060, 154032, 83228, 97551
101687215, 154278, 83341, 97671
101844660, 154518, 83458, 97788
102002037, 154748, 83580, 97917
102159263, 154970, 83707, 98046
102315286, 155183, 83808, 98147
102473218, 155407, 83912, 98258
102631433, 155634, 84049, 98392
102786481, 155885, 84154, 98507
102940469, 156112, 84255, 98609
103098825, 156333, 84357, 98711
103255467, 156551, 84459, 98813
103411914, 156766, 84559, 98913
103568033, 156980, 84665, 99019
103723990, 157193, 84773, 99136
103882069, 157391, 84877, 99244
104037145, 157606, 84977, 99344
104196251, 157834, 85077, 99444
104354504, 158058, 85177, 99544
104510201, 158254, 85283, 99650
104667230, 158487, 85388, 99761
104823711, 158703, 85499, 99879
104985037, 158935, 85648, 100030
105145848, 159133, 85805, 100197
105306858, 159369, 85982, 100410
105464728, 159584, 86090, 100535
105624008, 159816, 86219, 100676
105782478, 160046, 86325, 100795
105938400, 160259, 86438, 100908
106094817, 160487, 86557, 101034
106251545, 160732, 86681, 101161
106409037, 160967, 86792, 101272
106568477, 161334, 87000, 101521
106726432, 161624, 87111, 101672
106884094, 161885, 87221, 101791
107040227, 162123, 87349, 101923
107196234, 162352, 87449, 102023
107352137, 162561, 87551, 102125
107523782, 162940, 87700, 102324
107683636, 163246, 87904, 102579
107839335, 163514, 88035, 102736
107996354, 163741, 88139, 102844
108152383, 163986, 88239, 102946
108309028, 164252, 88346, 103059
108467129, 164492, 88452, 103174
108621999, 164689, 88558, 103280
108779197, 164923, 88669, 103395
108935762, 165163, 88776, 103510
109094496, 165410, 88882, 103616
109251660, 165635, 88985, 103722
109408150, 165881, 89085, 103822
109565870, 166095, 89185, 103924
109724783, 166315, 89298, 104041
109885595, 166530, 89446, 104192
110045140, 166761, 89602, 104354
110202799, 167014, 89737, 104504
110358224, 167229, 89847, 104628
110514493, 167448, 89951, 104732
110671773, 167659, 90057, 104837
110829281, 167909, 90177, 104957
110986174, 168157, 90282, 105071
111140021, 168397, 90391, 105181
111298649, 168609, 90491, 105283
111456496, 168859, 90593, 105387
111613424, 169071, 90693, 105489
111770810, 169338, 90798, 105596
111926665, 169529, 90901, 105699
112082975, 169748, 91005, 105803
112241210, 169965, 91108, 105908
112397572, 170192, 91210, 106013
112554663, 170418, 91314, 106117
112711473, 170629, 91421, 106224
112868505, 170885, 91521, 106324
113026538, 171109, 91621, 106424
113184071, 171352, 91721, 106524
113340543, 171559, 91821, 106624
113497328, 171769, 91925, 106728
113654776, 171977, 92026, 106829
113812855, 172223, 92126, 106933
113970717, 172459, 92226, 107033
114128189, 172687, 92326, 107133
114284528, 172924, 92431, 107244
114441957, 173169, 92583, 107420
114598421, 173402, 92683, 107568
114757028, 173626, 92785, 107718
114914672, 173837, 92885, 107870
115071589, 174057, 92985, 108022
115228078, 174264, 93085, 108172
115385305, 174478, 93185, 108320
115539654, 174712, 93285, 108472
115697101, 174946, 93385, 108624
115855027, 175166, 93485, 108772
116010987, 175363, 93587, 108925
116167531, 175556, 93691, 109081
116325697, 175771, 93792, 109236
116480288, 175976, 93896, 109388
116637843, 176210, 93996, 109538
116793785, 176442, 94096, 109690
116950786, 176699, 94196, 109842
117107217, 176925, 94296, 109990
117261464, 177123, 94396, 110138
117419508, 177354, 94496, 110293
117576341, 177560, 94598, 110449
117734182, 177775, 94698, 110597
117890070, 178005, 94802, 110749
118048462, 178262, 94902, 110901
118205276, 178476, 95002, 111053
118361014, 178738, 95102, 111201
118519128, 178940, 95202, 111351
118677339, 179150, 95302, 111503
118833050, 179383, 95402, 111657
118990090, 179625, 95502, 111805
119146928, 179838, 95602, 111953
119304330, 180061, 95704, 112107
119460617, 180298, 95804, 112259
119618274, 180530, 95904, 112409
119775068, 180768, 96004, 112557
119932603, 180995, 96104, 112709
120090162, 181224, 96204, 112861
120246417, 181435, 96304, 113009
120403915, 181664, 96404, 113157
120563362, 181939, 96514, 113355
120720598, 182266, 96631, 113530
120876013, 182530, 96736, 113646
121033746, 182785, 96843, 113754
121191669, 183030, 96945, 113860
121348712, 183258, 97049, 113966
121506057, 183493, 97149, 114066
121663598, 183713, 97249, 114166
121822601, 183941, 97349, 114268
121980146, 184190, 97449, 114368
122136206, 184391, 97549, 114468
122294506, 184615, 97649, 114571
122452523, 184831, 97749, 114671
122606959, 185051, 97850, 114772
122763077, 185300, 97950, 114872
122921443, 185527, 98050, 114972
123079465, 185742, 98150, 115073
123234320, 185950, 98250, 115181
123391459, 186197, 98350, 115281
123548804, 186425, 98450, 115381
123705923, 186628, 98550, 115483
123862767, 186866, 98650, 115584
124019959, 187081, 98750, 115689
124175587, 187332, 98850, 115789
124333468, 187584, 98950, 115889
124491040, 187838, 99050, 115991
124649555, 188090, 99150, 116091
124807133, 188317, 99250, 116191
124963322, 188559, 99350, 116291
125120512, 188771, 99450, 116395
125277555, 188988, 99550, 116495
125436192, 189226, 99655, 116600
125592733, 189462, 99755, 116700
125751622, 189719, 99855, 116800
125908610, 189951, 99955, 116900
126064868, 190330, 100088, 117177
126222355, 190615, 100209, 117330
126381239, 190883, 100309, 117437
126538091, 191127, 100409, 117540
126695121, 191369, 100509, 117644
126852966, 191626, 100610, 117747
127011258, 191891, 100712, 117851
127169051, 192133, 100812, 117954
127326799, 192398, 100944, 118086
127485097, 192633, 101050, 118194
127642336, 192892, 101154, 118298
127799358, 193095, 101254, 118398
127957742, 193321, 101354, 118498
128114968, 193543, 101454, 118598
128272451, 193776, 101554, 118698
128430004, 194022, 101654, 118798
128586207, 194272, 101754, 118898
128740031, 194505, 101854, 118998
128897794, 194754, 101960, 119106
129054373, 194986, 102062, 119208
129211260, 195209, 102162, 119308
129367244, 195435, 102262, 119408
129524742, 195672, 102362, 119515
129680606, 195903, 102462, 119615
129836757, 196124, 102564, 119734
129993871, 196352, 102664, 119834
130152289, 196572, 102764, 119934
130310361, 196797, 102864, 120038
130467929, 197029, 102964, 120138
130625886, 197276, 103064, 120238
130783965, 197535, 103164, 120340
130942051, 197778, 103264, 120440
131096802, 198010, 103364, 120540
131254224, 198234, 103464, 120640
131411579, 198453, 103564, 120740
131565562, 198698, 103664, 120840
131722227, 198926, 103764, 120940
131880163, 199156, 103864, 121040
132036535, 199418, 103964, 121144
132192857, 199671, 104064, 121244
132350883, 199883, 104164, 121344
132508665, 200108, 104264, 121444
132665425, 200352, 104368, 121548
132824417, 200592, 104479, 121663
133047432, 201117, 104826, 122894
133207700, 201446, 105025, 123464
133364280, 201678, 105154, 123601
133531561, 202019, 105296, 123857
133690991, 202359, 105413, 124213
133847313, 202610, 105518, 124397
134005841, 202851, 105624, 124516
134163320, 203094, 105728, 124639
134319883, 203329, 105832, 124753
134476624, 203573, 105936, 124864
134635688, 203833, 106040, 124977
134791748, 204075, 106144, 125092
134948192, 204320, 106252, 125203
135102750, 204547, 106356, 125325
135261246, 204767, 106460, 125433
135418956, 204990, 106567, 125558
135576188, 205219, 106671, 125669
135733113, 205448, 106773, 125771
135887831, 205662, 106875, 125877
136044621, 205927, 106977, 125982
136201815, 206169, 107079, 126087
136360041, 206406, 107179, 126187
