PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10877933, 33786, 9200, 12498
11022008, 34244, 9300, 12609
11165183, 34687, 9400, 12727
11308112, 35141, 9500, 12845
11451461, 35550, 9600, 12956
11596172, 35979, 9700, 13069
11739327, 36425, 9800, 13174
11883266, 36856, 9900, 13283
12026211, 37258, 10000, 13392
12173051, 37673, 10100, 13493
12317023, 37973, 10200, 13608
12462168, 38262, 10300, 13713
12605447, 38551, 10400, 13815
12750491, 38839, 10502, 13955
12896435, 39137, 10602, 14095
13040684, 39428, 10702, 14229
13183843, 39722, 10802, 14368
13325979, 40018, 10902, 14501
13469770, 40318, 11002, 14636
13614278, 40615, 11102, 14761
13760863, 40929, 11204, 14864
13903992, 41229, 11304, 14970
14048989, 41553, 11404, 15076
14194187, 41838, 11504, 15185
14338596, 42136, 11604, 15290
14484194, 42441, 11704, 15401
14630003, 42805, 11804, 15542
14775200, 43138, 11904, 15664
14918743, 43466, 12004, 15764
15061601, 43800, 12104, 15869
15204564, 44114, 12204, 15975
15348306, 44417, 12304, 16075
15490738, 44705, 12404, 16175
15636556, 45014, 12504, 16275
15781347, 45320, 12604, 16376
15925691, 45622, 12704, 16476
16068588, 45924, 12804, 16579
16212695, 46199, 12904, 16681
16357987, 46518, 13004, 16781
16501814, 46822, 13104, 16884
16646464, 47120, 13204, 16992
16790197, 47408, 13304, 17092
16933623, 47721, 13404, 17198
17078770, 48004, 13504, 17298
17222628, 48308, 13604, 17410
17367228, 48602, 13704, 17515
17511718, 48866, 13804, 17621
17654929, 49145, 13904, 17722
17798203, 49475, 14004, 17832
17942933, 49790, 14104, 17934
18087639, 50085, 14204, 18038
18232264, 50366, 14304, 18138
18375845, 50655, 14404, 18238
18520606, 50967, 14504, 18341
18664546, 51286, 14604, 18445
18807803, 51551, 14704, 18545
18952606, 51871, 14804, 18645
19095187, 52184, 14904, 18745
19238605, 52477, 15004, 18847
19384407, 52824, 15104, 18947
19529056, 53142, 15204, 19047
19670776, 53457, 15304, 19149
19816059, 53777, 15404, 19249
19959071, 54122, 15504, 19349
20102586, 54448, 15604, 19449
20251840, 54742, 15704, 19564
20399393, 55040, 15804, 19679
20547216, 55340, 15904, 19783
20695559, 55820, 16051, 20641
20841577, 56153, 16175, 20997
20989667, 56535, 16290, 21247
21135832, 56910, 16390, 21428
21279196, 57228, 16490, 21548
21425122, 57590, 16590, 21678
21570769, 57909, 16690, 21792
21717402, 58200, 16790, 21905
21863621, 58516, 16890, 22027
22009232, 58806, 16990, 22132
22155941, 59139, 17090, 22237
22301686, 59439, 17190, 22340
22448633, 59760, 17290, 22445
22595677, 60086, 17390, 22548
22742794, 60423, 17490, 22648
22889699, 60753, 17590, 22770
23035700, 61040, 17690, 22878
23182694, 61357, 17790, 22982
23330700, 61663, 17890, 23085
23479670, 61990, 17990, 23205
23626546, 62300, 18092, 23315
23773665, 62613, 18198, 23430
23921841, 62910, 18298, 23534
24067512, 63257, 18402, 23638
24215262, 63569, 18506, 23742
24363463, 63911, 18610, 23855
24511718, 64222, 18714, 23966
24660005, 64530, 18818, 24073
24805985, 64816, 18922, 24180
24953839, 65117, 19026, 24285
25099676, 65376, 19130, 24389
25247099, 65646, 19230, 24491
25393373, 65898, 19330, 24591
25541498, 66181, 19432, 24697
25687780, 66474, 19534, 24804
25835044, 66797, 19636, 24909
25981483, 67074, 19738, 25011
26128007, 67369, 19840, 25117
26275712, 67692, 19940, 25224
26422065, 67998, 20040, 25326
26566783, 68315, 20140, 25426
26712001, 68629, 20240, 25529
26859576, 68966, 20340, 25634
27004673, 69276, 20440, 25734
27152998, 69565, 20540, 25841
27298202, 69873, 20640, 25943
27445206, 70155, 20740, 26057
27591526, 70450, 20840, 26161
27738967, 70754, 20940, 26268
27886663, 71095, 21040, 26373
28031632, 71398, 21140, 26473
28177579, 71726, 21240, 26574
28323534, 72022, 21340, 26710
28470653, 72344, 21440, 26846
28619328, 72641, 21540, 26978
28764702, 72928, 21640, 27109
28911826, 73219, 21740, 27239
29059547, 73603, 21840, 27390
29207861, 73933, 21944, 27532
29355481, 74266, 22044, 27670
29502803, 74597, 22144, 27804
29649952, 74915, 22244, 27942
29797212, 75207, 22344, 28072
29943163, 75527, 22444, 28202
30088092, 75820, 22544, 28335
30239308, 76119, 22644, 28477
30387155, 76407, 22744, 28625
30536454, 76726, 22844, 28755
30686971, 77018, 22944, 28892
30836772, 77328, 23044, 29027
30988234, 77659, 23144, 29166
31138680, 77950, 23244, 29298
31290148, 78279, 23344, 29431
31442614, 78586, 23444, 29569
31591854, 78926, 23544, 29705
31741079, 79195, 23644, 29837
31893838, 79488, 23744, 29973
32042061, 79788, 23844, 30107
32191792, 80076, 23944, 30239
32341505, 80346, 24044, 30369
32489991, 80641, 24144, 30505
32638178, 80897, 24244, 30642
32791241, 81217, 24344, 30773
32944821, 81530, 24444, 30909
33094436, 81863, 24544, 31046
33244913, 82182, 24644, 31184
33398207, 82482, 24744, 31314
33550973, 82783, 24844, 31447
33702378, 83094, 24944, 31584
33852915, 83398, 25044, 31719
34002486, 83696, 25144, 31849
34152887, 83981, 25244, 31979
34302611, 84275, 25344, 32123
34454493, 84586, 25444, 32255
34607772, 84880, 25544, 32387
34756584, 85179, 25644, 32518
34905104, 85495, 25744, 32656
35053560, 85816, 25846, 32791
35202799, 86119, 25946, 32926
35354831, 86423, 26046, 33065
35503711, 86721, 26148, 33204
35653107, 87008, 26248, 33337
35803926, 87306, 26348, 33468
35955477, 87616, 26448, 33607
36105189, 87928, 26548, 33739
36254286, 88221, 26648, 33871
36402207, 88524, 26748, 34002
36551549, 88858, 26848, 34139
36700075, 89150, 26948, 34274
36849507, 89494, 27048, 34411
36999931, 89811, 27148, 34543
37148275, 90109, 27248, 34676
37297831, 90422, 27348, 34809
37450429, 90702, 27448, 34939
37599734, 91026, 27548, 35078
37750775, 91348, 27648, 35210
37900611, 91660, 27748, 35340
38050603, 91974, 27848, 35470
38199903, 92265, 27948, 35612
38350192, 92656, 28048, 35754
38498740, 92977, 28148, 35889
38648849, 93311, 28248, 36019
38799288, 93675, 28348, 36163
38949374, 93994, 28448, 36295
39100310, 94299, 28548, 36432
39251358, 94663, 28648, 36564
39403890, 94969, 28748, 36697
39551155, 95266, 28848, 36827
39704132, 95595, 28948, 36959
39854409, 95895, 29048, 37097
40001649, 96195, 29148, 37229
40151656, 96522, 29248, 37360
40301334, 96829, 29348, 37490
40450694, 97127, 29448, 37625
40600399, 97460, 29548, 37755
40750408, 97758, 29648, 37885
40900823, 98189, 29750, 38224
41051262, 98516, 29862, 38427
41199652, 98857, 29972, 38628
41348399, 99182, 30076, 38808
41501558, 99492, 30178, 38979
41651788, 99798, 30280, 39138
41801120, 100139, 30380, 39294
41953887, 100463, 30482, 39458
42107109, 100775, 30582, 39621
42259919, 101082, 30684, 39765
42413027, 101412, 30784, 39915
42566030, 101706, 30884, 40065
42719259, 101997, 30984, 40207
42872683, 102332, 31084, 40347
43025497, 102665, 31184, 40484
43178814, 102964, 31284, 40623
43330041, 103235, 31384, 40755
43483676, 103541, 31484, 40889
43636980, 103849, 31584, 41023
43789828, 104164, 31684, 41163
43942382, 104470, 31784, 41297
44092549, 104797, 31884, 41428
44246330, 105115, 31984, 41567
44399679, 105446, 32084, 41701
44552821, 105748, 32184, 41846
44705273, 106065, 32284, 41979
44858611, 106335, 32384, 42113
45012226, 106647, 32484, 42246
45165214, 106932, 32584, 42376
45318230, 107242, 32684, 42506
45471334, 107556, 32784, 42638
45624367, 107848, 32884, 42772
45777617, 108139, 32984, 42904
45930619, 108434, 33086, 43039
46084229, 108732, 33186, 43175
46236372, 109036, 33286, 43306
46390443, 109361, 33386, 43436
46543559, 109656, 33486, 43570
46696064, 109967, 33586, 43705
46849382, 110266, 33686, 43836
47002896, 110608, 33786, 43966
47156292, 110924, 33886, 44096
47308630, 111252, 33986, 44231
47460552, 111566, 34086, 44363
47613820, 111863, 34186, 44499
47766141, 112145, 34286, 44633
47920001, 112428, 34386, 44768
48073089, 112716, 34486, 44898
48225078, 113029, 34586, 45031
48378031, 113317, 34686, 45171
48529268, 113616, 34786, 45304
48682935, 113909, 34886, 45434
48837173, 114289, 34986, 45549
48990323, 114587, 35086, 45663
49143612, 114909, 35186, 45770
49295269, 115196, 35286, 45870
49448739, 115522, 35386, 45971
49601526, 115815, 35486, 46071
49754598, 116110, 35586, 46171
49908105, 116399, 35686, 46272
50060852, 116702, 35786, 46372
50214252, 116994, 35886, 46472
50367523, 117292, 35986, 46575
50520566, 117574, 36086, 46679
50673856, 117857, 36186, 46781
50826375, 118172, 36286, 46881
50977259, 118458, 36386, 46981
51129897, 118758, 36486, 47081
51282771, 119084, 36586, 47181
51436436, 119383, 36686, 47281
51589127, 119676, 36786, 47388
51742145, 119966, 36886, 47488
51896682, 120279, 36986, 47588
52050061, 120569, 37086, 47688
52203179, 120852, 37186, 47788
52356693, 121121, 37286, 47889
52509792, 121409, 37386, 47990
52662969, 121694, 37486, 48090
52816295, 122003, 37586, 48194
52969315, 122294, 37686, 48294
53120464, 122613, 37786, 48397
53273614, 122920, 37886, 48497
53426870, 123221, 37986, 48597
53580375, 123486, 38086, 48697
53733422, 123785, 38186, 48797
53886600, 124060, 38286, 48897
54039080, 124339, 38386, 48997
54192228, 124652, 38486, 49101
54345698, 124964, 38586, 49201
54499132, 125273, 38686, 49301
54652390, 125587, 38786, 49407
54805095, 125898, 38886, 49508
54957917, 126212, 38986, 49609
55111569, 126519, 39086, 49743
55264866, 126837, 39186, 49874
55416175, 127151, 39286, 50004
55569331, 127444, 39386, 50134
55722303, 127699, 39486, 50271
55877266, 128004, 39586, 50401
56031951, 128317, 39686, 50534
56185398, 128618, 39786, 50669
56342764, 128923, 39886, 50804
56496316, 129193, 39986, 50937
56649215, 129457, 40086, 51067
56803558, 129758, 40186, 51199
56958548, 130047, 40286, 51335
57114490, 130354, 40386, 51465
57268859, 130677, 40486, 51595
57424337, 130987, 40586, 51728
57579762, 131294, 40686, 51863
57732964, 131575, 40786, 51996
57887686, 131898, 40886, 52126
58042047, 132198, 40986, 52256
58195534, 132537, 41086, 52391
58350461, 132817, 41186, 52521
58506436, 133160, 41286, 52651
58660557, 133478, 41386, 52783
58814578, 133780, 41486, 52916
58968573, 134095, 41586, 53046
59122096, 134431, 41686, 53176
59278092, 134758, 41786, 53308
59432726, 135066, 41886, 53441
59587577, 135387, 41986, 53573
59741886, 135686, 42086, 53703
59896940, 136002, 42186, 53840
60049947, 136322, 42286, 53971
60205727, 136648, 42386, 54103
60359523, 136945, 42486, 54233
60515114, 137366, 42586, 54450
60668555, 137697, 42686, 54619
60823051, 138056, 42786, 54768
60976065, 138400, 42886, 54904
61131408, 138832, 42987, 55200
61286550, 139158, 43087, 55404
61442646, 139515, 43187, 55590
61597380, 139842, 43287, 55769
61753101, 140181, 43387, 55948
61907187, 140518, 43487, 56116
62063797, 140830, 43587, 56267
62218533, 141138, 43687, 56409
62372081, 141469, 43787, 56547
62529470, 141778, 43887, 56692
62682401, 142072, 43987, 56832
62836386, 142349, 44087, 56972
62994765, 142672, 44187, 57106
63148456, 142993, 44287, 57239
63305684, 143324, 44387, 57384
63460837, 143623, 44487, 57518
63615574, 143919, 44587, 57656
63772773, 144255, 44687, 57796
63928259, 144545, 44787, 57935
64081996, 144875, 44887, 58071
64236706, 145204, 44987, 58205
64393189, 145530, 45087, 58341
64547773, 145840, 45187, 58478
64702505, 146191, 45287, 58614
64856891, 146497, 45387, 58746
65012935, 146820, 45487, 58880
65167445, 147118, 45587, 59013
65322514, 147399, 45687, 59148
65476998, 147686, 45787, 59278
65629704, 147978, 45887, 59420
65783505, 148260, 45987, 59562
65940364, 148569, 46087, 59693
66093499, 148867, 46187, 59824
66250045, 149189, 46287, 59960
66404946, 149519, 46387, 60091
66558159, 149801, 46487, 60228
66712767, 150121, 46587, 60359
66865516, 150413, 46687, 60498
67021883, 150698, 46787, 60628
67178236, 151003, 46887, 60758
67333412, 151334, 46987, 60890
67490628, 151622, 47087, 61023
67645399, 151921, 47187, 61154
67801429, 152239, 47287, 61284
67954723, 152523, 47387, 61419
68107663, 152811, 47487, 61550
68263683, 153109, 47587, 61681
68416723, 153387, 47687, 61811
68572091, 153673, 47787, 61945
68729572, 153970, 47887, 62078
68887149, 154262, 47987, 62208
69041758, 154555, 48087, 62341
69194959, 154870, 48187, 62475
69349659, 155152, 48287, 62608
69504319, 155423, 48387, 62740
69658434, 155713, 48487, 62870
69811922, 156002, 48590, 63008
69968670, 156312, 48690, 63141
70125773, 156622, 48790, 63271
70282100, 156941, 48890, 63401
70436185, 157252, 48990, 63538
70591569, 157553, 49090, 63668
70744156, 157849, 49190, 63798
70899089, 158171, 49290, 63928
71053434, 158469, 49390, 64065
71208462, 158778, 49490, 64195
71364364, 159091, 49590, 64325
71519350, 159419, 49690, 64455
71680196, 159743, 49790, 64590
71838810, 160033, 49890, 64736
71996677, 160368, 49992, 64872
72153922, 160657, 50092, 65003
72312266, 160944, 50192, 65141
72468198, 161233, 50292, 65273
72626174, 161523, 50392, 65407
72784196, 161817, 50492, 65542
72942491, 162126, 50592, 65680
73100063, 162431, 50697, 65815
73258957, 162802, 50797, 65953
73416840, 163168, 50897, 66101
73572458, 163472, 50997, 66205
73729562, 163793, 51097, 66307
73886260, 164072, 51197, 66407
74040860, 164370, 51297, 66507
74198726, 164692, 51397, 66611
74355508, 165005, 51497, 66711
74510187, 165312, 51597, 66845
74667559, 165591, 51697, 66977
74824887, 165868, 51797, 67107
74982354, 166148, 51897, 67241
75139868, 166430, 51997, 67374
75294700, 166721, 52097, 67506
75452270, 167028, 52197, 67636
75608866, 167314, 52297, 67770
75766320, 167599, 52397, 67901
75924853, 167869, 52497, 68032
76081543, 168176, 52597, 68162
76237809, 168491, 52697, 68297
76395100, 168814, 52797, 68428
76551843, 169157, 52897, 68561
76707170, 169439, 52997, 68691
76864527, 169774, 53097, 68832
77020613, 170072, 53197, 68963
77178479, 170403, 53297, 69094
77333759, 170699, 53397, 69224
77490263, 171023, 53497, 69358
77644588, 171306, 53597, 69490
77802377, 171601, 53697, 69620
77957536, 171906, 53797, 69750
78115060, 172238, 53897, 69884
78272081, 172537, 53997, 70015
78429490, 172843, 54097, 70148
78584619, 173146, 54197, 70281
78739284, 173432, 54297, 70416
78897375, 173733, 54397, 70546
79054827, 174004, 54497, 70676
79212942, 174336, 54597, 70807
79368273, 174657, 54697, 70943
79525762, 175015, 54797, 71077
79682696, 175336, 54897, 71207
79840146, 175638, 54997, 71337
79997502, 175938, 55097, 71475
80155257, 176228, 55197, 71609
80311408, 176545, 55297, 71739
80466833, 176868, 55397, 71869
80624731, 177159, 55497, 72004
80780638, 177459, 55597, 72136
80937983, 177723, 55697, 72266
81095253, 178020, 55797, 72398
81253364, 178340, 55897, 72531
81411296, 178653, 55997, 72662
81566089, 178951, 56097, 72792
81724329, 179267, 56197, 72926
81881886, 179667, 56297, 73099
82039533, 179971, 56397, 73231
82196741, 180281, 56497, 73373
82355252, 180612, 56597, 73495
82510326, 180880, 56697, 73609
82669474, 181187, 56797, 73724
82827917, 181500, 56897, 73849
82985579, 181829, 56997, 73957
83142770, 182164, 57097, 74059
83297820, 182455, 57197, 74161
83455968, 182746, 57297, 74261
83614275, 183062, 57397, 74366
83769129, 183371, 57497, 74466
83926897, 183701, 57597, 74566
84084688, 183997, 57697, 74666
84240819, 184326, 57797, 74766
84396817, 184631, 57897, 74866
84554665, 184898, 57997, 74974
84711756, 185167, 58097, 75074
84866644, 185473, 58197, 75175
85023009, 185778, 58297, 75275
85180634, 186090, 58397, 75375
85338567, 186396, 58497, 75475
85496504, 186727, 58597, 75578
85654964, 187036, 58697, 75689
85812625, 187380, 58797, 75791
85969921, 187707, 58897, 75893
86128512, 188003, 58997, 75993
86286290, 188312, 59097, 76100
86443957, 188687, 59197, 76223
86602633, 189032, 59297, 76335
86759881, 189360, 59401, 76439
86914608, 189659, 59501, 76539
87071010, 189979, 59601, 76639
87227671, 190278, 59701, 76740
87383622, 190596, 59801, 76848
87541911, 190932, 59901, 76948
87698024, 191233, 60001, 77052
87854999, 191558, 60101, 77152
88009400, 191856, 60201, 77252
88167173, 192178, 60301, 77352
88321829, 192459, 60401, 77452
88478516, 192773, 60501, 77553
88636378, 193050, 60601, 77657
88792585, 193325, 60701, 77757
88951151, 193605, 60801, 77857
89108566, 193932, 60901, 77957
89264844, 194222, 61001, 78058
89422885, 194531, 61101, 78177
89579315, 194819, 61201, 78277
89735791, 195134, 61301, 78377
89893417, 195458, 61401, 78477
90051535, 195754, 61501, 78582
90207809, 196035, 61601, 78684
90365780, 196310, 61701, 78784
90523167, 196580, 61801, 78884
90681667, 196887, 61901, 78984
90837572, 197196, 62001, 79084
90993776, 197520, 62101, 79184
91152529, 197823, 62201, 79284
91308981, 198118, 62301, 79385
91466711, 198435, 62401, 79485
91623476, 198748, 62501, 79585
91779315, 199052, 62601, 79685
91935440, 199395, 62701, 79785
92092970, 199714, 62801, 79885
92250950, 200029, 62901, 79985
92406253, 200336, 63001, 80085
92562436, 200632, 63101, 80185
92720058, 200946, 63201, 80285
92875984, 201248, 63301, 80385
93032007, 201553, 63401, 80487
93189237, 201843, 63501, 80587
93347257, 202154, 63601, 80687
93505369, 202448, 63701, 80787
93660175, 202754, 63801, 80887
93816929, 203086, 63901, 80987
93973883, 203403, 64001, 81089
94129695, 203692, 64101, 81189
94287310, 203957, 64201, 81289
94445073, 204265, 64301, 81389
94602954, 204574, 64401, 81489
94759358, 204871, 64501, 81589
94912411, 205168, 64601, 81689
95069073, 205476, 64701, 81789
95226432, 205778, 64801, 81889
95385199, 206093, 64901, 81989
95542579, 206369, 65001, 82089
95698474, 206649, 65101, 82190
95853768, 206925, 65201, 82290
96008853, 207211, 65301, 82399
96164583, 207520, 65401, 82499
96322902, 207807, 65501, 82599
96480025, 208118, 65601, 82699
96635922, 208438, 65701, 82801
96790301, 208788, 65801, 82901
96946901, 209073, 65901, 83001
97102793, 209380, 66001, 83101
97259719, 209708, 66101, 83201
97414555, 210011, 66201, 83301
97572083, 210308, 66301, 83401
97729824, 210646, 66401, 83501
97884233, 210966, 66501, 83601
98041279, 211240, 66601, 83701
98197600, 211561, 66701, 83801
98355524, 211892, 66801, 83901
98513908, 212214, 66901, 84036
98669895, 212540, 67001, 84169
98826078, 212849, 67101, 84299
98982874, 213177, 67201, 84433
99140778, 213491, 67301, 84574
99298244, 213800, 67401, 84704
99454422, 214092, 67501, 84834
99613109, 214474, 67603, 84985
99771357, 214835, 67703, 85125
99929453, 215155, 67803, 85255
100087494, 215456, 67903, 85388
100243536, 215769, 68003, 85524
100400957, 216084, 68103, 85656
100557847, 216406, 68203, 85788
100715874, 216724, 68303, 85918
100872922, 217044, 68403, 86052
101030397, 217356, 68503, 86183
101188091, 217659, 68603, 86314
101345733, 217963, 68703, 86444
101501780, 218284, 68803, 86578
101659118, 218582, 68903, 86709
101816587, 218882, 69003, 86839
101974394, 219180, 69103, 86969
102131170, 219523, 69203, 87104
102288903, 219848, 69303, 87234
102445817, 220252, 69403, 87450
102602661, 220605, 69503, 87602
102760744, 220919, 69603, 87748
102918380, 221244, 69703, 87871
103073780, 221538, 69803, 88000
103229561, 221836, 69903, 88121
103385655, 222161, 70003, 88228
103543492, 222485, 70103, 88336
103702164, 222798, 70204, 88442
103858391, 223124, 70304, 88550
104016041, 223453, 70404, 88655
104171984, 223759, 70504, 88756
104330255, 224108, 70604, 88856
104488414, 224447, 70704, 88960
104645488, 224754, 70804, 89065
104802584, 225051, 70904, 89165
104957956, 225380, 71004, 89267
105115073, 225708, 71104, 89368
105271144, 226023, 71204, 89477
105429868, 226309, 71304, 89577
105587702, 226628, 71404, 89682
105745434, 226944, 71504, 89789
105903674, 227248, 71604, 89891
106061488, 227549, 71704, 89993
106218929, 227858, 71804, 90095
106375834, 228152, 71904, 90195
106533564, 228427, 72004, 90298
106691211, 228722, 72104, 90404
106847357, 229053, 72204, 90507
107005446, 229343, 72304, 90607
107160079, 229659, 72404, 90707
107318365, 229983, 72504, 90811
107476661, 230270, 72604, 90911
107634382, 230592, 72704, 91011
107791589, 230871, 72804, 91111
107949691, 231153, 72904, 91212
108106489, 231474, 73004, 91317
108261455, 231778, 73104, 91424
108418758, 232068, 73204, 91524
108575819, 232357, 73304, 91627
108733181, 232656, 73404, 91730
108891343, 232951, 73504, 91833
109049095, 233247, 73604, 91938
109204756, 233555, 73704, 92041
109360475, 233870, 73804, 92143
109518305, 234193, 73904, 92245
109675570, 234497, 74004, 92347
109833010, 234821, 74104, 92447
109988739, 235123, 74204, 92551
110146826, 235426, 74304, 92661
110305298, 235748, 74404, 92762
110462659, 236043, 74504, 92865
110620037, 236340, 74604, 92965
110778872, 236636, 74704, 93066
110936744, 236899, 74804, 93166
111093850, 237184, 74904, 93268
111250183, 237459, 75004, 93368
111408986, 237742, 75104, 93468
111566431, 238023, 75204, 93568
111722739, 238307, 75304, 93668
111879853, 238597, 75404, 93769
112035935, 238913, 75504, 93871
112193760, 239195, 75604, 93974
112349627, 239531, 75704, 94074
112506689, 239853, 75804, 94174
112662294, 240147, 75904, 94276
112817456, 240482, 76004, 94395
112975728, 240806, 76104, 94501
113132330, 241135, 76204, 94605
113289576, 241468, 76304, 94705
113447511, 241756, 76404, 94805
113606226, 242072, 76504, 94905
113763436, 242362, 76604, 95005
113921785, 242673, 76704, 95108
114079607, 242990, 76806, 95213
114237690, 243292, 76906, 95313
114392391, 243633, 77006, 95413
114549358, 243921, 77106, 95513
114703863, 244227, 77206, 95613
114861365, 244553, 77310, 95717
115019007, 244861, 77410, 95817
115177681, 245151, 77518, 95925
115333934, 245481, 77618, 96025
115490961, 245780, 77718, 96125
115648705, 246086, 77818, 96225
115806082, 246441, 77918, 96325
115963540, 246775, 78018, 96425
116120971, 247120, 78118, 96525
116278443, 247458, 78218, 96625
116434486, 247789, 78318, 96725
116591953, 248100, 78418, 96825
116750060, 248419, 78518, 96925
116908029, 248722, 78618, 97025
117064832, 249005, 78718, 97125
117221993, 249317, 78818, 97225
117379167, 249649, 78918, 97325
117533351, 249911, 79018, 97425
117689939, 250213, 79118, 97525
117847749, 250516, 79218, 97625
118004353, 250825, 79318, 97725
118160754, 251098, 79418, 97825
118318001, 251422, 79518, 97925
118474566, 251724, 79618, 98025
118630325, 252042, 79718, 98125
118787855, 252367, 79818, 98225
118945365, 252685, 79918, 98325
119101164, 252976, 80018, 98427
119260157, 253303, 80118, 98527
119416164, 253616, 80218, 98627
119572003, 253929, 80318, 98727
119728962, 254233, 80418, 98827
119886787, 254530, 80518, 98927
120044253, 254849, 80618, 99027
120202106, 255172, 80718, 99127
120358917, 255509, 80818, 99237
120516792, 255804, 80918, 99337
120674293, 256153, 81018, 99437
120832838, 256453, 81118, 99537
120990342, 256773, 81218, 99639
121145072, 257081, 81318, 99739
121301606, 257384, 81418, 99839
121459752, 257708, 81518, 99939
121617221, 258034, 81618, 100040
121775286, 258343, 81718, 100140
121931913, 258641, 81818, 100240
122090023, 258942, 81918, 100340
122247465, 259244, 82018, 100453
122405506, 259517, 82118, 100557
122561542, 259960, 82218, 100912
122718983, 260305, 82318, 101080
122875989, 260638, 82418, 101255
123033802, 260955, 82518, 101394
123191747, 261286, 82618, 101539
123345946, 261552, 82718, 101651
123501542, 261853, 82818, 101768
123659193, 262150, 82918, 101877
123816677, 262491, 83018, 101985
123970721, 262776, 83118, 102091
124128269, 263069, 83218, 102200
124284484, 263369, 83318, 102304
124442817, 263685, 83418, 102411
124600650, 263966, 83518, 102511
124758629, 264276, 83618, 102611
124915008, 264575, 83718, 102717
125073396, 264881, 83818, 102823
125229503, 265208, 83918, 102925
125386965, 265520, 84018, 103032
125545265, 265844, 84118, 103137
125703092, 266139, 84218, 103240
125861191, 266487, 84318, 103367
126018330, 266829, 84418, 103478
126175511, 267175, 84518, 103586
126333032, 267509, 84618, 103686
126491390, 267843, 84718, 103790
126647560, 268182, 84818, 103892
126805358, 268478, 84918, 104000
126961635, 268810, 85018, 104103
127118623, 269128, 85118, 104209
127273377, 269413, 85218, 104310
127430937, 269738, 85318, 104416
127589005, 270038, 85418, 104516
127747122, 270324, 85518, 104616
127904904, 270628, 85618, 104716
128062104, 270951, 85718, 104819
128220782, 271274, 85818, 104919
128378269, 271568, 85918, 105019
128536698, 271889, 86018, 105120
128692941, 272208, 86118, 105228
128851078, 272524, 86218, 105328
129008782, 272838, 86318, 105432
129166128, 273113, 86418, 105532
129321828, 273420, 86518, 105634
129477684, 273702, 86618, 105734
129634310, 274018, 86718, 105834
129790122, 274319, 86820, 105945
129948580, 274655, 86920, 106046
130105121, 274938, 87020, 106146
130262321, 275247, 87120, 106246
130420644, 275560, 87220, 106346
130578576, 275884, 87320, 106451
130736066, 276206, 87420, 106551
130894428, 276534, 87520, 106656
131052210, 276844, 87620, 106756
131210130, 277147, 87720, 106856
131365992, 277442, 87820, 106959
131523659, 277755, 87920, 107059
131680856, 278076, 88020, 107159
131836713, 278400, 88120, 107259
131995499, 278710, 88220, 107361
132152726, 279024, 88320, 107467
132308904, 279351, 88420, 107567
132463546, 279622, 88520, 107667
132621389, 279941, 88620, 107767
