PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26715306, 46858, 18355, 28214
26870601, 47101, 18455, 28362
27027778, 47387, 18556, 28518
27185835, 47662, 18656, 28673
27342187, 47948, 18756, 28824
27499787, 48238, 18858, 28979
27657988, 48531, 18958, 29137
27814665, 48793, 19058, 29289
27971333, 49066, 19158, 29437
28128308, 49313, 19258, 29589
28286687, 49551, 19358, 29742
28442985, 49829, 19458, 29898
28602424, 50186, 19558, 30162
28758442, 50515, 19658, 30403
28915240, 50775, 19758, 30579
29070636, 51073, 19858, 30747
29229640, 51356, 19958, 30872
29387095, 51603, 20058, 30986
29543313, 51884, 20158, 31110
29701929, 52169, 20258, 31218
29859677, 52459, 20358, 31342
30015523, 52731, 20458, 31499
30171894, 52992, 20560, 31661
30330550, 53260, 20660, 31815
30487820, 53538, 20760, 31975
30645947, 53792, 20860, 32125
30803922, 54042, 20960, 32275
30960319, 54319, 21060, 32443
31117965, 54598, 21160, 32595
31274646, 54871, 21260, 32743
31432344, 55142, 21360, 32893
31590064, 55404, 21460, 33055
31748365, 55662, 21560, 33207
31906186, 55940, 21660, 33363
32063253, 56211, 21760, 33517
32219805, 56463, 21860, 33669
32377678, 56694, 21960, 33819
32534961, 56954, 22060, 33967
32692495, 57213, 22160, 34121
32849965, 57472, 22260, 34273
33008922, 57727, 22360, 34425
33164908, 57979, 22460, 34577
33322345, 58240, 22560, 34733
33479251, 58518, 22660, 34882
33635352, 58785, 22760, 35030
33793142, 59055, 22860, 35182
33951183, 59297, 22960, 35338
34108003, 59573, 23060, 35486
34264226, 59835, 23160, 35634
34422220, 60081, 23260, 35790
34580298, 60359, 23360, 35942
34737964, 60619, 23460, 36090
34895415, 60880, 23560, 36238
35052861, 61134, 23660, 36392
35210059, 61413, 23760, 36543
35367771, 61676, 23860, 36693
35524517, 61931, 23960, 36847
35682656, 62196, 24060, 36999
35840019, 62489, 24160, 37155
35995881, 62728, 24260, 37307
36151111, 62999, 24360, 37463
36309487, 63252, 24460, 37612
36465519, 63539, 24560, 37760
36623017, 63816, 24660, 37912
36778028, 64066, 24760, 38065
36936612, 64348, 24860, 38218
37094337, 64602, 24960, 38369
37251820, 64885, 25060, 38529
37410317, 65157, 25160, 38685
37568137, 65432, 25260, 38839
37725471, 65718, 25360, 39000
37880120, 65989, 25460, 39164
38037481, 66265, 25560, 39321
38194899, 66518, 25660, 39473
38352596, 66762, 25760, 39630
38510820, 67018, 25862, 39790
38668913, 67265, 25962, 39938
38826508, 67532, 26062, 40086
38984814, 67789, 26162, 40240
39141144, 68050, 26262, 40392
39297313, 68329, 26362, 40541
39455236, 68606, 26462, 40695
39610694, 68857, 26562, 40849
39766385, 69104, 26662, 41001
39924504, 69354, 26762, 41151
40081606, 69607, 26862, 41303
40238789, 69850, 26962, 41459
40394696, 70133, 27062, 41610
40552621, 70394, 27162, 41762
40711157, 70652, 27262, 41913
40867269, 70919, 27362, 42067
41024555, 71197, 27462, 42217
41180597, 71491, 27562, 42372
41337818, 71773, 27662, 42526
41495837, 72050, 27762, 42684
41652226, 72341, 27862, 42834
41810592, 72719, 27962, 43071
41967798, 73034, 28062, 43242
42122593, 73328, 28162, 43381
42279724, 73608, 28262, 43520
42436989, 73887, 28362, 43633
42592622, 74169, 28462, 43749
42749384, 74427, 28562, 43859
42907418, 74743, 28662, 43964
43063780, 75008, 28762, 44070
43221399, 75266, 28862, 44172
43378259, 75540, 28962, 44274
43535879, 75810, 29062, 44377
43690366, 76054, 29162, 44494
43846916, 76330, 29262, 44607
44004476, 76777, 29405, 45254
44162589, 77123, 29524, 45496
44318752, 77393, 29624, 45699
44474942, 77661, 29728, 45888
44633682, 77973, 29836, 46074
44791205, 78250, 29936, 46268
44947194, 78475, 30036, 46453
45105205, 78753, 30136, 46630
45263265, 79029, 30238, 46823
45419606, 79308, 30338, 47014
45577273, 79594, 30438, 47172
45735651, 79884, 30538, 47340
45892418, 80180, 30638, 47496
46048762, 80444, 30738, 47660
46206065, 80720, 30838, 47818
46364029, 80993, 30940, 47988
46520450, 81227, 31040, 48140
46677859, 81499, 31140, 48301
46832518, 81772, 31240, 48452
46988719, 82084, 31340, 48606
47146155, 82360, 31440, 48762
47303237, 82629, 31540, 48914
47459446, 82900, 31640, 49064
47613876, 83146, 31740, 49216
47768159, 83407, 31842, 49390
47924587, 83646, 31942, 49540
48082227, 83911, 32042, 49690
48240462, 84189, 32142, 49840
48395423, 84464, 32246, 50006
48551837, 84737, 32346, 50157
48708666, 85002, 32446, 50316
48866321, 85277, 32546, 50466
49022257, 85558, 32646, 50630
49179858, 85817, 32746, 50779
49335763, 86090, 32846, 50933
49492894, 86373, 32946, 51088
49650678, 86649, 33046, 51245
49809074, 86902, 33148, 51399
49966533, 87185, 33248, 51552
50121467, 87463, 33348, 51709
50276045, 87744, 33448, 51866
50432826, 87978, 33548, 52019
50588984, 88211, 33648, 52167
50743651, 88474, 33748, 52330
50901423, 88723, 33848, 52480
51059087, 89002, 33949, 52645
51216598, 89240, 34049, 52797
51374178, 89509, 34149, 52957
51529868, 89793, 34249, 53111
51686507, 90084, 34349, 53260
51843159, 90365, 34449, 53414
51998210, 90622, 34549, 53570
52155580, 90892, 34649, 53726
52310578, 91155, 34751, 53882
52467031, 91402, 34851, 54038
52624908, 91676, 34951, 54188
52782130, 91912, 35051, 54348
52939119, 92176, 35151, 54502
53096777, 92464, 35251, 54655
53254827, 92735, 35351, 54810
53412178, 92976, 35451, 54959
53567695, 93237, 35551, 55115
53724285, 93500, 35651, 55265
53881539, 93764, 35751, 55417
54040081, 94068, 35851, 55567
54196026, 94317, 35951, 55721
54353966, 94590, 36051, 55869
54512004, 94865, 36151, 56024
54669818, 95130, 36251, 56182
54826164, 95385, 36351, 56335
54987105, 95757, 36451, 56624
55143393, 96063, 36551, 56841
55300999, 96350, 36651, 57014
55459514, 96634, 36751, 57145
55615818, 96889, 36851, 57257
55772316, 97173, 36951, 57379
55927867, 97445, 37051, 57491
56084884, 97699, 37151, 57602
56242360, 97977, 37251, 57708
56397227, 98250, 37351, 57818
56554997, 98496, 37451, 57927
56712185, 98738, 37551, 58030
56869440, 99016, 37651, 58144
57026172, 99283, 37751, 58298
57181923, 99540, 37851, 58455
57340034, 99812, 37951, 58605
57497849, 100097, 38051, 58756
57654230, 100372, 38151, 58918
57812452, 100635, 38251, 59072
57967520, 100907, 38351, 59220
58125149, 101198, 38451, 59374
58282115, 101471, 38551, 59530
58436945, 101732, 38651, 59684
58594578, 102014, 38751, 59832
58750061, 102276, 38851, 59989
58908125, 102553, 38951, 60147
59065034, 102805, 39051, 60299
59222516, 103053, 39151, 60454
59378619, 103303, 39254, 60619
59537536, 103552, 39354, 60773
59692276, 103828, 39454, 60925
59849536, 104111, 39554, 61075
60005917, 104395, 39654, 61232
60162509, 104675, 39754, 61388
60318515, 104959, 39854, 61538
60474761, 105213, 39954, 61692
60633020, 105482, 40054, 61846
60789769, 105761, 40154, 61995
60947421, 106041, 40254, 62145
61103346, 106332, 40354, 62297
61259843, 106580, 40454, 62454
61417865, 106860, 40554, 62602
61574183, 107123, 40654, 62754
61730148, 107387, 40754, 62908
61888998, 107636, 40854, 63058
62046531, 107910, 40954, 63206
62203996, 108177, 41054, 63357
62360244, 108441, 41154, 63511
62517242, 108688, 41254, 63659
62672490, 108948, 41354, 63809
62829615, 109214, 41454, 63963
62987565, 109479, 41554, 64117
63145592, 109748, 41654, 64265
63303175, 110021, 41754, 64417
63458580, 110280, 41854, 64571
63616731, 110543, 41954, 64727
63772692, 110813, 42054, 64875
63930859, 111103, 42154, 65027
64088379, 111349, 42254, 65181
64244829, 111616, 42354, 65331
64402957, 111912, 42454, 65479
64558858, 112153, 42554, 65627
64715878, 112419, 42654, 65783
64870996, 112692, 42754, 65945
65028458, 112998, 42854, 66097
65184202, 113374, 42954, 66465
65340486, 113652, 43054, 66610
65497845, 113960, 43154, 66755
65656110, 114251, 43254, 66862
65812430, 114557, 43354, 66972
65969769, 114823, 43454, 67084
66127144, 115111, 43554, 67205
66285803, 115372, 43654, 67309
66443756, 115648, 43754, 67421
66601484, 115922, 43854, 67526
66759475, 116185, 43954, 67639
66916203, 116472, 44054, 67743
67072020, 116730, 44154, 67849
67226244, 116957, 44254, 67959
67384126, 117230, 44354, 68062
67541293, 117514, 44454, 68170
67698902, 117822, 44554, 68270
67857692, 118112, 44654, 68380
68019733, 118454, 44754, 68601
68177752, 118770, 44854, 68838
68332688, 119072, 44954, 69006
68488270, 119312, 45054, 69172
68643123, 119586, 45154, 69314
68799320, 119857, 45254, 69432
68954742, 120108, 45354, 69544
69112527, 120389, 45454, 69656
69270129, 120644, 45554, 69760
69428818, 120918, 45654, 69866
69586277, 121170, 45754, 69978
69742347, 121416, 45854, 70082
69900184, 121670, 45954, 70185
70058829, 121925, 46054, 70289
70213322, 122201, 46154, 70406
70370726, 122471, 46254, 70514
70527994, 122736, 46354, 70614
70685659, 122994, 46454, 70716
70841584, 123260, 46554, 70822
70996665, 123522, 46654, 70929
71154662, 123761, 46754, 71032
71309732, 124000, 46854, 71132
71467246, 124249, 46954, 71234
71623383, 124528, 47054, 71335
71780204, 124780, 47154, 71440
71938067, 125028, 47254, 71540
72094406, 125286, 47354, 71644
72251617, 125569, 47454, 71746
72407280, 125826, 47554, 71846
72564876, 126082, 47654, 71949
72721162, 126352, 47754, 72051
72878408, 126627, 47854, 72157
73035693, 126912, 47954, 72257
73192125, 127168, 48054, 72357
73349091, 127422, 48154, 72460
73504651, 127716, 48254, 72567
73662280, 127981, 48354, 72669
73818408, 128223, 48454, 72769
73974505, 128484, 48554, 72888
74130075, 128713, 48654, 72988
74286330, 128988, 48754, 73095
74444011, 129248, 48854, 73207
74602284, 129524, 48954, 73309
74760078, 129813, 49054, 73409
74917776, 130094, 49154, 73509
75075976, 130362, 49254, 73613
75234259, 130622, 49354, 73715
75392082, 130907, 49454, 73829
75549364, 131183, 49554, 73929
75708247, 131477, 49654, 74033
75865878, 131791, 49754, 74135
76022496, 132060, 49854, 74235
76179526, 132322, 49954, 74335
76336517, 132606, 50054, 74435
76492514, 132870, 50154, 74539
76650149, 133115, 50254, 74642
76808476, 133402, 50354, 74744
76966072, 133662, 50454, 74848
77124002, 133949, 50554, 74948
77282505, 134219, 50654, 75060
77439976, 134494, 50754, 75160
77597467, 134772, 50854, 75260
77752841, 134999, 50954, 75363
77907691, 135256, 51054, 75465
78065430, 135510, 51154, 75569
78223262, 135777, 51254, 75670
78380687, 136042, 51354, 75773
78536457, 136318, 51454, 75881
78692590, 136566, 51554, 75981
78850486, 136849, 51654, 76081
79006244, 137122, 51754, 76186
79161796, 137381, 51854, 76292
79318037, 137640, 51954, 76398
79474414, 137894, 52054, 76498
79630317, 138150, 52154, 76598
79788897, 138433, 52254, 76700
79945291, 138713, 52354, 76800
80102666, 138997, 52454, 76902
80260868, 139263, 52554, 77002
80418383, 139556, 52654, 77103
80574722, 139788, 52754, 77208
80732175, 140051, 52854, 77308
80889302, 140326, 52954, 77410
81045802, 140610, 53054, 77516
81204300, 141015, 53154, 77827
81361537, 141348, 53289, 78141
81516944, 141633, 53393, 78328
81674898, 141891, 53493, 78448
81830697, 142124, 53593, 78566
81989082, 142407, 53693, 78695
82147524, 142690, 53793, 78827
82305134, 142971, 53893, 78951
82462548, 143249, 53993, 79068
82620688, 143513, 54093, 79180
82778717, 143803, 54193, 79307
82935139, 144088, 54293, 79420
83093253, 144367, 54393, 79538
83247690, 144639, 54493, 79655
83403311, 144927, 54593, 79764
83559585, 145197, 54693, 79865
83716785, 145439, 54793, 79967
83873096, 145711, 54893, 80074
84031064, 145959, 54993, 80177
84187226, 146189, 55093, 80281
84345768, 146477, 55193, 80382
84500364, 146744, 55293, 80483
84658370, 147018, 55393, 80587
84815380, 147282, 55493, 80693
84973003, 147573, 55593, 80801
85130444, 147834, 55693, 80901
85288003, 148127, 55793, 81006
85446249, 148366, 55893, 81106
85604380, 148633, 55993, 81210
85762129, 148891, 56093, 81310
85921849, 149296, 56193, 81702
86077795, 149578, 56293, 81847
86232510, 149825, 56393, 81984
86389669, 150115, 56493, 82116
86546805, 150435, 56593, 82244
86704790, 150723, 56693, 82360
86863126, 151003, 56793, 82464
87021039, 151281, 56893, 82570
87178244, 151560, 56993, 82682
87336952, 151825, 57093, 82792
87494578, 152080, 57193, 82895
87652467, 152361, 57293, 83010
87809569, 152660, 57393, 83214
87967103, 152916, 57493, 83373
88124937, 153194, 57593, 83529
88280985, 153454, 57693, 83685
88439395, 153723, 57793, 83844
88595652, 153997, 57893, 83993
88753165, 154269, 57993, 84148
88909026, 154525, 58093, 84302
89064608, 154784, 58193, 84461
89222070, 155050, 58293, 84610
89378486, 155304, 58393, 84761
89534599, 155569, 58493, 84921
89691498, 155819, 58593, 85073
89847696, 156080, 58693, 85223
90005515, 156369, 58793, 85378
90163872, 156628, 58893, 85528
90321422, 156919, 58993, 85681
90479357, 157199, 59093, 85829
90634014, 157476, 59193, 85991
90792317, 157750, 59293, 86146
90949761, 158008, 59393, 86296
91107798, 158273, 59493, 86446
91266278, 158543, 59593, 86613
91422098, 158833, 59693, 86764
91580203, 159106, 59793, 86919
91738214, 159379, 59893, 87073
91896129, 159660, 59993, 87232
92053571, 159922, 60093, 87380
92211778, 160203, 60193, 87530
92368457, 160487, 60293, 87686
92523498, 160776, 60393, 87834
92679326, 161068, 60493, 87982
92837230, 161335, 60593, 88138
92994051, 161614, 60693, 88293
93151506, 161851, 60793, 88441
93309006, 162113, 60893, 88591
93462210, 162363, 60993, 88743
93616946, 162603, 61093, 88895
93773725, 162848, 61193, 89045
93931745, 163093, 61293, 89195
94090156, 163357, 61393, 89354
94247827, 163618, 61493, 89509
94410165, 164006, 61593, 89850
94566670, 164302, 61693, 90049
94724226, 164586, 61795, 90213
94881661, 164857, 61895, 90352
95038439, 165141, 61995, 90486
95194736, 165409, 62095, 90604
95351123, 165673, 62195, 90730
95506007, 165926, 62296, 90843
95662908, 166181, 62398, 90953
95820313, 166474, 62500, 91061
95976724, 166765, 62600, 91165
96132268, 167035, 62700, 91267
96287868, 167319, 62800, 91385
96445762, 167593, 62900, 91493
96602396, 167869, 63000, 91594
96756361, 168170, 63100, 91696
96913302, 168431, 63200, 91798
97069536, 168696, 63300, 91899
97224034, 168939, 63400, 91999
97378686, 169184, 63500, 92103
97537586, 169420, 63600, 92203
97694920, 169694, 63700, 92303
97852523, 169936, 63800, 92407
98011282, 170217, 63900, 92511
98169115, 170493, 64000, 92613
98326599, 170777, 64100, 92715
98484369, 171049, 64200, 92817
98639650, 171300, 64300, 92917
98796350, 171574, 64400, 93021
98953455, 171866, 64500, 93127
99112229, 172146, 64600, 93228
99268268, 172437, 64700, 93328
99425516, 172711, 64800, 93428
99582047, 172984, 64900, 93533
99740163, 173270, 65000, 93633
99898521, 173532, 65100, 93734
100053392, 173780, 65200, 93835
100208781, 174078, 65300, 93939
100367377, 174353, 65400, 94040
100523381, 174613, 65500, 94141
100679903, 174857, 65600, 94241
100836950, 175100, 65700, 94345
100992835, 175358, 65800, 94453
101150562, 175585, 65900, 94562
101304832, 175835, 66000, 94664
101463750, 176095, 66100, 94772
101621129, 176372, 66200, 94874
101778646, 176634, 66300, 94981
101936453, 176906, 66400, 95081
102090352, 177157, 66500, 95189
102244901, 177434, 66600, 95295
102400762, 177713, 66700, 95405
102557567, 177997, 66800, 95516
102714470, 178261, 66900, 95620
102872314, 178515, 67000, 95720
103025666, 178784, 67100, 95822
103182712, 179052, 67200, 95923
103341160, 179337, 67300, 96026
103497716, 179615, 67400, 96127
103655096, 179872, 67500, 96227
103811669, 180124, 67600, 96329
103969972, 180376, 67700, 96429
104127326, 180628, 67800, 96529
104282190, 180899, 67900, 96629
104440417, 181160, 68000, 96729
104598647, 181440, 68100, 96829
104756178, 181720, 68200, 96929
104913533, 181988, 68300, 97031
105070641, 182235, 68400, 97144
105226430, 182508, 68500, 97278
105383561, 182778, 68600, 97426
105537548, 183048, 68700, 97580
105694456, 183312, 68800, 97730
105849307, 183583, 68900, 97878
106006844, 183834, 69000, 98030
106162818, 184107, 69100, 98193
106319708, 184375, 69200, 98344
106478485, 184796, 69300, 98666
106636941, 185120, 69400, 98820
106794360, 185408, 69500, 98963
106950900, 185676, 69600, 99081
107106338, 185957, 69700, 99206
107263635, 186242, 69800, 99331
107418312, 186510, 69900, 99457
107573583, 186852, 70000, 99640
107728720, 187129, 70100, 99789
107886579, 187411, 70218, 99939
108042325, 187672, 70332, 100066
108199670, 187932, 70432, 100183
108356107, 188202, 70532, 100290
108511544, 188479, 70632, 100414
108669992, 188735, 70732, 100517
108827985, 188996, 70832, 100621
108984011, 189245, 70932, 100730
109140891, 189504, 71032, 100838
109296629, 189759, 71132, 100938
109452309, 190049, 71232, 101050
109609725, 190298, 71332, 101159
109766052, 190567, 71432, 101271
109921583, 190824, 71532, 101371
110076839, 191096, 71632, 101479
110232218, 191368, 71732, 101591
110388362, 191662, 71832, 101691
110543498, 191936, 71932, 101792
110699502, 192243, 72032, 101892
110856337, 192531, 72132, 101997
111013575, 192798, 72232, 102097
111169999, 193079, 72332, 102201
111325229, 193347, 72432, 102302
111481692, 193628, 72532, 102402
111637550, 193861, 72632, 102503
111793974, 194132, 72732, 102623
111949947, 194399, 72832, 102727
112108712, 194642, 72932, 102827
112266370, 194913, 73032, 102932
112423733, 195207, 73132, 103032
112582339, 195482, 73232, 103132
112738244, 195750, 73332, 103236
112894937, 196035, 73432, 103336
113051920, 196306, 73532, 103436
113209066, 196574, 73632, 103542
113366973, 196829, 73732, 103646
113524800, 197063, 73832, 103746
113681636, 197341, 73932, 103850
113837568, 197619, 74032, 103950
113991981, 197888, 74132, 104052
114146607, 198156, 74232, 104152
114304508, 198436, 74332, 104252
114459212, 198725, 74432, 104357
114614977, 198998, 74532, 104461
114771186, 199273, 74632, 104589
114926955, 199554, 74732, 104752
115082454, 199869, 74832, 104901
115240340, 200160, 74932, 105050
115395812, 200439, 75032, 105206
115552397, 200716, 75132, 105355
115708043, 200981, 75232, 105515
115862951, 201256, 75332, 105673
116020344, 201500, 75434, 105835
116176360, 201744, 75534, 105990
116330799, 201984, 75634, 106140
116485387, 202269, 75734, 106297
116642479, 202524, 75834, 106451
116800259, 202762, 75934, 106601
116958858, 203034, 76034, 106750
117115205, 203312, 76134, 106907
117271383, 203565, 76234, 107060
117427133, 203821, 76334, 107210
117584232, 204114, 76434, 107365
117739365, 204389, 76534, 107520
117896293, 204652, 76634, 107671
118051682, 204924, 76738, 107823
118205604, 205201, 76838, 107977
118364445, 205462, 76938, 108127
118521872, 205727, 77038, 108279
118677663, 205985, 77138, 108432
118832822, 206252, 77238, 108588
118989903, 206507, 77338, 108736
119147041, 206758, 77438, 108884
119303839, 207031, 77542, 109038
119462088, 207348, 77642, 109192
119619496, 207640, 77742, 109340
119775493, 207908, 77842, 109488
119931877, 208186, 77942, 109638
120088914, 208449, 78042, 109794
120245527, 208701, 78142, 109946
120402814, 208979, 78242, 110094
120561484, 209261, 78342, 110248
120718139, 209592, 78442, 110410
120875898, 209890, 78542, 110562
121031495, 210156, 78642, 110714
121187660, 210436, 78742, 110868
121345090, 210718, 78842, 111020
121501314, 211008, 78946, 111176
121659744, 211300, 79046, 111332
121816227, 211589, 79146, 111483
121972165, 211853, 79246, 111632
122130083, 212117, 79346, 111785
122286900, 212384, 79446, 111941
122443193, 212664, 79546, 112091
122595864, 212923, 79646, 112246
122753907, 213170, 79746, 112404
122910548, 213439, 79846, 112556
123066375, 213689, 79946, 112704
123222041, 213962, 80050, 112861
123377556, 214212, 80150, 113021
123531887, 214469, 80250, 113173
123689058, 214736, 80354, 113325
123846464, 215008, 80454, 113477
124001598, 215275, 80554, 113630
124160069, 215550, 80654, 113780
124316120, 215809, 80754, 113929
124474131, 216090, 80854, 114082
124628700, 216333, 80954, 114234
124785736, 216589, 81054, 114386
124940022, 216878, 81154, 114538
125095885, 217146, 81254, 114694
125253992, 217409, 81354, 114843
125409828, 217664, 81454, 114991
125566955, 217932, 81554, 115141
125723278, 218210, 81654, 115299
125879082, 218462, 81754, 115447
126036743, 218862, 81854, 115780
126191654, 219118, 81954, 115952
126346716, 219397, 82054, 116085
126504403, 219692, 82154, 116220
126662325, 219963, 82254, 116364
126817006, 220222, 82354, 116493
126973083, 220471, 82454, 116617
127131547, 220750, 82554, 116750
127288138, 221022, 82654, 116858
127444391, 221307, 82754, 116974
127601351, 221578, 82854, 117083
127757442, 221853, 82954, 117191
127913264, 222112, 83054, 117294
128069363, 222374, 83154, 117395
128226782, 222673, 83254, 117504
128382556, 222917, 83354, 117618
128540417, 223188, 83454, 117726
128697825, 223459, 83554, 117840
128853444, 223731, 83654, 117945
129009470, 223996, 83754, 118055
129165662, 224259, 83854, 118160
129323423, 224504, 83954, 118263
129481927, 224790, 84054, 118364
129639341, 225044, 84154, 118474
129795365, 225332, 84254, 118582
129950091, 225597, 84354, 118684
130107281, 225883, 84454, 118785
130264951, 226172, 84554, 118896
130422762, 226475, 84654, 119000
130577221, 226745, 84754, 119105
130735581, 227013, 84854, 119210
130893325, 227275, 84954, 119311
131051132, 227563, 85054, 119415
131209437, 227832, 85154, 119518
131367484, 228097, 85254, 119619
131524272, 228368, 85354, 119721
131679070, 228617, 85454, 119821
131836190, 228931, 85554, 119944
131994022, 229217, 85654, 120097
132150006, 229459, 85754, 120255
132305975, 229708, 85854, 120403
132463467, 229970, 85954, 120551
132621169, 230253, 86054, 120703
132777123, 230488, 86154, 120859
132935612, 230727, 86254, 121012
133092039, 231001, 86354, 121160
133249495, 231256, 86454, 121318
133406035, 231513, 86554, 121471
133562692, 231794, 86654, 121619
133718774, 232044, 86754, 121776
133876967, 232413, 86854, 121980
134034506, 232733, 86954, 122147
134189296, 233018, 87054, 122304
134345094, 233301, 87154, 122420
134503782, 233589, 87254, 122538
134658789, 233881, 87354, 122658
134816446, 234151, 87454, 122761
134972192, 234401, 87554, 122861
135126739, 234690, 87654, 122972
135284120, 234957, 87754, 123080
135437699, 235239, 87854, 123188
135593226, 235516, 87954, 123288
135750764, 235796, 88054, 123388
135906113, 236062, 88154, 123495
136062443, 236328, 88254, 123598
136220353, 236616, 88354, 123701
