PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63947279, 89158, 45324, 55746
64103661, 89397, 45424, 55846
64261366, 89615, 45524, 55946
64419715, 89828, 45624, 56050
64575422, 90040, 45724, 56150
64733628, 90257, 45824, 56254
64891039, 90482, 45924, 56354
65048165, 90718, 46024, 56454
65203807, 90919, 46124, 56554
65361618, 91139, 46224, 56660
65520709, 91359, 46324, 56760
65677997, 91745, 46432, 57196
65836159, 92008, 46548, 57447
65994104, 92242, 46648, 57598
66151532, 92482, 46748, 57752
66308576, 92703, 46848, 57902
66466207, 92932, 46948, 58052
66622224, 93136, 47048, 58200
66780071, 93385, 47148, 58354
66936714, 93582, 47248, 58504
67094672, 93801, 47348, 58652
67252353, 94030, 47448, 58800
67410942, 94250, 47548, 58956
67565555, 94457, 47648, 59106
67723325, 94644, 47748, 59254
67880814, 94866, 47848, 59404
68038363, 95077, 47948, 59558
68196968, 95311, 48048, 59706
68354916, 95525, 48148, 59854
68511250, 95756, 48248, 60004
68668912, 95955, 48348, 60158
68826857, 96178, 48448, 60306
68985501, 96362, 48548, 60454
69141442, 96570, 48648, 60604
69299460, 96760, 48748, 60758
69457394, 96985, 48848, 60906
69615095, 97193, 48948, 61054
69771285, 97398, 49048, 61204
69927099, 97619, 49148, 61358
70084886, 97829, 49248, 61506
70240330, 98036, 49348, 61654
70395263, 98224, 49448, 61804
70551562, 98384, 49548, 61958
70709335, 98569, 49648, 62106
70864361, 98755, 49748, 62259
71021164, 98958, 49848, 62409
71178542, 99161, 49948, 62563
71337333, 99378, 50048, 62711
71493353, 99587, 50148, 62859
71649159, 99798, 50248, 63009
71806812, 100004, 50348, 63163
71965512, 100242, 50448, 63311
72123418, 100431, 50548, 63459
72278170, 100618, 50648, 63609
72435492, 100834, 50749, 63766
72592966, 101044, 50849, 63914
72749886, 101273, 50949, 64062
72907932, 101484, 51049, 64212
73066342, 101699, 51149, 64366
73224116, 101913, 51249, 64514
73381767, 102120, 51349, 64662
73540002, 102337, 51449, 64814
73697385, 102549, 51549, 64966
73852451, 102763, 51653, 65118
74010011, 102988, 51755, 65268
74166949, 103194, 51856, 65421
74324742, 103394, 51958, 65575
74480399, 103596, 52058, 65723
74635560, 103801, 52160, 65884
74791136, 104014, 52260, 66036
74948801, 104205, 52360, 66188
75106238, 104412, 52460, 66336
75264881, 104653, 52560, 66484
75422247, 104853, 52660, 66636
75575789, 105059, 52760, 66788
75733252, 105256, 52860, 66936
75889051, 105461, 52960, 67084
76047890, 105715, 53060, 67236
76205300, 105918, 53160, 67388
76363646, 106189, 53260, 67534
76521137, 106434, 53360, 67667
76677031, 106678, 53462, 67778
76833638, 106909, 53566, 67889
76988582, 107142, 53670, 68004
77145191, 107363, 53772, 68118
77302914, 107575, 53874, 68220
77461070, 107812, 53976, 68322
77617751, 108036, 54078, 68424
77773324, 108273, 54182, 68528
77930935, 108502, 54286, 68635
78089807, 108724, 54390, 68753
78244566, 108921, 54492, 68857
78402086, 109135, 54592, 68959
78560251, 109346, 54692, 69061
78716852, 109557, 54792, 69161
78872558, 109769, 54892, 69261
79029011, 109995, 54992, 69361
79187067, 110223, 55092, 69461
79345122, 110477, 55192, 69561
79502452, 110744, 55292, 69661
79660680, 110974, 55392, 69761
79818986, 111205, 55492, 69861
79976204, 111421, 55592, 69961
80134353, 111627, 55692, 70063
80292516, 111857, 55792, 70163
80450681, 112072, 55892, 70263
80608047, 112301, 55992, 70363
80764674, 112530, 56092, 70463
80922846, 112745, 56192, 70563
81080504, 112935, 56292, 70663
81235330, 113156, 56392, 70763
81393339, 113383, 56492, 70863
81551243, 113573, 56592, 70967
81708915, 113774, 56692, 71070
81867395, 114011, 56792, 71170
82023364, 114233, 56892, 71270
82180751, 114420, 56992, 71370
82336980, 114606, 57092, 71493
82493949, 114811, 57192, 71641
82649284, 115006, 57292, 71795
82806890, 115217, 57392, 71945
82963717, 115429, 57492, 72093
83121325, 115632, 57592, 72241
83277248, 115845, 57692, 72395
83434527, 116051, 57792, 72545
83590116, 116239, 57892, 72693
83746329, 116446, 57992, 72841
83902734, 116650, 58092, 72995
84060269, 116844, 58192, 73145
84218892, 117044, 58292, 73293
84376172, 117252, 58392, 73441
84533964, 117453, 58492, 73595
84692727, 117657, 58592, 73745
84850201, 117887, 58696, 73897
85007998, 118082, 58796, 74045
85164128, 118271, 58896, 74199
85321052, 118461, 58996, 74349
85479291, 118668, 59096, 74497
85636700, 118891, 59200, 74649
85794667, 119082, 59300, 74803
85952761, 119288, 59400, 74953
86109957, 119497, 59500, 75101
86268539, 119713, 59600, 75249
86426749, 119929, 59700, 75403
86584469, 120134, 59800, 75553
86741791, 120508, 59902, 75875
86899775, 120769, 60002, 76019
87057169, 121007, 60102, 76123
87213835, 121247, 60202, 76223
87370563, 121462, 60302, 76327
87528287, 121710, 60402, 76427
87684717, 121910, 60502, 76527
87842963, 122177, 60602, 76627
88000421, 122390, 60702, 76727
88156689, 122615, 60802, 76827
88313428, 122846, 60902, 76928
88470873, 123087, 61002, 77028
88629041, 123298, 61102, 77128
88787385, 123484, 61202, 77234
88944947, 123708, 61302, 77334
89102551, 123907, 61402, 77434
89258757, 124090, 61502, 77534
89415912, 124326, 61602, 77650
89573590, 124615, 61702, 77765
89731912, 124831, 61802, 77901
89889558, 125031, 61902, 78003
90047405, 125218, 62002, 78103
90204504, 125426, 62102, 78205
90361694, 125648, 62202, 78307
90517637, 125856, 62302, 78407
90675828, 126076, 62402, 78507
90834462, 126298, 62502, 78613
90991977, 126535, 62602, 78713
91149671, 126744, 62702, 78813
91305775, 126938, 62802, 78913
91462897, 127149, 62906, 79024
91620302, 127344, 63006, 79124
91778081, 127538, 63106, 79224
91935367, 127763, 63206, 79324
92092412, 127961, 63306, 79424
92247367, 128154, 63406, 79524
92404660, 128381, 63506, 79624
92563147, 128577, 63606, 79777
92719374, 128775, 63706, 79937
92874007, 128976, 63806, 80091
93032116, 129160, 63906, 80251
93190345, 129356, 64006, 80407
93348044, 129558, 64106, 80557
93505438, 129739, 64206, 80705
93663198, 129974, 64306, 80859
93820660, 130176, 64406, 81009
93976269, 130385, 64506, 81157
94132538, 130579, 64606, 81305
94288103, 130772, 64706, 81459
94445969, 130953, 64806, 81609
94603163, 131150, 64906, 81757
94761596, 131338, 65006, 81905
94917657, 131553, 65106, 82059
95072870, 131761, 65206, 82209
95228790, 131986, 65306, 82357
95387122, 132220, 65406, 82505
95544955, 132441, 65506, 82659
95701375, 132637, 65606, 82809
95859036, 132846, 65706, 82957
96016053, 133043, 65806, 83105
96172993, 133237, 65906, 83259
96331276, 133440, 66006, 83409
96489655, 133673, 66106, 83557
96645562, 133870, 66206, 83705
96802363, 134087, 66307, 83861
96958034, 134287, 66407, 84011
97115198, 134486, 66507, 84159
97272545, 134690, 66607, 84307
97430529, 134894, 66707, 84461
97587049, 135106, 66807, 84612
97743407, 135307, 66907, 84760
97901558, 135517, 67007, 84908
98057826, 135756, 67107, 85064
98214431, 135978, 67207, 85214
98372261, 136178, 67307, 85362
98529714, 136396, 67407, 85510
98687815, 136630, 67507, 85664
98842512, 136849, 67607, 85814
98998962, 137067, 67707, 85962
99156359, 137284, 67807, 86110
99313249, 137494, 67907, 86264
99471382, 137715, 68007, 86414
99627514, 137907, 68107, 86562
99784562, 138102, 68207, 86710
99940517, 138298, 68307, 86864
100098584, 138506, 68407, 87014
100255932, 138708, 68507, 87162
100414450, 138932, 68607, 87310
100571752, 139145, 68709, 87468
100726583, 139380, 68809, 87616
100884487, 139600, 68909, 87764
101042547, 139817, 69009, 87912
101198600, 140027, 69109, 88068
101356999, 140259, 69209, 88216
101515170, 140459, 69309, 88364
101671244, 140690, 69409, 88512
101828864, 140906, 69509, 88668
101986314, 141138, 69609, 88816
102142249, 141359, 69709, 88964
102298120, 141555, 69809, 89113
102452945, 141777, 69909, 89279
102611602, 142040, 70009, 89441
102769697, 142282, 70109, 89611
102927045, 142504, 70209, 89763
103083849, 142730, 70309, 89925
103241815, 142959, 70409, 90073
103398062, 143183, 70509, 90221
103555905, 143394, 70609, 90369
103713905, 143646, 70709, 90525
103871436, 143850, 70809, 90673
104027579, 144059, 70909, 90823
104184035, 144293, 71009, 90975
104341230, 144540, 71109, 91127
104495851, 144773, 71209, 91275
104653500, 145009, 71309, 91423
104811359, 145223, 71409, 91578
104966906, 145414, 71509, 91730
105124185, 145643, 71609, 91878
105281834, 145862, 71709, 92026
105438809, 146073, 71809, 92178
105594920, 146284, 71909, 92330
105752921, 146471, 72009, 92478
105910111, 146697, 72109, 92626
106067458, 146912, 72209, 92778
106226481, 147153, 72309, 92930
106382794, 147391, 72409, 93078
106541209, 147603, 72509, 93226
106699070, 147845, 72609, 93378
106856592, 148040, 72709, 93530
107014627, 148257, 72809, 93678
107172401, 148642, 72909, 94045
107328916, 148906, 73023, 94266
107487090, 149178, 73123, 94440
107642986, 149417, 73223, 94583
107801020, 149676, 73323, 94719
107959347, 149903, 73423, 94855
108115613, 150122, 73523, 94991
108273090, 150314, 73623, 95134
108431307, 150538, 73723, 95270
108589278, 150750, 73823, 95406
108746802, 150955, 73923, 95542
108904247, 151151, 74023, 95684
109063028, 151378, 74123, 95825
109220631, 151599, 74223, 95961
109378340, 151816, 74323, 96097
109536870, 152065, 74423, 96239
109694435, 152257, 74523, 96375
109851934, 152495, 74623, 96515
110010626, 152708, 74723, 96651
110168048, 152915, 74823, 96793
110324034, 153141, 74923, 96929
110482024, 153340, 75023, 97065
110638881, 153530, 75123, 97203
110795238, 153727, 75223, 97343
110952632, 153940, 75323, 97479
111109791, 154172, 75423, 97615
111267515, 154361, 75523, 97753
111423657, 154582, 75623, 97893
111581134, 154781, 75726, 98034
111739906, 154978, 75826, 98170
111897396, 155180, 75926, 98308
112055037, 155363, 76026, 98448
112213256, 155552, 76128, 98586
112367156, 155749, 76228, 98722
112524494, 155963, 76328, 98860
112682377, 156182, 76428, 99000
112838980, 156409, 76528, 99137
112996964, 156643, 76628, 99273
113152830, 156830, 76728, 99411
113311504, 157037, 76828, 99551
113468747, 157241, 76928, 99687
113625696, 157445, 77028, 99823
113783251, 157663, 77128, 99963
113941410, 157870, 77228, 100101
114098794, 158070, 77328, 100237
114256117, 158282, 77428, 100373
114413743, 158472, 77528, 100513
114571354, 158656, 77628, 100651
114729003, 158845, 77728, 100787
114887488, 159041, 77828, 100923
115042602, 159247, 77928, 101063
115201280, 159463, 78028, 101202
115358933, 159693, 78128, 101340
115516994, 159895, 78228, 101480
115673704, 160096, 78328, 101622
115829521, 160348, 78428, 101743
115985564, 160597, 78532, 101855
116142722, 160828, 78632, 101957
116300444, 161063, 78732, 102057
116458932, 161283, 78832, 102157
116616763, 161488, 78932, 102257
116774188, 161698, 79032, 102357
116932312, 161922, 79132, 102457
117090165, 162130, 79232, 102557
117247903, 162340, 79332, 102657
117404625, 162554, 79432, 102757
117562461, 162768, 79532, 102859
117716976, 162964, 79633, 102961
117874641, 163176, 79733, 103063
118031306, 163374, 79833, 103163
118189878, 163565, 79933, 103263
118345899, 163773, 80033, 103363
118503319, 164013, 80133, 103463
118660146, 164199, 80233, 103563
118816488, 164418, 80333, 103663
118973822, 164638, 80433, 103763
119132059, 164851, 80533, 103863
119289425, 165044, 80633, 103963
119446262, 165256, 80733, 104063
119602800, 165477, 80833, 104163
119761379, 165669, 80933, 104264
119917127, 165883, 81033, 104364
120073143, 166084, 81133, 104473
120231454, 166296, 81233, 104577
120387827, 166516, 81335, 104680
120546058, 166743, 81435, 104780
120703696, 166974, 81535, 104880
120861761, 167191, 81635, 104984
121018178, 167399, 81735, 105121
121172768, 167601, 81835, 105261
121330420, 167814, 81935, 105399
121487096, 168042, 82035, 105535
121645277, 168264, 82135, 105671
121802818, 168464, 82235, 105811
121958955, 168685, 82335, 105949
122117370, 168901, 82464, 106114
122275226, 169094, 82564, 106250
122430890, 169305, 82664, 106390
122585773, 169522, 82764, 106528
122742676, 169726, 82864, 106664
122900360, 169930, 82964, 106802
123055311, 170128, 83064, 106942
123213659, 170338, 83164, 107080
123371001, 170545, 83264, 107216
123528275, 170772, 83364, 107352
123686317, 170998, 83464, 107492
123843214, 171222, 83564, 107630
123999386, 171434, 83664, 107766
124155843, 171629, 83764, 107902
124314070, 171848, 83864, 108042
124471713, 172072, 83964, 108180
124628774, 172288, 84064, 108316
124785672, 172478, 84164, 108452
124942899, 172682, 84264, 108594
125097732, 172882, 84364, 108730
125254990, 173121, 84464, 108866
125412549, 173315, 84564, 109002
125568701, 173531, 84664, 109144
125724727, 173733, 84764, 109281
125882015, 173958, 84864, 109417
126038014, 174152, 84964, 109553
126193583, 174372, 85064, 109695
126351468, 174602, 85164, 109831
126506296, 174839, 85264, 109967
126661984, 175040, 85364, 110103
126820218, 175243, 85464, 110245
126977775, 175618, 85565, 110507
127135991, 175877, 85665, 110641
127293560, 176093, 85765, 110747
127449718, 176314, 85865, 110847
127607867, 176562, 85965, 110949
127766136, 176802, 86065, 111049
127923979, 177038, 86165, 111149
128081108, 177241, 86265, 111249
128238165, 177453, 86365, 111349
128394739, 177667, 86465, 111449
128551857, 177888, 86565, 111549
128708637, 178073, 86665, 111649
128864629, 178276, 86767, 111753
129022147, 178593, 86877, 111935
129178476, 178852, 86977, 112096
129334718, 179062, 87077, 112198
129491058, 179303, 87177, 112300
129649096, 179527, 87277, 112406
129804685, 179742, 87377, 112506
129961901, 179944, 87477, 112609
130119276, 180145, 87577, 112713
130278147, 180375, 87678, 112816
130435579, 180595, 87780, 112920
130590172, 180799, 87881, 113025
130746595, 181018, 87982, 113128
130904894, 181238, 88083, 113246
131062355, 181446, 88185, 113348
131219716, 181636, 88287, 113452
131378751, 181842, 88387, 113554
131536403, 182041, 88487, 113654
131694034, 182253, 88588, 113755
131852127, 182464, 88690, 113859
132008841, 182669, 88791, 113962
132166627, 182892, 88891, 114064
132322142, 183092, 88991, 114166
132479333, 183282, 89091, 114268
132637241, 183504, 89191, 114368
132794702, 183707, 89291, 114468
132949847, 183913, 89391, 114568
133107821, 184101, 89491, 114668
133264247, 184301, 89591, 114768
133421487, 184514, 89691, 114868
133579959, 184732, 89791, 114968
133737959, 184942, 89891, 115068
133895743, 185160, 89991, 115168
134053895, 185400, 90091, 115268
134209707, 185616, 90191, 115368
134366779, 185799, 90291, 115468
134524216, 186000, 90391, 115568
134680569, 186230, 90491, 115672
134838697, 186432, 90591, 115772
134994904, 186634, 90691, 115872
135153164, 186834, 90791, 115972
135309117, 187029, 90891, 116072
135467408, 187244, 90991, 116172
135625039, 187463, 91091, 116272
135782784, 187664, 91191, 116372
135940749, 187886, 91291, 116472
136098391, 188098, 91391, 116572
136257177, 188323, 91491, 116672
136411281, 188538, 91591, 116772
136569083, 188727, 91691, 116873
