PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132710962, 264783, 93516, 134337
132866944, 265103, 93616, 134437
133024567, 265388, 93716, 134541
133179571, 265638, 93816, 134642
133337905, 265904, 93916, 134746
133494300, 266182, 94018, 134850
133651198, 266488, 94118, 134951
133807395, 266794, 94218, 135051
133964908, 267088, 94318, 135151
134122031, 267413, 94418, 135251
134280255, 267712, 94518, 135351
134437173, 267997, 94618, 135457
134594780, 268289, 94718, 135607
134752659, 268583, 94818, 135762
134910977, 268880, 94918, 135912
135068599, 269151, 95018, 136063
135225894, 269411, 95118, 136219
135380537, 269698, 95218, 136371
135535953, 269975, 95318, 136519
135693718, 270248, 95418, 136674
135851481, 270508, 95518, 136826
136008993, 270794, 95620, 136978
136164386, 271065, 95720, 137126
136320651, 271339, 95820, 137278
136477311, 271664, 95920, 137438
136634160, 271972, 96020, 137591
136792101, 272287, 96120, 137749
136949826, 272584, 96220, 137905
137108139, 272871, 96320, 138062
137264736, 273143, 96420, 138210
137420576, 273427, 96520, 138369
137577903, 273694, 96620, 138521
137736586, 273992, 96720, 138674
137892561, 274293, 96820, 138826
138050393, 274601, 96920, 138978
138206220, 274872, 97020, 139126
138362119, 275146, 97120, 139274
138518065, 275428, 97220, 139430
138675873, 275698, 97320, 139579
138834501, 275990, 97420, 139727
138991749, 276288, 97520, 139881
139149176, 276600, 97620, 140033
139307373, 276902, 97720, 140181
139462658, 277213, 97820, 140329
139617474, 277485, 97920, 140485
139775087, 277753, 98020, 140633
139930989, 278020, 98123, 140784
140089775, 278301, 98223, 140934
140245800, 278589, 98323, 141090
140403542, 278867, 98423, 141240
140558101, 279161, 98523, 141389
140715153, 279443, 98623, 141539
140872805, 279725, 98723, 141705
141030330, 279974, 98823, 141853
141187198, 280260, 98923, 142009
141345036, 280719, 99061, 142410
141502530, 281051, 99162, 142671
141660157, 281372, 99266, 142894
141815709, 281681, 99368, 143077
141970584, 281988, 99468, 143248
142128089, 282287, 99569, 143425
142285198, 282609, 99669, 143601
142442093, 282940, 99769, 143770
142598607, 283239, 99869, 143936
142752092, 283523, 99969, 144090
142906816, 283847, 100069, 144252
143064218, 284124, 100169, 144406
143222647, 284431, 100269, 144572
143377335, 284732, 100369, 144726
143533385, 285000, 100469, 144883
143688512, 285289, 100569, 145043
143842351, 285556, 100669, 145198
144000028, 285832, 100769, 145346
144157497, 286126, 100869, 145498
144315237, 286378, 100969, 145650
144473519, 286640, 101069, 145807
144631003, 286953, 101191, 145984
144789106, 287247, 101297, 146144
144943598, 287508, 101397, 146304
145101808, 287815, 101497, 146472
145259851, 288112, 101597, 146622
145416326, 288410, 101697, 146770
145574272, 288724, 101797, 146928
145731988, 289017, 101897, 147077
145887988, 289310, 101997, 147225
146046609, 289617, 102097, 147386
146204300, 289911, 102197, 147539
146361621, 290176, 102297, 147692
146519779, 290457, 102397, 147844
146677993, 290734, 102497, 147998
146835611, 291012, 102597, 148148
146992047, 291278, 102697, 148300
147150545, 291545, 102797, 148453
147307961, 291827, 102897, 148609
147465721, 292123, 102997, 148758
147624147, 292406, 103097, 148911
147777171, 292662, 103197, 149063
147935166, 292933, 103297, 149218
148093158, 293225, 103397, 149366
148249681, 293507, 103497, 149514
148405422, 293764, 103600, 149675
148563515, 294031, 103700, 149823
148721053, 294328, 103800, 149975
148878217, 294628, 103900, 150126
149034221, 294925, 104000, 150282
149191867, 295218, 104100, 150431
149349001, 295504, 104200, 150582
149506580, 295823, 104300, 150741
149663224, 296146, 104400, 150856
149821281, 296440, 104504, 150980
149977639, 296739, 104608, 151098
150134967, 297017, 104711, 151208
150292485, 297324, 104814, 151333
150449817, 297608, 104914, 151489
150603078, 297875, 105014, 151643
150759020, 298161, 105114, 151797
150913908, 298467, 105214, 151945
151070249, 298753, 105314, 152095
151228574, 299041, 105414, 152249
151383083, 299307, 105514, 152399
151539217, 299590, 105614, 152547
151695676, 299865, 105714, 152697
151852315, 300127, 105814, 152853
152009710, 300432, 105914, 153001
152165834, 300700, 106014, 153149
152322710, 300968, 106114, 153301
152478729, 301262, 106214, 153453
152636387, 301562, 106314, 153601
152794444, 301850, 106414, 153755
152952921, 302151, 106514, 153905
153107387, 302424, 106614, 154053
0, 0, 0, 10203, 
