PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19516380, 27859, 14507, 24008
19674408, 28061, 14607, 24156
19832315, 28272, 14707, 24306
19988363, 28477, 14810, 24470
20147118, 28704, 14910, 24618
20304520, 28917, 15010, 24771
20459378, 29131, 15110, 24921
20617030, 29317, 15210, 25075
20775318, 29506, 15310, 25223
20933712, 29667, 15410, 25372
21091057, 29870, 15510, 25522
21249269, 30080, 15610, 25676
21407074, 30271, 15710, 25824
21564690, 30488, 15810, 25972
21721048, 30684, 15910, 26122
21877441, 30906, 16010, 26276
22035371, 31107, 16110, 26424
22191942, 31332, 16210, 26572
22349067, 31538, 16310, 26722
22506539, 31762, 16410, 26880
22664109, 31957, 16510, 27028
22841171, 32512, 16771, 28494
23023663, 32810, 16909, 28933
23205608, 33041, 17016, 29106
23437729, 33306, 17116, 29264
23610326, 33666, 17218, 29465
23777295, 34017, 17320, 29779
23934565, 34270, 17420, 30004
24092380, 34482, 17523, 30149
24250448, 34721, 17624, 30269
24408275, 34943, 17726, 30385
24566232, 35166, 17830, 30494
24724735, 35392, 17934, 30607
24881299, 35590, 18044, 30732
25038011, 35796, 18172, 30883
25194580, 36010, 18278, 30991
25352797, 36212, 18380, 31100
25510705, 36403, 18480, 31200
25668219, 36603, 18580, 31303
25826628, 36818, 18680, 31482
25983467, 37018, 18780, 31640
26140549, 37229, 18880, 31790
26298530, 37408, 18980, 31938
26456831, 37621, 19080, 32090
26614471, 37822, 19180, 32244
26772419, 38047, 19280, 32398
26930341, 38256, 19380, 32546
27088625, 38450, 19480, 32697
27245806, 38655, 19580, 32851
27404475, 38873, 19680, 33005
27561894, 39087, 19780, 33152
27719611, 39291, 19880, 33256
27877932, 39510, 19980, 33356
28036238, 39716, 20080, 33460
28193592, 39895, 20180, 33560
28351951, 40074, 20284, 33668
28509532, 40274, 20386, 33787
28667765, 40478, 20486, 33891
28825325, 40684, 20590, 33995
28982105, 40906, 20690, 34095
29140182, 41108, 20790, 34202
29297736, 41291, 20890, 34312
29459232, 41528, 20992, 34438
29616683, 41767, 21092, 34540
29774248, 41978, 21192, 34647
29932427, 42166, 21292, 34749
30189462, 42575, 21403, 35203
30363459, 42952, 21538, 35984
30522136, 43226, 21661, 36441
30680002, 43466, 21761, 36614
30837571, 43691, 21863, 36728
30995463, 43900, 21963, 36828
31154081, 44140, 22069, 36948
31310176, 44385, 22169, 37068
31466268, 44586, 22270, 37171
31625981, 44804, 22371, 37284
31784073, 45007, 22472, 37395
31938350, 45208, 22574, 37518
32096354, 45398, 22675, 37634
32254842, 45591, 22775, 37742
32410665, 45789, 22875, 37851
32568858, 45999, 22975, 37984
32726744, 46236, 23075, 38095
32883204, 46437, 23175, 38208
33040683, 46628, 23275, 38310
33198369, 46860, 23375, 38416
33357058, 47082, 23475, 38516
33514740, 47294, 23575, 38620
33672146, 47492, 23675, 38720
33830607, 47697, 23775, 38823
33988265, 47893, 23875, 38924
34144997, 48097, 23975, 39027
34301193, 48304, 24075, 39131
34460577, 48507, 24175, 39234
34618730, 48699, 24275, 39342
34776061, 48907, 24375, 39450
34940963, 49135, 24475, 39566
35098828, 49332, 24577, 39678
35255184, 49557, 24677, 39790
35412852, 49781, 24779, 39905
35570969, 50003, 24879, 40011
35728432, 50196, 24979, 40113
35886598, 50428, 25081, 40221
36049953, 50817, 25187, 40754
36210916, 51092, 25289, 40970
36368571, 51317, 25391, 41083
36528331, 51560, 25491, 41183
36685421, 51759, 25591, 41285
36844146, 51976, 25691, 41385
37002016, 52209, 25791, 41485
37159528, 52432, 25891, 41585
37317711, 52657, 25991, 41703
37473462, 52873, 26091, 41807
37631709, 53128, 26191, 41923
37789729, 53359, 26291, 42031
37947417, 53593, 26391, 42146
38102070, 53830, 26491, 42261
38258236, 54027, 26593, 42378
38416687, 54240, 26693, 42478
38574900, 54477, 26793, 42580
38732530, 54694, 26893, 42680
38890459, 54942, 26993, 42783
39048600, 55146, 27093, 42885
39206658, 55350, 27193, 42985
39363818, 55556, 27293, 43085
39519192, 55748, 27393, 43186
39675606, 55928, 27493, 43286
39832940, 56096, 27593, 43388
39991251, 56303, 27693, 43488
40149008, 56520, 27793, 43588
40306810, 56721, 27893, 43688
40483864, 57086, 28014, 44061
40643601, 57357, 28122, 44406
40803732, 57585, 28224, 44526
40960393, 57788, 28347, 44683
41118565, 58008, 28453, 44811
41292546, 58357, 28563, 45144
41450075, 58643, 28674, 45439
41607528, 58876, 28784, 45607
41764652, 59101, 28884, 45717
41936037, 59382, 28987, 45922
42138566, 59891, 29156, 46752
42381384, 60224, 29323, 47305
42570815, 60737, 29448, 48046
42734989, 61043, 29560, 48526
42897576, 61313, 29678, 48732
43058974, 61509, 29786, 48846
43215265, 61717, 29890, 48964
43421985, 62192, 30011, 49459
43646619, 62835, 30174, 50633
43867761, 63472, 30311, 51853
44065701, 63994, 30482, 52904
44226236, 64272, 30634, 53505
44382272, 64479, 30739, 53644
44537734, 64702, 30840, 53750
44695517, 64897, 30940, 53856
44855382, 65113, 31064, 53997
45030629, 65433, 31186, 54250
45198960, 65917, 31455, 55690
45362379, 66269, 31564, 56074
45530355, 66608, 31664, 56288
45688089, 66876, 31778, 56522
45844057, 67111, 31916, 56722
46000789, 67337, 32027, 56841
46159098, 67570, 32133, 56962
46315037, 67783, 32240, 57071
46472816, 67981, 32341, 57176
46631246, 68231, 32441, 57279
46787031, 68447, 32541, 57385
46945522, 68672, 32643, 57493
47101469, 68866, 32747, 57598
47259504, 69081, 32851, 57709
47417306, 69294, 32955, 57824
47574989, 69531, 33055, 57933
47733618, 69752, 33155, 58033
47891140, 69975, 33255, 58137
48048775, 70170, 33355, 58240
48207306, 70361, 33455, 58344
48364817, 70566, 33559, 58456
48522658, 70773, 33659, 58563
48685913, 71019, 33760, 58679
48843104, 71244, 33862, 58798
49001616, 71467, 33962, 58902
49168140, 71831, 34084, 59397
49325299, 72137, 34199, 59697
49482781, 72375, 34299, 59816
49641756, 72620, 34403, 59933
49797746, 72861, 34509, 60055
49955805, 73126, 34611, 60171
50113402, 73362, 34713, 60276
50270427, 73596, 34813, 60387
50427518, 73834, 34915, 60511
50583115, 74056, 35015, 60626
50740614, 74301, 35115, 60730
50898446, 74515, 35215, 60837
51058095, 74725, 35315, 60939
51214938, 74944, 35415, 61044
51373578, 75175, 35515, 61144
51529994, 75409, 35615, 61255
51687824, 75624, 35715, 61355
51842533, 75844, 35815, 61508
52000597, 76051, 35915, 61656
52158380, 76286, 36015, 61832
52316468, 76493, 36125, 61991
52474784, 76709, 36225, 62139
52632792, 76907, 36325, 62291
52788880, 77106, 36425, 62447
52946826, 77332, 36525, 62601
53105075, 77559, 36625, 62749
53261912, 77751, 36725, 62900
53420062, 77940, 36825, 63056
53577000, 78144, 36925, 63208
53732696, 78348, 37025, 63356
53892536, 78610, 37125, 63507
54050850, 78819, 37225, 63663
54206853, 79028, 37325, 63815
54364489, 79233, 37425, 63963
54520818, 79446, 37525, 64111
54677399, 79678, 37625, 64267
54835505, 79897, 37725, 64415
54993418, 80125, 37825, 64565
55151690, 80339, 37925, 64713
55309211, 80544, 38025, 64873
55466846, 80775, 38125, 65021
55625422, 80962, 38225, 65173
55783317, 81168, 38325, 65321
55940982, 81363, 38425, 65486
56097251, 81563, 38525, 65634
56255227, 81783, 38627, 65788
56412784, 81987, 38729, 65940
56570375, 82221, 38829, 66099
56729393, 82448, 38929, 66251
56886592, 82673, 39029, 66403
57045341, 82872, 39129, 66553
57204979, 83080, 39229, 66709
57362129, 83302, 39329, 66857
57520254, 83502, 39429, 67007
57676990, 83721, 39531, 67160
57834211, 83903, 39631, 67323
57992446, 84120, 39731, 67471
58150624, 84336, 39831, 67619
58308220, 84529, 39931, 67767
58465182, 84729, 40031, 67923
58622322, 84953, 40131, 68071
58778886, 85148, 40231, 68220
58936553, 85364, 40331, 68368
59091672, 85566, 40435, 68528
59248994, 85783, 40539, 68680
59407258, 86013, 40643, 68832
59565427, 86222, 40747, 68984
59721010, 86436, 40851, 69144
59878494, 86660, 40955, 69296
60035844, 86880, 41059, 69448
60193393, 87102, 41163, 69600
60350257, 87303, 41267, 69760
60508908, 87509, 41371, 69912
60665935, 87716, 41475, 70064
60820245, 87916, 41579, 70216
60979243, 88116, 41681, 70374
61136521, 88319, 41783, 70524
61294860, 88536, 41885, 70674
61450305, 88746, 41987, 70824
61607873, 88953, 42087, 70980
61764731, 89147, 42187, 71128
61923027, 89365, 42287, 71276
62078094, 89573, 42387, 71424
62251987, 89929, 42492, 71762
62438544, 90191, 42596, 72051
62627831, 90438, 42706, 72197
62862215, 90689, 42812, 72326
63044892, 91116, 42939, 72717
63200594, 91403, 43039, 73021
63357909, 91610, 43139, 73202
63514917, 91821, 43241, 73331
63671505, 92047, 43341, 73444
63829156, 92257, 43441, 73552
63986173, 92492, 43541, 73664
64141498, 92703, 43641, 73776
64298302, 92890, 43741, 73879
64455629, 93096, 43845, 73987
64613530, 93327, 43949, 74091
64770848, 93555, 44057, 74207
64927899, 93790, 44159, 74311
65085729, 94034, 44261, 74415
65243120, 94279, 44361, 74535
65401721, 94502, 44461, 74638
65558421, 94718, 44561, 74738
65715859, 94924, 44661, 74838
65874251, 95128, 44761, 74938
66030649, 95340, 44861, 75038
66188468, 95555, 44961, 75138
66346142, 95739, 45061, 75238
66502512, 95953, 45161, 75356
66659361, 96146, 45266, 75461
66816791, 96519, 45396, 76127
66974715, 96759, 45504, 76332
67132924, 96982, 45606, 76455
67289089, 97155, 45707, 76562
67447221, 97379, 45807, 76683
67602418, 97595, 45907, 76787
67761404, 97803, 46007, 76895
67920689, 98006, 46107, 77004
68078130, 98224, 46207, 77104
68234937, 98425, 46307, 77206
68392904, 98617, 46407, 77306
68549158, 98812, 46507, 77406
68707922, 99058, 46607, 77512
68869860, 99283, 46707, 77630
69027578, 99499, 46807, 77774
69185985, 99711, 46907, 77874
69343363, 99932, 47007, 77974
69501244, 100131, 47107, 78074
69659448, 100351, 47207, 78174
69813875, 100553, 47307, 78274
69971489, 100764, 47407, 78374
70128318, 100996, 47507, 78475
70283168, 101229, 47607, 78598
70441304, 101453, 47707, 78712
70599001, 101659, 47807, 78812
70756701, 101874, 47907, 78912
70914996, 102077, 48007, 79013
71072888, 102256, 48107, 79116
71230294, 102477, 48207, 79216
71388899, 102687, 48307, 79324
71546149, 102880, 48407, 79443
71704057, 103104, 48507, 79545
71859618, 103301, 48607, 79645
72017170, 103519, 48707, 79753
72174683, 103717, 48807, 79853
72331229, 103930, 48907, 79953
72490078, 104164, 49007, 80053
72647029, 104373, 49107, 80153
72804430, 104574, 49207, 80253
72961775, 104789, 49307, 80353
73117854, 104980, 49407, 80457
73275997, 105198, 49507, 80557
73433932, 105431, 49607, 80657
73591836, 105649, 49707, 80757
73749434, 105874, 49807, 80857
73907340, 106095, 49907, 80996
74065771, 106284, 50007, 81096
74221680, 106462, 50107, 81196
74378101, 106649, 50207, 81297
74536108, 106830, 50307, 81400
74692499, 107015, 50407, 81500
74850363, 107223, 50507, 81602
75008183, 107423, 50607, 81702
75165110, 107616, 50707, 81802
75324236, 107898, 50807, 82035
75488089, 108255, 50922, 82410
75646646, 108490, 51024, 82609
75804024, 108726, 51125, 82735
75961344, 108967, 51225, 82842
76118839, 109168, 51325, 82949
76277690, 109377, 51425, 83049
76435122, 109609, 51525, 83151
76590523, 109851, 51625, 83256
76748299, 110059, 51725, 83362
76906189, 110277, 51825, 83462
77061014, 110481, 51926, 83565
77219564, 110691, 52029, 83669
77378595, 110917, 52135, 83797
77535748, 111113, 52242, 83916
77693799, 111318, 52345, 84029
77849362, 111530, 52449, 84134
78006605, 111731, 52553, 84254
78164743, 111952, 52657, 84363
78322080, 112182, 52761, 84471
78479527, 112409, 52863, 84575
78635595, 112616, 52966, 84694
78792484, 112833, 53069, 84801
78948938, 113053, 53171, 84910
79106270, 113257, 53275, 85020
79263335, 113475, 53377, 85133
79419970, 113684, 53477, 85235
79578469, 113896, 53577, 85337
79735895, 114114, 53677, 85440
79893433, 114347, 53777, 85540
80052145, 114584, 53877, 85640
80208021, 114793, 53977, 85740
80364509, 114993, 54077, 85840
80522037, 115183, 54177, 85944
80680778, 115391, 54277, 86046
80838347, 115614, 54377, 86146
80996317, 115836, 54477, 86288
81154101, 116039, 54577, 86388
81310754, 116250, 54677, 86488
81469984, 116449, 54777, 86589
81628274, 116641, 54877, 86689
81785813, 116840, 54977, 86793
81941994, 117051, 55077, 86893
82099407, 117235, 55177, 86994
82258245, 117468, 55277, 87097
82415766, 117675, 55377, 87197
82573987, 117874, 55477, 87297
82731852, 118082, 55577, 87398
82889644, 118285, 55677, 87498
83047194, 118495, 55777, 87598
83205904, 118702, 55877, 87698
83363734, 118891, 55977, 87798
83520836, 119084, 56077, 87899
83677565, 119296, 56177, 87999
83834445, 119506, 56277, 88099
83992301, 119708, 56377, 88199
84149858, 119916, 56477, 88299
84308151, 120108, 56577, 88399
84465946, 120310, 56677, 88499
84622165, 120532, 56777, 88599
84825023, 120902, 56880, 88945
85051902, 121397, 56985, 89775
85218416, 121792, 57103, 90517
85375550, 122075, 57210, 90814
85534230, 122289, 57310, 90928
85691735, 122505, 57414, 91055
85849047, 122718, 57518, 91197
86007870, 122915, 57622, 91303
86162467, 123121, 57726, 91417
86318414, 123319, 57832, 91538
86476085, 123517, 57940, 91653
86634989, 123730, 58044, 91757
86792549, 123916, 58148, 91869
86949719, 124103, 58252, 91980
87107640, 124318, 58356, 92096
87264822, 124509, 58460, 92204
87422111, 124708, 58564, 92324
87580133, 124894, 58668, 92444
87738172, 125112, 58771, 92553
87896574, 125461, 58881, 93371
88054296, 125715, 58992, 93622
88212068, 125920, 59094, 93790
88370373, 126116, 59196, 93977
88535518, 126458, 59298, 94225
88693235, 126730, 59398, 94449
88853122, 126977, 59498, 94557
89010449, 127223, 59598, 94694
89168527, 127451, 59698, 94796
89323233, 127662, 59798, 94904
89478572, 127868, 59898, 95006
89634351, 128062, 59998, 95107
89790646, 128291, 60098, 95244
89948942, 128512, 60198, 95402
90106971, 128734, 60304, 95560
90264736, 128943, 60406, 95722
90422543, 129170, 60510, 95892
90580615, 129357, 60613, 96045
90738115, 129553, 60716, 96203
90894447, 129745, 60819, 96356
91051270, 129952, 60923, 96520
91209668, 130138, 61030, 96688
91367068, 130342, 61132, 96847
91524455, 130523, 61232, 97008
91681381, 130744, 61332, 97172
91837704, 130930, 61432, 97330
91992184, 131119, 61532, 97482
92148277, 131298, 61636, 97638
92306897, 131499, 61740, 97798
92464586, 131689, 61842, 97952
92621375, 131869, 61944, 98104
92779130, 132056, 62048, 98256
92936851, 132260, 62148, 98415
93094628, 132473, 62248, 98563
93253156, 132697, 62350, 98715
93410469, 132917, 62450, 98863
93567947, 133150, 62550, 99019
93725780, 133383, 62650, 99169
93883311, 133578, 62750, 99319
94040829, 133796, 62850, 99471
94197049, 134005, 62950, 99627
94355377, 134185, 63050, 99779
94513128, 134387, 63150, 99927
94670832, 134602, 63250, 100081
94826371, 134791, 63350, 100263
94981861, 134994, 63452, 100422
95140307, 135229, 63552, 100574
95313758, 135517, 63667, 100865
95474186, 135815, 63770, 101339
95632641, 136066, 63875, 101591
95790462, 136312, 63978, 101725
95947168, 136510, 64080, 101838
96105137, 136733, 64180, 101950
96278358, 137082, 64284, 102248
96436447, 137361, 64396, 102595
96593928, 137627, 64497, 102732
96750215, 137859, 64601, 102859
96923731, 138170, 64713, 103099
97123792, 138648, 64847, 103911
97336534, 138913, 64990, 104395
97540688, 139316, 65101, 104888
97717266, 139743, 65209, 105647
97878545, 140063, 65322, 106167
98036953, 140307, 65424, 106342
98194957, 140535, 65524, 106467
98353207, 140733, 65628, 106580
98511427, 140944, 65730, 106691
98688528, 141257, 65855, 106993
98904200, 141828, 66020, 107757
99124193, 142431, 66156, 108807
99346365, 143050, 66286, 109948
99514291, 143385, 66442, 110790
99674235, 143644, 66578, 111100
99832202, 143841, 66682, 111236
99992324, 144076, 66790, 111373
100168611, 144421, 66901, 111663
100334281, 144720, 67021, 111979
100495940, 144986, 67130, 112154
100664396, 145326, 67240, 112333
100821696, 145581, 67348, 112615
100977822, 145790, 67469, 112773
101138096, 146015, 67593, 112929
101296072, 146213, 67698, 113039
101453524, 146446, 67812, 113197
101610400, 146641, 67916, 113338
101775465, 147033, 68058, 113863
101933095, 147292, 68158, 114032
102091049, 147537, 68258, 114148
102249246, 147758, 68358, 114250
102405248, 147978, 68458, 114354
102561568, 148188, 68562, 114459
102717985, 148420, 68669, 114568
102874531, 148635, 68773, 114672
103030770, 148823, 68873, 114779
103188569, 149029, 68973, 114879
103344217, 149256, 69073, 114987
103501581, 149480, 69173, 115096
103659583, 149688, 69273, 115211
103815810, 149909, 69373, 115323
103973955, 150136, 69473, 115434
104130576, 150331, 69575, 115540
104287852, 150527, 69675, 115641
104445673, 150737, 69775, 115751
104602630, 150940, 69875, 115856
104759544, 151138, 69977, 115962
104915939, 151371, 70084, 116069
105072873, 151580, 70184, 116169
105230770, 151795, 70284, 116269
105388217, 151995, 70384, 116369
105546073, 152193, 70488, 116473
105703458, 152392, 70588, 116573
105861954, 152621, 70688, 116685
106019332, 152820, 70788, 116790
106178764, 153009, 70892, 116901
106335696, 153203, 70995, 117018
106493328, 153429, 71095, 117118
106652317, 153637, 71195, 117218
106808957, 153820, 71295, 117318
106966180, 154025, 71395, 117419
107124577, 154206, 71495, 117519
107280305, 154411, 71595, 117621
107437007, 154621, 71695, 117721
107594388, 154817, 71795, 117821
107753177, 155017, 71895, 117921
107910342, 155228, 71995, 118021
108068656, 155434, 72095, 118121
108226907, 155646, 72197, 118228
108385832, 155836, 72297, 118328
108543865, 156224, 72420, 119219
108701463, 156473, 72528, 119458
108858137, 156701, 72628, 119652
109014163, 156915, 72729, 119835
109172320, 157140, 72837, 120013
109328701, 157360, 72937, 120167
109486403, 157574, 73037, 120329
109644546, 157777, 73137, 120489
109799509, 157986, 73237, 120643
109956840, 158192, 73337, 120791
110113901, 158394, 73437, 120943
110270734, 158604, 73537, 121095
110428164, 158806, 73637, 121243
110585838, 159014, 73737, 121391
110742014, 159206, 73837, 121543
110900219, 159403, 73937, 121696
111058024, 159620, 74037, 121845
111215932, 159804, 74137, 121993
111372515, 159995, 74237, 122145
111528803, 160200, 74337, 122298
111686098, 160418, 74437, 122446
111842959, 160619, 74537, 122594
112001278, 160811, 74637, 122746
112157213, 160992, 74737, 122901
112315465, 161197, 74837, 123049
112472969, 161400, 74937, 123197
112627901, 161599, 75037, 123349
112785820, 161800, 75137, 123501
112943554, 162003, 75237, 123649
113101612, 162203, 75337, 123797
113259372, 162395, 75437, 123949
113417123, 162582, 75537, 124101
113574092, 162810, 75637, 124249
113731713, 162974, 75737, 124397
113889293, 163179, 75837, 124549
114046381, 163397, 75937, 124701
114204185, 163591, 76037, 124849
114361247, 163785, 76137, 124997
114515971, 163993, 76237, 125151
114673492, 164230, 76337, 125303
114851732, 164603, 76437, 125604
115032793, 164893, 76568, 125985
115268199, 165109, 76671, 126107
115447559, 165440, 76774, 126292
115618585, 165849, 76879, 126646
115776061, 166128, 76979, 126857
115930575, 166353, 77087, 127000
116086446, 166569, 77187, 127144
116245139, 166777, 77287, 127246
116402762, 166954, 77387, 127347
116559493, 167155, 77487, 127454
116717471, 167352, 77587, 127562
116874217, 167547, 77687, 127662
117030006, 167762, 77787, 127767
117187218, 167969, 77887, 127876
117345684, 168202, 77987, 127976
117503750, 168424, 78087, 128087
117661715, 168620, 78187, 128187
117819717, 168829, 78287, 128291
117975446, 169011, 78387, 128391
118132020, 169203, 78487, 128494
118291605, 169421, 78587, 128594
118449573, 169629, 78689, 128711
118607149, 169823, 78793, 128817
118765608, 170057, 78901, 128929
118921867, 170268, 79009, 129037
119078197, 170463, 79113, 129148
119234316, 170664, 79217, 129262
119391901, 170866, 79321, 129372
119550747, 171089, 79425, 129479
119708671, 171293, 79527, 129587
119866484, 171501, 79631, 129697
120024156, 171706, 79735, 129805
120182217, 171921, 79839, 129921
120339872, 172138, 79943, 130032
120497862, 172343, 80046, 130141
120655522, 172559, 80148, 130250
120813874, 172781, 80250, 130354
120971868, 173005, 80352, 130456
121128227, 173218, 80454, 130558
121285298, 173424, 80554, 130658
121448939, 173645, 80654, 130770
121605228, 173860, 80754, 130887
121763197, 174092, 80854, 131001
121919535, 174282, 80954, 131101
122077273, 174492, 81054, 131210
122235090, 174705, 81154, 131318
122391063, 174925, 81258, 131422
122547743, 175125, 81358, 131522
122704042, 175333, 81458, 131622
122860509, 175528, 81558, 131722
123016811, 175765, 81658, 131825
123173764, 175991, 81762, 131929
123331074, 176202, 81866, 132079
123488906, 176393, 81966, 132231
123647284, 176592, 82070, 132387
123804983, 176790, 82170, 132535
123962497, 176980, 82270, 132683
124120492, 177191, 82370, 132836
124276868, 177406, 82470, 132989
124433659, 177612, 82574, 133144
124590733, 177842, 82674, 133292
124748023, 178047, 82774, 133444
124906165, 178257, 82874, 133602
125062996, 178475, 82978, 133756
125219559, 178655, 83078, 133908
125376475, 178863, 83178, 134064
125532666, 179086, 83278, 134216
125691163, 179261, 83382, 134369
125848723, 179452, 83482, 134517
126006326, 179657, 83582, 134669
126162278, 179840, 83682, 134821
126318838, 180061, 83782, 134972
126476898, 180253, 83882, 135122
126634784, 180463, 83982, 135274
126792835, 180679, 84082, 135426
126947264, 180897, 84182, 135578
127105988, 181101, 84282, 135726
127263411, 181297, 84382, 135878
127422657, 181507, 84482, 136030
127580947, 181722, 84582, 136178
127738797, 181932, 84682, 136326
127896211, 182129, 84788, 136491
128055437, 182533, 84896, 137036
128213799, 182944, 85008, 137673
128371034, 183202, 85111, 137833
128528458, 183430, 85211, 137960
128685763, 183635, 85311, 138095
128843368, 183856, 85411, 138221
129001053, 184074, 85511, 138332
129159686, 184299, 85612, 138439
129316021, 184534, 85713, 138547
129473253, 184740, 85813, 138647
129629380, 184954, 85913, 138747
129788348, 185161, 86013, 138849
129944387, 185394, 86113, 138949
130101202, 185582, 86213, 139049
130258646, 185783, 86313, 139149
130416311, 186006, 86413, 139252
130573304, 186224, 86513, 139352
130731862, 186475, 86613, 139452
130887790, 186702, 86713, 139552
131044995, 186921, 86813, 139652
131202393, 187120, 86913, 139752
131359721, 187320, 87013, 139852
131517142, 187538, 87113, 139952
131675298, 187783, 87213, 140054
131830766, 188008, 87313, 140154
131988329, 188202, 87413, 140254
132145892, 188408, 87513, 140354
132300826, 188611, 87613, 140455
132458006, 188816, 87720, 140571
132614247, 189007, 87827, 140679
132770912, 189214, 87927, 140781
132930448, 189405, 88027, 140883
133087633, 189618, 88127, 140983
133245340, 189823, 88227, 141083
133404394, 190034, 88327, 141183
133562373, 190247, 88427, 141283
133719100, 190458, 88527, 141383
133876584, 190661, 88629, 141486
134034499, 190871, 88729, 141586
134191223, 191069, 88829, 141686
134348934, 191275, 88929, 141786
134505275, 191494, 89029, 141886
134660935, 191708, 89129, 141986
134818103, 191884, 89229, 142086
134975424, 192108, 89331, 142188
135133493, 192308, 89431, 142288
135292066, 192505, 89531, 142388
135449504, 192701, 89631, 142488
135604795, 192886, 89731, 142588
135762762, 193093, 89831, 142688
135920600, 193292, 89931, 142788
136076609, 193486, 90031, 142888
136234261, 193685, 90131, 142988
136392651, 193866, 90231, 143088
136548890, 194048, 90331, 143188
136706429, 194248, 90431, 143288
136863572, 194465, 90531, 143388
137021301, 194667, 90631, 143488
137178908, 194887, 90731, 143622
137334902, 195089, 90831, 143722
137493216, 195270, 90931, 143822
137649836, 195461, 91031, 143922
137807453, 195677, 91131, 144022
137965779, 195867, 91231, 144122
138123606, 196074, 91331, 144261
138280687, 196293, 91431, 144410
138436394, 196496, 91531, 144552
138594181, 196695, 91631, 144694
138751717, 196913, 91731, 144836
138909938, 197103, 91831, 144985
