PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132559752, 259215, 88737, 124293
132717103, 259494, 88837, 124450
132875373, 259771, 88937, 124603
133031099, 260077, 89037, 124754
133186818, 260352, 89137, 124910
133342752, 260614, 89237, 125063
133498601, 260923, 89337, 125214
133655478, 261191, 89437, 125365
133813753, 261471, 89537, 125522
133971390, 261735, 89637, 125670
134127854, 261997, 89737, 125818
134283806, 262290, 89837, 125973
134440830, 262632, 89937, 126103
134598700, 262950, 90037, 126239
134754168, 263251, 90137, 126345
134908568, 263542, 90237, 126447
135066426, 263834, 90337, 126548
135222666, 264075, 90437, 126648
135380219, 264327, 90537, 126750
135537133, 264593, 90637, 126852
135693194, 264872, 90737, 126953
135851091, 265132, 90837, 127058
136007772, 265398, 90937, 127160
136166014, 265701, 91037, 127275
136323584, 265996, 91137, 127375
136479323, 266253, 91237, 127477
136636224, 266528, 91337, 127578
136793043, 266803, 91437, 127678
136948810, 267063, 91537, 127780
137106013, 267354, 91637, 127906
137262127, 267608, 91737, 128054
137419284, 267895, 91837, 128208
137575963, 268195, 91937, 128360
137731454, 268467, 92039, 128514
137888932, 268750, 92139, 128662
138045192, 269058, 92239, 128818
138203200, 269342, 92339, 128968
138359886, 269626, 92439, 129116
138517377, 269922, 92539, 129266
138675445, 270196, 92639, 129420
138831703, 270482, 92739, 129568
138989466, 270761, 92841, 129718
139145991, 271038, 92941, 129873
139303048, 271284, 93041, 130024
139460568, 271543, 93141, 130173
139617116, 271833, 93241, 130321
139774358, 272112, 93341, 130477
139929887, 272391, 93445, 130631
140086205, 272690, 93545, 130780
140240901, 272966, 93645, 130929
140398255, 273273, 93745, 131087
140555784, 273581, 93845, 131237
140713434, 273890, 93945, 131387
140869460, 274182, 94045, 131543
141026790, 274472, 94145, 131693
141181209, 274757, 94245, 131846
141339490, 275038, 94345, 131994
141496716, 275427, 94445, 132249
141655407, 275739, 94545, 132397
141812973, 276034, 94645, 132529
141968606, 276313, 94745, 132643
142125370, 276590, 94845, 132754
142280933, 276882, 94945, 132870
142437367, 277187, 95045, 132986
142594447, 277481, 95145, 133101
142748989, 277766, 95245, 133211
142906039, 278037, 95345, 133317
143063655, 278316, 95445, 133417
143221319, 278593, 95545, 133519
143379715, 278875, 95645, 133624
143534873, 279166, 95745, 133734
143690960, 279453, 95845, 133838
143848233, 279736, 95945, 133940
144005169, 280015, 96045, 134042
144160057, 280301, 96145, 134144
144317842, 280576, 96245, 134326
144475445, 280860, 96345, 134488
144633979, 281127, 96445, 134638
144790184, 281403, 96545, 134794
144944879, 281673, 96645, 134946
145100911, 281962, 96745, 135094
145259195, 282271, 96845, 135249
145416990, 282550, 96945, 135401
145574974, 282817, 97045, 135549
145733069, 283093, 97145, 135698
145889740, 283357, 97245, 135854
146046414, 283650, 97345, 136002
146202828, 283933, 97445, 136150
146358477, 284190, 97545, 136302
146515958, 284479, 97645, 136457
146673986, 284791, 97745, 136605
146832256, 285065, 97845, 136753
146990241, 285352, 97945, 136907
147146567, 285632, 98045, 137059
147304097, 285916, 98145, 137207
147461216, 286185, 98245, 137357
147618201, 286524, 98345, 137477
147774806, 286839, 98445, 137581
147930161, 287128, 98545, 137681
148087573, 287399, 98645, 137781
148243748, 287675, 98745, 137881
148401411, 287967, 98845, 137992
148558101, 288267, 98945, 138095
148715017, 288551, 99045, 138195
148872232, 288861, 99145, 138295
149030440, 289151, 99245, 138395
149187909, 289429, 99345, 138495
149343988, 289699, 99445, 138595
149499294, 289979, 99545, 138695
149657733, 290235, 99645, 138795
149815103, 290502, 99745, 138895
149972750, 290760, 99845, 138995
150129776, 291035, 99945, 139095
150284751, 291307, 100045, 139195
150440578, 291570, 100145, 139295
150598262, 291821, 100245, 139395
150757051, 292109, 100345, 139495
150914140, 292404, 100445, 139595
151072429, 292688, 100545, 139695
151230535, 292960, 100645, 139795
151385478, 293222, 100745, 139895
151542778, 293474, 100845, 139995
151699533, 293764, 100945, 140095
151854901, 294032, 101045, 140195
152010884, 294324, 101145, 140295
152168323, 294599, 101245, 140395
152325709, 294872, 101345, 140495
152484499, 295132, 101445, 140595
152640717, 295431, 101545, 140695
152796408, 295701, 101645, 140795
152956941, 295975, 101745, 140898
0, 0, 0, 10203, 
