PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17796375, 34669, 13131, 16506
17953796, 34915, 13231, 16606
18112179, 35151, 13331, 16710
18270636, 35379, 13431, 16810
18427907, 35612, 13531, 16910
18584006, 35820, 13631, 17010
18740924, 36027, 13731, 17110
18897314, 36240, 13835, 17214
19055182, 36462, 13935, 17314
19211480, 36668, 14035, 17414
19368074, 36884, 14135, 17514
19525516, 37100, 14235, 17614
19682242, 37337, 14335, 17746
19840221, 37559, 14435, 17846
19997914, 37765, 14535, 17946
20155814, 37989, 14635, 18046
20311427, 38196, 14735, 18146
20469272, 38430, 14835, 18246
20626406, 38677, 14935, 18346
20783808, 38895, 15035, 18446
20941198, 39113, 15135, 18546
21098932, 39363, 15235, 18647
21256586, 39559, 15335, 18747
21414444, 39794, 15435, 18847
21571385, 40013, 15535, 18947
21729923, 40418, 15649, 19726
21887321, 40708, 15755, 19944
22044991, 40975, 15855, 20062
22205142, 41218, 15955, 20178
22362749, 41452, 16055, 20294
22518726, 41704, 16155, 20404
22676561, 41946, 16255, 20511
22833139, 42184, 16355, 20620
22990807, 42405, 16455, 20724
23151514, 42725, 16555, 20979
23306886, 42994, 16657, 21261
23464528, 43240, 16757, 21444
23622360, 43501, 16857, 21599
23778083, 43731, 16957, 21754
23934031, 43964, 17057, 21912
24090213, 44179, 17157, 22080
24246955, 44399, 17257, 22230
24405123, 44620, 17357, 22378
24561184, 44829, 17457, 22530
24717228, 45050, 17557, 22682
24875501, 45285, 17657, 22830
25033440, 45514, 17757, 22978
25190681, 45737, 17857, 23130
25348167, 45951, 17957, 23282
25505761, 46184, 18057, 23430
25663480, 46410, 18157, 23581
25817362, 46626, 18257, 23733
25975045, 46862, 18359, 23887
26132315, 47083, 18459, 24035
26289977, 47325, 18559, 24183
26448904, 47558, 18659, 24335
26606385, 47784, 18759, 24493
26761202, 47993, 18859, 24641
26919020, 48236, 18959, 24791
27075871, 48487, 19059, 24945
27231479, 48688, 19159, 25100
27389602, 48899, 19259, 25250
27548105, 49106, 19359, 25398
27702917, 49292, 19459, 25550
27856961, 49518, 19559, 25705
28013219, 49748, 19663, 25873
28171059, 49971, 19763, 26021
28326627, 50187, 19863, 26173
28482429, 50385, 19963, 26325
28639098, 50618, 20064, 26475
28794068, 50850, 20164, 26623
28952073, 51054, 20264, 26775
29107905, 51247, 20368, 26935
29264780, 51456, 20468, 27083
29421564, 51684, 20568, 27231
29578661, 51915, 20668, 27392
29736820, 52151, 20772, 27549
29894416, 52350, 20872, 27697
30052786, 52552, 20972, 27850
30210452, 52766, 21072, 28011
30368238, 52994, 21172, 28168
30526797, 53208, 21272, 28318
30684005, 53421, 21372, 28466
30840521, 53625, 21472, 28622
30998423, 53834, 21572, 28770
31156449, 54021, 21672, 28918
31312794, 54244, 21772, 29066
31469368, 54471, 21872, 29213
31625718, 54693, 21972, 29313
31781599, 54898, 22072, 29413
31938229, 55116, 22172, 29513
32094108, 55339, 22272, 29613
32251043, 55550, 22372, 29713
32406488, 55754, 22472, 29813
32563701, 55944, 22572, 29913
32719869, 56150, 22672, 30013
32878026, 56371, 22774, 30118
33035905, 56586, 22874, 30218
33190645, 56826, 22974, 30318
33348191, 57037, 23074, 30418
33506734, 57273, 23174, 30521
33664385, 57490, 23274, 30621
33820744, 57720, 23374, 30721
33977197, 57938, 23474, 30821
34133613, 58138, 23574, 30921
34290144, 58351, 23674, 31021
34446574, 58567, 23774, 31121
34602634, 58764, 23874, 31221
34759156, 58993, 23974, 31321
34916615, 59221, 24074, 31421
35074854, 59458, 24174, 31521
35233189, 59667, 24274, 31621
35389150, 59868, 24374, 31721
35544889, 60077, 24474, 31821
35701649, 60280, 24574, 31921
35858180, 60503, 24674, 32021
36014540, 60720, 24774, 32123
36172304, 60943, 24874, 32223
36334346, 61287, 24974, 32399
36489308, 61544, 25074, 32517
36647802, 61794, 25174, 32617
36805547, 62024, 25274, 32717
36961478, 62247, 25374, 32817
37116086, 62481, 25474, 32919
37274338, 62704, 25574, 33019
37432274, 62928, 25674, 33119
37588777, 63143, 25774, 33219
37746785, 63356, 25874, 33319
37904528, 63560, 25974, 33419
38062176, 63766, 26074, 33522
38220303, 63979, 26174, 33622
38378106, 64181, 26274, 33722
38535713, 64376, 26374, 33822
38692474, 64592, 26474, 33922
38850638, 64784, 26574, 34022
39006311, 65014, 26674, 34122
39161524, 65217, 26774, 34222
39319005, 65430, 26874, 34322
39477638, 65653, 26974, 34425
39633749, 65854, 27074, 34525
39791609, 66056, 27174, 34625
39946357, 66243, 27274, 34725
40104629, 66453, 27374, 34825
40260257, 66672, 27474, 34925
40416878, 66890, 27574, 35025
40575073, 67143, 27674, 35125
40732573, 67358, 27774, 35225
40887615, 67558, 27874, 35325
41043709, 67755, 27974, 35425
41202277, 67967, 28074, 35525
41360104, 68172, 28174, 35625
41515998, 68380, 28274, 35725
41673642, 68586, 28374, 35825
41831051, 68818, 28474, 35925
41987929, 69004, 28574, 36025
42146086, 69204, 28674, 36125
42302884, 69445, 28774, 36225
42458949, 69648, 28874, 36325
42616524, 69872, 28974, 36425
42774349, 70076, 29074, 36525
42930130, 70270, 29174, 36625
43090130, 70690, 29274, 37117
43247526, 70955, 29374, 37304
43405701, 71191, 29474, 37463
43563842, 71431, 29574, 37621
43721530, 71677, 29674, 37771
43877201, 71908, 29774, 37919
44034904, 72147, 29874, 38067
44192226, 72350, 29974, 38223
44349399, 72560, 30074, 38371
44506052, 72787, 30174, 38519
44664135, 73031, 30274, 38668
44822155, 73243, 30374, 38824
44976630, 73482, 30474, 38972
45132878, 73691, 30574, 39120
45291188, 73899, 30674, 39270
45448874, 74124, 30774, 39424
45606765, 74351, 30874, 39572
45765108, 74572, 30974, 39720
45919532, 74801, 31074, 39870
46075902, 75034, 31174, 40024
46232423, 75247, 31274, 40172
46388755, 75485, 31374, 40320
46546707, 75729, 31474, 40470
46704398, 75977, 31574, 40624
46861556, 76221, 31674, 40772
47019182, 76438, 31774, 40920
47176685, 76665, 31874, 41073
47329912, 76885, 31974, 41229
47488067, 77109, 32074, 41377
47646274, 77340, 32174, 41525
47803588, 77586, 32274, 41679
47961359, 77826, 32374, 41829
48118059, 78036, 32474, 41977
48274217, 78251, 32574, 42125
48431352, 78469, 32674, 42279
48589014, 78690, 32774, 42429
48745646, 78914, 32874, 42577
48902977, 79124, 32974, 42725
49060132, 79323, 33074, 42880
49217743, 79512, 33174, 43030
49377651, 79812, 33274, 43278
49533909, 80131, 33374, 43416
49689368, 80333, 33474, 43537
49845790, 80534, 33574, 43643
50002251, 80802, 33674, 43743
50158658, 81000, 33774, 43847
50316943, 81240, 33874, 43948
50473435, 81465, 33976, 44054
50629252, 81747, 34076, 44154
50786135, 81974, 34176, 44254
50943661, 82202, 34276, 44354
51101544, 82426, 34376, 44457
51258325, 82660, 34476, 44578
51416235, 82890, 34576, 44686
51573746, 83117, 34676, 44788
51731505, 83343, 34776, 44888
51889404, 83567, 34876, 44988
52045504, 83805, 34976, 45088
52201686, 84036, 35076, 45188
52358757, 84279, 35176, 45288
52516803, 84508, 35276, 45388
52674497, 84737, 35376, 45488
52830565, 84942, 35476, 45588
52988737, 85159, 35576, 45688
53146688, 85400, 35676, 45788
53302719, 85635, 35776, 45888
53460021, 85858, 35876, 45988
53617252, 86091, 35976, 46088
53771874, 86297, 36076, 46188
53929924, 86516, 36176, 46288
54083772, 86729, 36276, 46388
54241580, 86931, 36376, 46488
54397689, 87139, 36476, 46588
54555029, 87367, 36576, 46691
54713832, 87595, 36676, 46808
54871449, 87821, 36776, 46908
55028552, 88029, 36876, 47010
55185713, 88253, 36976, 47110
55342505, 88484, 37076, 47210
55497006, 88712, 37176, 47310
55654606, 88918, 37276, 47410
55809698, 89127, 37376, 47510
55967685, 89345, 37476, 47610
56125374, 89567, 37576, 47710
56282894, 89775, 37676, 47810
56438068, 90012, 37776, 47910
56589957, 90224, 37876, 48010
56745753, 90463, 37976, 48111
56903775, 90694, 38076, 48211
57061974, 90897, 38176, 48311
57219638, 91164, 38276, 48411
57375777, 91386, 38376, 48511
57531853, 91598, 38476, 48611
57688163, 91811, 38576, 48714
57844929, 92051, 38676, 48814
58001334, 92279, 38776, 48914
58157695, 92495, 38876, 49014
58316304, 92718, 38976, 49114
58473926, 92922, 39076, 49214
58631613, 93149, 39176, 49314
58789634, 93397, 39280, 49418
58946154, 93615, 39380, 49518
59103559, 93841, 39480, 49618
59258471, 94062, 39580, 49718
59415391, 94265, 39680, 49818
59573026, 94489, 39780, 49918
59730853, 94710, 39880, 50018
59888931, 94911, 39980, 50118
60045254, 95162, 40080, 50218
60203061, 95403, 40180, 50318
60360598, 95657, 40281, 50420
60519174, 95864, 40381, 50520
60676646, 96067, 40481, 50620
60834858, 96282, 40581, 50720
60992913, 96503, 40681, 50820
61150383, 96735, 40781, 50922
61308599, 96939, 40881, 51022
61465035, 97147, 40981, 51122
61621675, 97375, 41081, 51222
61779481, 97593, 41181, 51322
61935539, 97835, 41281, 51422
62093761, 98029, 41381, 51522
62250062, 98246, 41481, 51622
62407767, 98461, 41581, 51722
62564549, 98815, 41695, 51973
62720495, 99100, 41799, 52135
62876323, 99354, 41899, 52254
63034166, 99598, 41999, 52366
63191811, 99870, 42099, 52466
63350516, 100103, 42199, 52584
63508069, 100346, 42299, 52694
63664288, 100575, 42399, 52798
63818802, 100783, 42499, 52898
63976942, 101023, 42599, 52998
64133805, 101231, 42699, 53098
64291056, 101474, 42803, 53207
64446952, 101710, 42903, 53307
64604579, 102105, 43003, 53674
64764269, 102376, 43103, 53803
64920817, 102625, 43203, 53906
65077780, 102847, 43303, 54008
65233113, 103071, 43403, 54111
65390342, 103290, 43503, 54211
65547744, 103515, 43603, 54311
65705620, 103745, 43703, 54411
65862267, 103971, 43803, 54511
66018823, 104165, 43903, 54615
66176075, 104399, 44003, 54721
66333785, 104614, 44103, 54821
66491914, 104832, 44203, 54921
66649698, 105068, 44303, 55021
66807537, 105295, 44403, 55121
66966117, 105554, 44503, 55221
67122548, 105791, 44603, 55321
67280382, 106017, 44703, 55421
67436288, 106255, 44803, 55521
67594675, 106487, 44903, 55621
67750462, 106724, 45003, 55721
67907202, 106961, 45103, 55821
68063538, 107187, 45203, 55921
68221389, 107423, 45303, 56033
68377596, 107641, 45403, 56133
68533955, 107855, 45503, 56233
68691936, 108069, 45603, 56333
68850006, 108286, 45703, 56433
69007624, 108505, 45803, 56533
69165889, 108750, 45903, 56633
69320597, 108949, 46003, 56733
69475114, 109167, 46103, 56833
69629748, 109392, 46203, 56935
69785747, 109635, 46303, 57035
69942859, 109850, 46403, 57135
70100901, 110074, 46503, 57235
70256836, 110271, 46603, 57335
70415119, 110505, 46703, 57435
70572893, 110710, 46803, 57535
70730287, 110930, 46903, 57635
70886979, 111121, 47003, 57735
71043795, 111340, 47103, 57835
71199932, 111549, 47203, 57935
71356654, 111774, 47303, 58035
71514128, 112008, 47403, 58135
71670844, 112218, 47503, 58235
71826630, 112437, 47603, 58338
71984413, 112647, 47703, 58459
72143180, 112850, 47803, 58575
72300895, 113067, 47903, 58677
72457365, 113284, 48003, 58777
72614767, 113481, 48103, 58877
72772809, 113713, 48203, 58977
72930476, 113928, 48303, 59081
73086934, 114159, 48403, 59181
73245273, 114378, 48503, 59281
73403383, 114601, 48603, 59383
73561105, 114834, 48703, 59483
73716328, 115045, 48803, 59583
73871187, 115245, 48903, 59683
74026709, 115483, 49003, 59783
74183734, 115727, 49103, 59883
74340903, 115946, 49203, 59985
74499011, 116147, 49303, 60085
74654350, 116375, 49403, 60185
74810021, 116608, 49503, 60285
74965360, 116824, 49603, 60389
75121849, 117051, 49703, 60489
75279539, 117286, 49803, 60589
75435578, 117503, 49903, 60689
75592923, 117721, 50003, 60789
75753571, 118052, 50103, 61103
75908165, 118322, 50203, 61267
76064748, 118546, 50303, 61373
76220627, 118754, 50403, 61473
76376727, 118969, 50503, 61576
76533088, 119186, 50603, 61676
76688992, 119407, 50703, 61776
76846133, 119630, 50803, 61877
77002655, 119829, 50903, 61977
77160150, 120038, 51003, 62081
77314059, 120257, 51103, 62181
77471708, 120452, 51203, 62283
77628989, 120682, 51303, 62389
77783552, 120916, 51403, 62493
77939148, 121121, 51503, 62593
78094477, 121333, 51603, 62693
78249947, 121540, 51703, 62793
78404536, 121745, 51803, 62893
78563422, 121961, 51903, 62995
78718487, 122179, 52003, 63095
78875569, 122384, 52103, 63195
79033566, 122609, 52203, 63295
79190011, 122854, 52303, 63395
79345102, 123067, 52403, 63495
79499993, 123304, 52503, 63595
79654188, 123532, 52603, 63695
79807437, 123745, 52703, 63795
79964045, 123946, 52803, 63895
80118946, 124171, 52903, 63997
80274154, 124386, 53003, 64097
80431577, 124593, 53103, 64197
80588539, 124816, 53203, 64301
80744927, 125030, 53303, 64408
80900549, 125250, 53403, 64508
81054752, 125484, 53503, 64610
81209750, 125687, 53603, 64713
81368509, 125910, 53703, 64813
81522663, 126120, 53803, 64913
81678928, 126351, 53903, 65013
81836627, 126579, 54003, 65113
81993713, 126803, 54103, 65213
82150255, 127026, 54203, 65313
82307741, 127230, 54303, 65413
82465816, 127485, 54403, 65517
82620792, 127680, 54503, 65617
82778767, 127882, 54603, 65717
82934516, 128107, 54703, 65817
83091302, 128325, 54803, 65917
83246481, 128533, 54903, 66047
83403872, 128760, 55003, 66199
83560041, 128970, 55103, 66347
83718433, 129184, 55203, 66495
83876358, 129392, 55303, 66649
84033424, 129599, 55403, 66799
84189789, 129809, 55503, 66947
84345330, 130015, 55603, 67095
84501593, 130203, 55703, 67251
84659411, 130418, 55803, 67401
84817846, 130635, 55903, 67549
84975169, 130868, 56003, 67700
85132690, 131088, 56103, 67854
85289192, 131465, 56204, 68172
85445489, 131701, 56304, 68297
85601158, 131946, 56404, 68400
85759512, 132182, 56504, 68500
85917255, 132432, 56604, 68600
86073270, 132640, 56704, 68700
86230812, 132892, 56804, 68800
86386655, 133136, 56904, 68900
86541349, 133377, 57004, 69003
86698745, 133602, 57104, 69103
86854522, 133845, 57204, 69203
87011838, 134070, 57304, 69303
87169546, 134300, 57404, 69403
87327067, 134516, 57504, 69503
87484214, 134754, 57604, 69603
87641818, 134993, 57704, 69703
87799680, 135225, 57804, 69809
87957437, 135437, 57904, 69909
88112710, 135672, 58004, 70009
88270233, 135890, 58104, 70109
88426201, 136086, 58204, 70209
88584783, 136311, 58304, 70309
88742423, 136533, 58404, 70409
88899592, 136826, 58504, 70563
89058186, 137062, 58604, 70678
89214203, 137293, 58704, 70778
89370271, 137540, 58804, 70878
89528364, 137770, 58904, 70979
89684641, 137990, 59004, 71091
89839531, 138239, 59104, 71217
89994299, 138473, 59204, 71319
90150084, 138692, 59304, 71421
90304555, 138909, 59404, 71521
90458700, 139116, 59504, 71621
90612231, 139322, 59604, 71721
90768452, 139545, 59704, 71821
90924137, 139795, 59804, 71925
91078358, 140019, 59904, 72025
91235700, 140247, 60004, 72125
91393897, 140509, 60104, 72225
91550876, 140747, 60204, 72325
91707237, 140972, 60304, 72425
91862393, 141180, 60404, 72525
92019135, 141404, 60504, 72625
92174722, 141629, 60604, 72725
92332122, 141841, 60704, 72857
92485721, 142048, 60804, 73008
92643038, 142292, 60904, 73177
92800823, 142517, 61004, 73335
92957587, 142735, 61104, 73491
93113694, 142938, 61204, 73643
93269832, 143167, 61304, 73791
93426021, 143372, 61404, 73939
93581704, 143627, 61504, 74097
93737806, 143836, 61604, 74245
93893563, 144049, 61704, 74393
94050028, 144268, 61804, 74543
94208617, 144478, 61904, 74697
94364285, 144730, 62004, 74845
94522215, 144975, 62104, 74993
94678396, 145185, 62204, 75143
94836970, 145383, 62304, 75297
94993341, 145585, 62404, 75445
95149244, 145767, 62504, 75593
95303768, 145982, 62604, 75743
95460520, 146194, 62704, 75897
95618177, 146381, 62804, 76045
95774984, 146626, 62904, 76193
95932303, 146855, 63004, 76343
96088055, 147082, 63104, 76498
96242776, 147302, 63204, 76662
96400081, 147544, 63304, 76811
96554699, 147784, 63404, 76965
96713460, 148054, 63504, 77121
96869308, 148284, 63604, 77271
97026790, 148543, 63704, 77419
97183444, 148774, 63804, 77569
97340394, 149014, 63904, 77723
97497631, 149230, 64004, 77871
97652522, 149417, 64104, 78019
97808225, 149632, 64204, 78169
97963964, 149864, 64304, 78323
98120132, 150061, 64404, 78471
98276773, 150266, 64504, 78619
98434203, 150491, 64604, 78769
98590795, 150704, 64704, 78923
98747098, 150926, 64804, 79071
98903255, 151122, 64904, 79219
99059535, 151314, 65004, 79369
99216668, 151560, 65104, 79523
99371361, 151770, 65204, 79671
99527254, 152002, 65304, 79819
99681856, 152222, 65404, 79969
99837721, 152440, 65505, 80125
99992383, 152656, 65605, 80273
100148240, 152886, 65705, 80421
100306382, 153104, 65805, 80571
100462908, 153338, 65905, 80725
100617106, 153546, 66005, 80873
100774984, 153777, 66105, 81021
100931253, 154013, 66205, 81171
101087968, 154231, 66305, 81325
101245898, 154451, 66405, 81473
101403360, 154660, 66505, 81621
101561204, 154895, 66605, 81771
101715548, 155123, 66705, 81925
101869923, 155350, 66805, 82073
102026084, 155648, 66905, 82285
102184382, 155922, 67005, 82462
102340735, 156163, 67105, 82624
102498129, 156399, 67205, 82774
102655203, 156642, 67305, 82922
102810328, 156878, 67405, 83070
102966366, 157143, 67505, 83240
103122040, 157367, 67605, 83392
103278585, 157594, 67705, 83548
103435596, 157815, 67805, 83696
103591087, 158032, 67905, 83850
103747665, 158248, 68005, 84000
103903719, 158468, 68105, 84148
104059229, 158692, 68205, 84296
104215912, 158912, 68305, 84452
104373099, 159139, 68405, 84600
104531357, 159354, 68505, 84748
104689306, 159555, 68605, 84896
104845726, 159766, 68705, 85052
105002021, 160001, 68805, 85200
105158974, 160219, 68905, 85348
105314680, 160416, 69005, 85496
105472591, 160636, 69105, 85671
105628706, 160868, 69205, 85819
105783931, 161275, 69342, 86173
105941627, 161530, 69454, 86352
106098720, 161783, 69554, 86522
106256349, 162027, 69654, 86682
106414286, 162251, 69756, 86838
106569749, 162489, 69856, 86992
106727220, 162722, 69956, 87141
106885138, 162949, 70056, 87297
107042640, 163157, 70156, 87445
107201201, 163367, 70256, 87593
107358354, 163596, 70356, 87741
107515924, 163810, 70456, 87897
107672280, 164019, 70556, 88045
107829767, 164221, 70656, 88193
107984049, 164428, 70756, 88341
108139885, 164650, 70856, 88497
108294485, 164847, 70956, 88645
108452388, 165097, 71056, 88800
108609928, 165328, 71156, 88948
108767099, 165566, 71256, 89104
108924655, 165794, 71356, 89252
109081939, 166019, 71456, 89400
109238053, 166256, 71556, 89548
109393793, 166495, 71656, 89704
109549019, 166717, 71756, 89852
109707143, 166941, 71856, 90000
109863280, 167148, 71956, 90148
110018472, 167343, 72056, 90304
110176389, 167552, 72156, 90452
110332920, 167763, 72256, 90600
110490496, 167969, 72356, 90748
110648474, 168184, 72456, 90904
110805210, 168410, 72556, 91052
110961167, 168650, 72656, 91200
111115682, 168855, 72756, 91348
111273781, 169078, 72856, 91504
111430628, 169273, 72956, 91652
111586217, 169490, 73056, 91800
111741198, 169704, 73156, 91950
111897733, 169898, 73256, 92104
112055872, 170088, 73356, 92252
112213759, 170292, 73456, 92400
112370126, 170478, 73556, 92554
112528515, 170714, 73656, 92704
112682636, 170940, 73756, 92852
112837920, 171160, 73856, 93000
112995284, 171393, 73956, 93154
113153752, 171613, 74056, 93304
113309931, 171808, 74156, 93452
113467458, 172009, 74256, 93600
113624862, 172233, 74356, 93754
113781877, 172486, 74456, 93904
113940065, 172700, 74556, 94052
114097343, 172920, 74656, 94203
114256005, 173142, 74756, 94357
114413423, 173385, 74856, 94507
114570159, 173608, 74956, 94655
114726108, 173804, 75056, 94803
114883021, 174002, 75156, 94959
115038922, 174226, 75256, 95107
115198387, 174517, 75356, 95295
115354867, 174790, 75456, 95398
115511777, 175006, 75556, 95498
115666683, 175246, 75656, 95598
115823520, 175468, 75756, 95698
115977523, 175682, 75856, 95798
116135340, 175916, 75956, 95898
116291295, 176125, 76056, 95998
116447186, 176341, 76156, 96098
116604071, 176567, 76256, 96198
116761849, 176779, 76356, 96298
116917886, 177026, 76456, 96398
117074022, 177231, 76556, 96498
117231182, 177455, 76656, 96598
117388451, 177682, 76756, 96698
117546787, 177898, 76856, 96798
117705122, 178130, 76956, 96898
117861022, 178341, 77056, 96998
118018819, 178581, 77156, 97098
118177062, 178801, 77256, 97198
118333557, 179015, 77356, 97298
118489572, 179241, 77456, 97398
118647091, 179479, 77556, 97498
118804371, 179686, 77656, 97598
118960363, 179893, 77756, 97698
119113962, 180096, 77856, 97798
119270130, 180324, 77956, 97898
119426154, 180580, 78056, 97998
119583107, 180803, 78156, 98098
119740902, 181048, 78256, 98198
119898423, 181280, 78356, 98298
120056686, 181483, 78456, 98398
120213582, 181670, 78556, 98498
120368958, 181863, 78656, 98598
120526679, 182083, 78756, 98698
120684018, 182308, 78856, 98798
120838113, 182516, 78956, 98898
120994336, 182743, 79056, 98998
121151004, 182954, 79156, 99098
121307910, 183168, 79256, 99198
121463249, 183392, 79356, 99298
121619917, 183611, 79456, 99398
121776162, 183819, 79556, 99498
121934333, 184029, 79656, 99598
122092116, 184267, 79756, 99698
122249652, 184501, 79856, 99798
122406773, 184726, 79956, 99898
122564160, 184957, 80056, 99998
122721753, 185166, 80156, 100098
122880791, 185383, 80256, 100198
123036382, 185614, 80356, 100298
123194329, 185851, 80456, 100400
123352088, 186062, 80556, 100509
123510495, 186283, 80656, 100613
123663690, 186497, 80756, 100713
123821286, 186720, 80856, 100817
123979194, 186947, 80956, 100919
124136098, 187144, 81056, 101019
124292200, 187379, 81156, 101119
124449300, 187606, 81256, 101219
124606713, 187820, 81356, 101319
124764464, 188048, 81456, 101419
124920635, 188287, 81556, 101531
125076799, 188510, 81656, 101631
125235161, 188742, 81756, 101731
125392655, 188951, 81856, 101831
125549474, 189178, 81956, 101933
125705467, 189537, 82056, 102246
125862249, 189833, 82156, 102473
126019270, 190069, 82256, 102625
126176086, 190285, 82356, 102781
126331230, 190521, 82456, 102931
126487506, 190784, 82556, 103079
126644502, 191012, 82656, 103227
126800014, 191241, 82756, 103383
126956443, 191463, 82856, 103533
127114552, 191654, 82956, 103681
127268913, 191835, 83056, 103829
127423879, 192044, 83156, 103985
127581515, 192281, 83256, 104133
127739531, 192501, 83356, 104281
127895562, 192708, 83456, 104429
128054291, 192927, 83556, 104585
128211572, 193138, 83656, 104733
128368394, 193431, 83756, 104887
128526379, 193696, 83856, 105004
128682368, 193938, 83956, 105104
128837049, 194192, 84056, 105204
128993921, 194434, 84156, 105305
129149116, 194637, 84256, 105416
129306702, 194886, 84356, 105516
129464868, 195138, 84456, 105616
129620842, 195384, 84556, 105716
129777690, 195628, 84656, 105822
129934886, 195855, 84756, 105922
130093038, 196085, 84856, 106022
130251336, 196301, 84956, 106122
130407226, 196489, 85056, 106222
130565017, 196698, 85156, 106322
130723557, 196919, 85256, 106422
130881282, 197136, 85356, 106522
131039289, 197343, 85456, 106622
131193510, 197545, 85556, 106722
131351878, 197778, 85656, 106822
131508338, 197994, 85756, 106922
131662619, 198229, 85856, 107022
131820450, 198465, 85956, 107122
131978878, 198669, 86056, 107222
132136912, 198898, 86156, 107322
132293962, 199158, 86256, 107422
132449953, 199355, 86356, 107522
132607777, 199573, 86456, 107622
132765626, 199802, 86556, 107722
132922599, 200027, 86656, 107822
133079519, 200259, 86756, 107922
133233194, 200464, 86856, 108022
133388819, 200698, 86956, 108122
133545294, 200911, 87056, 108222
133702431, 201143, 87156, 108322
133858186, 201374, 87256, 108422
134015047, 201590, 87356, 108522
134171867, 201785, 87456, 108622
134327691, 201977, 87556, 108722
134485702, 202196, 87656, 108822
134642694, 202417, 87756, 108922
134801172, 202636, 87856, 109022
134957618, 202886, 87956, 109122
135115210, 203092, 88056, 109222
135272833, 203307, 88156, 109328
