PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35468472, 70110, 25721, 42836
35624156, 70396, 25821, 42950
35780489, 70679, 25921, 43055
35935186, 70965, 26021, 43160
36090620, 71286, 26121, 43278
36248083, 71596, 26221, 43388
36405803, 71890, 26321, 43495
36560557, 72177, 26421, 43599
36716145, 72489, 26523, 43719
36871974, 72786, 26623, 43819
37026934, 73056, 26723, 43925
37181239, 73350, 26823, 44029
37334427, 73650, 26923, 44145
37491661, 73956, 27023, 44251
37649287, 74276, 27123, 44376
37806935, 74556, 27224, 44479
37964014, 74847, 27324, 44584
38117256, 75118, 27424, 44693
38274570, 75421, 27524, 44795
38431102, 75710, 27624, 44899
38586871, 76003, 27724, 45007
38744382, 76294, 27824, 45115
38899224, 76625, 27924, 45215
39054407, 76939, 28024, 45328
39209016, 77238, 28124, 45429
39362631, 77514, 28224, 45529
39518191, 77791, 28324, 45634
39674589, 78096, 28424, 45738
39828364, 78379, 28524, 45846
39986393, 78706, 28624, 45950
40144556, 78982, 28724, 46060
40301599, 79290, 28824, 46172
40457367, 79576, 28924, 46280
40613126, 79874, 29024, 46383
40770681, 80196, 29124, 46490
40926168, 80491, 29224, 46601
41084200, 80763, 29324, 46701
41241127, 81060, 29424, 46806
41397410, 81341, 29524, 46910
41555577, 81688, 29624, 47042
41713519, 82002, 29724, 47203
41868799, 82326, 29824, 47323
42026558, 82642, 29924, 47451
42182946, 82939, 30024, 47570
42340916, 83262, 30124, 47678
42497519, 83540, 30224, 47789
42651617, 83840, 30324, 47897
42809365, 84169, 30424, 48021
42964911, 84488, 30524, 48127
43119123, 84796, 30624, 48232
43275009, 85090, 30724, 48332
43432174, 85395, 30824, 48441
43590145, 85700, 30924, 48547
43746415, 85991, 31024, 48653
43901266, 86292, 31124, 48756
44055849, 86602, 31224, 48865
44214163, 86919, 31324, 48978
44370262, 87366, 31434, 49405
44527618, 87702, 31547, 49636
44685703, 88023, 31649, 49819
44842681, 88335, 31766, 50000
44998846, 88679, 31869, 50156
45156224, 88995, 31969, 50281
45312471, 89324, 32071, 50405
45470277, 89645, 32171, 50525
45628421, 89950, 32271, 50651
45784958, 90265, 32375, 50767
45941627, 90584, 32475, 50868
46096884, 90902, 32575, 50974
46252497, 91210, 32675, 51074
46409995, 91523, 32775, 51186
46566292, 91840, 32875, 51293
46724838, 92155, 32975, 51400
46882780, 92463, 33075, 51502
47038226, 92756, 33175, 51609
47194480, 93060, 33275, 51713
47348356, 93363, 33375, 51823
47504678, 93654, 33475, 51924
47659470, 93910, 33575, 52029
47817052, 94195, 33679, 52143
47973107, 94526, 33779, 52265
48128940, 94828, 33881, 52367
48284909, 95116, 33981, 52470
48442596, 95379, 34081, 52589
48599475, 95666, 34181, 52694
48756960, 95966, 34281, 52801
48913007, 96266, 34381, 52919
49067982, 96542, 34481, 53024
49224495, 96839, 34581, 53127
49381402, 97110, 34681, 53231
49537457, 97392, 34781, 53337
49695175, 97717, 34881, 53443
49851784, 98007, 34981, 53543
50009410, 98325, 35081, 53643
50164102, 98616, 35181, 53754
50320204, 98911, 35281, 53861
50478638, 99235, 35381, 53967
50633991, 99532, 35481, 54074
50789623, 99820, 35581, 54183
50945501, 100115, 35681, 54283
51101408, 100433, 35781, 54385
51257220, 100721, 35881, 54485
51414692, 101018, 35981, 54589
51569777, 101308, 36081, 54694
51725936, 101606, 36181, 54797
51883022, 101883, 36281, 54900
52040756, 102188, 36381, 55003
52198574, 102605, 36499, 55615
52356030, 102909, 36636, 56160
52510149, 103239, 36742, 56504
52669009, 103552, 36857, 56754
52826257, 103858, 36972, 56982
52983244, 104131, 37082, 57192
53141539, 104427, 37192, 57380
53297811, 104748, 37308, 57575
53453058, 105062, 37416, 57765
53609516, 105385, 37520, 57943
53766368, 105689, 37626, 58109
53923722, 106004, 37737, 58301
54078304, 106277, 37842, 58477
54232119, 106571, 37947, 58638
54387917, 106860, 38055, 58807
54543758, 107188, 38161, 58981
54701283, 107504, 38261, 59133
54856129, 107820, 38363, 59272
55014147, 108114, 38463, 59391
55170506, 108371, 38565, 59518
55328453, 108698, 38669, 59635
55483770, 109005, 38773, 59756
55640675, 109298, 38873, 59871
55795741, 109576, 38973, 59981
55950527, 109863, 39073, 60088
56108940, 110131, 39173, 60195
56266540, 110427, 39273, 60304
56424220, 110736, 39373, 60415
56577188, 111026, 39473, 60519
56732882, 111361, 39573, 60623
56890315, 111666, 39673, 60734
57046364, 111949, 39773, 60843
57205093, 112267, 39873, 60953
57360838, 112583, 39973, 61059
57518559, 112879, 40073, 61161
57675003, 113153, 40174, 61279
57833620, 113414, 40274, 61381
57989895, 113726, 40374, 61491
58146997, 114020, 40474, 61591
58302084, 114323, 40574, 61694
58460376, 114635, 40674, 61798
58616430, 114927, 40774, 61908
58774207, 115218, 40874, 62013
58932746, 115519, 40974, 62125
59090086, 115830, 41074, 62229
59246346, 116140, 41174, 62330
59402775, 116443, 41274, 62436
59559366, 116743, 41374, 62539
59717525, 117052, 41474, 62650
59875679, 117371, 41574, 62754
60029173, 117671, 41674, 62860
60186353, 117990, 41774, 62961
60341491, 118293, 41874, 63063
60498379, 118574, 41974, 63184
60654896, 118881, 42076, 63332
60811737, 119201, 42176, 63479
60966412, 119486, 42276, 63622
61120990, 119791, 42376, 63761
61276980, 120101, 42476, 63906
61434631, 120425, 42576, 64051
61591762, 120737, 42676, 64189
61746652, 121033, 42776, 64330
61901377, 121298, 42876, 64470
62059578, 121601, 42976, 64607
62216455, 121891, 43076, 64753
62373732, 122198, 43176, 64892
62531795, 122486, 43276, 65033
62761314, 122781, 43377, 65170
62916471, 123069, 43477, 65306
63070667, 123345, 43579, 65449
63227508, 123658, 43681, 65591
63421693, 124197, 43816, 66212
63579089, 124540, 43949, 66666
63737644, 124839, 44079, 66962
63894902, 125103, 44187, 67150
64052480, 125400, 44291, 67316
64207474, 125691, 44393, 67456
64364155, 126013, 44507, 67619
64522209, 126325, 44620, 67762
64678361, 126605, 44734, 67899
64836993, 126874, 44840, 68024
64992862, 127175, 44950, 68158
65149094, 127481, 45052, 68289
65307188, 127913, 45179, 69194
65464403, 128232, 45282, 69539
65621975, 128566, 45394, 69799
65778449, 128867, 45500, 70027
65935685, 129198, 45604, 70215
66094014, 129504, 45704, 70400
66249247, 129780, 45804, 70571
66405144, 130084, 45911, 70762
66561316, 130353, 46015, 70928
66720250, 130673, 46119, 71117
66876023, 130949, 46223, 71307
67030434, 131241, 46327, 71480
67185727, 131506, 46427, 71650
67340980, 131788, 46531, 71817
67498144, 132098, 46633, 71996
67655615, 132491, 46733, 72283
67812492, 132872, 46863, 72712
67965875, 133169, 46983, 73021
68121692, 133475, 47089, 73259
68279306, 133779, 47189, 73461
68436229, 134089, 47291, 73644
68594147, 134400, 47391, 73837
68750591, 134686, 47493, 74005
68906882, 135002, 47593, 74181
69063362, 135305, 47693, 74355
69219457, 135628, 47793, 74544
69374497, 135936, 47893, 74717
69532235, 136205, 47993, 74879
69689216, 136504, 48095, 75039
69846572, 136806, 48195, 75200
70004390, 137117, 48295, 75356
70159917, 137410, 48395, 75520
70316122, 137710, 48496, 75677
70471826, 138023, 48596, 75835
70629228, 138314, 48696, 75989
70784208, 138626, 48796, 76149
70939658, 138894, 48896, 76306
71096228, 139182, 48996, 76467
71250833, 139488, 49097, 76625
71407367, 139787, 49197, 76776
71565082, 140098, 49297, 76935
71722965, 140381, 49397, 77087
71877600, 140677, 49497, 77235
72034982, 140979, 49599, 77395
72192263, 141303, 49699, 77553
72346610, 141572, 49799, 77707
72499930, 141879, 49899, 77855
72657610, 142175, 49999, 78009
72814953, 142508, 50099, 78174
72970591, 142784, 50199, 78328
73127308, 143114, 50299, 78482
73281452, 143381, 50399, 78634
73435677, 143677, 50499, 78786
73593004, 143982, 50599, 78937
73748796, 144235, 50699, 79085
73904862, 144512, 50803, 79243
74060834, 144834, 50904, 79397
74215785, 145131, 51004, 79545
74370593, 145418, 51119, 79712
74526410, 145677, 51225, 79878
74684060, 145971, 51338, 80053
74837588, 146251, 51442, 80219
74993765, 146533, 51549, 80402
75150206, 146829, 51659, 80584
75307702, 147124, 51767, 80752
75464105, 147417, 51871, 80923
75618744, 147749, 51979, 81090
75777478, 148051, 52080, 81247
75933093, 148349, 52182, 81402
76088988, 148647, 52282, 81562
76245341, 148946, 52388, 81723
76399648, 149234, 52490, 81880
76590107, 149722, 52609, 82367
76795180, 150306, 52784, 83182
77007833, 150867, 52939, 84127
77228890, 151433, 53088, 85113
77447042, 152052, 53234, 86147
77641255, 152608, 53407, 87286
77805421, 152927, 53634, 87950
77964472, 153217, 53815, 88266
78155974, 153749, 54004, 88986
78313907, 154091, 54145, 89453
78473054, 154405, 54290, 89704
78630050, 154712, 54455, 89948
78786036, 155001, 54613, 90140
78941079, 155278, 54777, 90348
79095333, 155560, 54891, 90500
79253414, 155887, 55024, 90671
79409843, 156189, 55146, 90808
79567125, 156491, 55265, 90951
79725775, 156772, 55380, 91081
79881705, 157066, 55506, 91226
80036294, 157332, 55611, 91353
80192529, 157623, 55727, 91478
80348032, 157922, 55834, 91596
80505259, 158193, 55937, 91710
80661543, 158487, 56039, 91815
80819753, 158839, 56180, 92186
80976209, 159152, 56322, 92603
81133247, 159444, 56424, 92885
81289533, 159724, 56532, 93084
81446630, 159994, 56637, 93277
81602406, 160312, 56741, 93465
81758820, 160611, 56850, 93659
81913207, 160893, 56956, 93848
82069503, 161175, 57058, 94027
82225155, 161426, 57164, 94197
82380204, 161739, 57270, 94379
82535436, 162043, 57372, 94542
82691761, 162338, 57476, 94699
82847839, 162660, 57580, 94867
83003414, 162942, 57680, 95035
83158567, 163225, 57782, 95193
83314704, 163544, 57882, 95350
83470732, 163860, 57986, 95517
83627842, 164156, 58086, 95688
83785182, 164442, 58190, 95858
83941503, 164756, 58294, 96021
84098856, 165061, 58400, 96209
84255131, 165357, 58503, 96370
84413571, 165640, 58603, 96530
84569831, 165939, 58704, 96692
84727471, 166249, 58804, 96860
84884007, 166537, 58904, 97012
85041743, 166841, 59004, 97165
85197005, 167140, 59107, 97337
85351403, 167474, 59207, 97499
85509769, 167788, 59308, 97656
85667424, 168093, 59408, 97806
85823327, 168375, 59510, 97958
85981334, 168636, 59612, 98122
86138471, 168931, 59714, 98281
86295983, 169214, 59814, 98442
86456083, 169657, 60001, 99354
86612260, 169993, 60141, 99691
86769481, 170294, 60264, 99916
86925619, 170599, 60388, 100119
87081217, 170915, 60504, 100289
87238818, 171181, 60621, 100432
87396449, 171508, 60751, 100599
87554824, 171816, 60873, 100758
87712721, 172093, 60993, 100899
87868892, 172393, 61104, 101050
88024517, 172709, 61215, 101173
88182217, 172997, 61319, 101293
88339763, 173291, 61422, 101412
88495516, 173572, 61524, 101530
88652393, 173865, 61627, 101652
88809429, 174184, 61729, 101766
88964264, 174503, 61829, 101881
89119752, 174785, 61929, 101992
89277241, 175072, 62030, 102108
89432844, 175361, 62130, 102213
89587798, 175685, 62231, 102329
89743484, 175974, 62332, 102449
89897847, 176243, 62432, 102569
90055750, 176525, 62532, 102680
90212794, 176807, 62632, 102796
90367532, 177093, 62732, 102904
90521065, 177363, 62832, 103013
90677091, 177673, 62932, 103125
90832402, 177967, 63032, 103229
90988735, 178260, 63132, 103346
91144696, 178572, 63232, 103451
91302739, 178882, 63332, 103556
91460541, 179169, 63432, 103673
91616329, 179437, 63536, 103786
91772923, 179721, 63636, 103894
91931627, 180026, 63740, 104022
92089407, 180347, 63840, 104143
92246358, 180657, 63940, 104247
92399996, 180928, 64040, 104353
92556991, 181188, 64140, 104471
92711670, 181482, 64240, 104576
92867400, 181748, 64340, 104677
93022211, 182028, 64440, 104789
93177349, 182329, 64540, 104921
93332590, 182616, 64640, 105025
93490142, 182944, 64740, 105134
93646868, 183227, 64842, 105250
93802489, 183516, 64942, 105359
93960490, 183864, 65044, 105546
94117789, 184154, 65144, 105731
94274162, 184461, 65247, 105915
94430036, 184740, 65347, 106058
94584554, 185024, 65447, 106189
94741009, 185303, 65547, 106308
94898156, 185623, 65647, 106420
95053545, 185893, 65747, 106526
95210003, 186177, 65847, 106632
95365713, 186493, 65947, 106740
95523811, 186813, 66047, 106849
95680193, 187100, 66147, 106962
95837925, 187396, 66247, 107086
95994192, 187668, 66347, 107239
96149983, 187948, 66447, 107392
96304438, 188240, 66547, 107546
96459444, 188541, 66647, 107696
96616277, 188836, 66747, 107848
96772158, 189159, 66847, 108001
96927985, 189441, 66947, 108161
97084844, 189752, 67047, 108314
97242440, 190057, 67147, 108464
97397548, 190367, 67247, 108614
97555268, 190681, 67347, 108768
97711663, 190978, 67447, 108921
97868205, 191270, 67547, 109075
98022378, 191573, 67647, 109228
98180909, 191892, 67747, 109386
98338464, 192181, 67847, 109534
98495987, 192486, 67947, 109682
98654263, 192808, 68047, 109832
98809088, 193082, 68147, 109990
98965244, 193380, 68247, 110143
99123234, 193672, 68347, 110299
99279911, 193963, 68447, 110456
99437583, 194256, 68547, 110606
99594831, 194572, 68647, 110761
99752965, 194891, 68747, 110920
99909892, 195207, 68852, 111081
100067759, 195486, 68952, 111233
100224365, 195819, 69052, 111384
100380875, 196127, 69152, 111535
100536476, 196442, 69252, 111699
100689949, 196743, 69352, 111850
100845871, 197061, 69452, 111998
101004454, 197382, 69552, 112146
101158017, 197660, 69652, 112302
101314064, 197951, 69752, 112458
101467083, 198215, 69852, 112606
101622633, 198509, 69952, 112756
101779133, 198786, 70052, 112912
101935257, 199045, 70152, 113060
102092119, 199331, 70252, 113208
102249578, 199622, 70352, 113359
102403418, 199899, 70452, 113516
102560332, 200207, 70552, 113665
102717613, 200506, 70652, 113815
102872677, 200826, 70752, 113971
103028121, 201111, 70852, 114125
103185801, 201402, 70952, 114275
103343538, 201706, 71054, 114431
103499762, 201990, 71158, 114588
103654202, 202279, 71258, 114743
103812591, 202602, 71359, 114895
103967152, 202922, 71459, 115043
104120207, 203222, 71559, 115199
104276530, 203491, 71659, 115349
104433405, 203792, 71759, 115502
104591279, 204086, 71859, 115651
104748358, 204395, 71959, 115809
104904901, 204656, 72059, 115958
105062047, 204929, 72159, 116107
105220280, 205200, 72259, 116265
105377463, 205508, 72359, 116420
105535766, 205820, 72459, 116573
105691901, 206130, 72559, 116723
105846076, 206423, 72659, 116877
106000931, 206722, 72761, 117038
106155591, 207141, 72871, 117370
106311761, 207470, 72973, 117594
106469631, 207769, 73073, 117760
106628194, 208069, 73173, 117931
106784560, 208368, 73273, 118092
106940171, 208710, 73373, 118231
107097289, 209074, 73473, 118366
107253563, 209392, 73577, 118590
107410970, 209710, 73687, 118753
107564166, 210030, 73795, 118883
107722849, 210300, 73903, 119032
107880348, 210605, 74003, 119154
108037469, 210912, 74103, 119276
108194478, 211235, 74203, 119401
108348404, 211521, 74303, 119526
108504380, 211798, 74403, 119635
108659810, 212085, 74503, 119758
108812784, 212378, 74603, 119864
108969965, 212713, 74703, 119974
109126635, 213037, 74803, 120080
109283381, 213334, 74903, 120191
109440397, 213638, 75003, 120293
109597512, 213948, 75103, 120397
109752287, 214234, 75203, 120505
109906031, 214530, 75303, 120606
110061548, 214813, 75403, 120706
110219642, 215127, 75503, 120816
110376620, 215411, 75603, 120923
110532065, 215718, 75703, 121024
110689896, 215987, 75803, 121124
110844842, 216297, 75903, 121238
111000466, 216572, 76003, 121340
111156922, 216856, 76103, 121447
111313990, 217150, 76203, 121549
111468419, 217419, 76303, 121655
111626986, 217741, 76403, 121764
111780481, 218019, 76503, 121870
111933896, 218330, 76603, 121976
112090882, 218575, 76703, 122079
112245321, 218862, 76803, 122181
112398167, 219146, 76903, 122281
112553087, 219443, 77003, 122385
112708637, 219747, 77103, 122488
112865447, 220052, 77203, 122589
113022496, 220341, 77303, 122692
113177086, 220642, 77403, 122792
113332795, 220976, 77503, 122892
113487486, 221303, 77603, 122995
113643726, 221611, 77703, 123095
113800631, 221901, 77803, 123195
113957001, 222164, 77903, 123295
114111199, 222462, 78003, 123396
114268800, 222741, 78103, 123496
114427292, 223046, 78203, 123597
114583555, 223342, 78303, 123697
114739456, 223610, 78403, 123797
114897716, 223897, 78503, 123897
115053280, 224173, 78603, 123997
115210972, 224434, 78703, 124098
115368094, 224738, 78803, 124199
115524358, 225050, 78903, 124305
115679944, 225338, 79003, 124451
115837775, 225614, 79103, 124602
115993713, 225928, 79203, 124754
116150149, 226235, 79303, 124908
116305577, 226566, 79403, 125057
116462772, 226882, 79503, 125207
116620693, 227199, 79603, 125359
116777694, 227494, 79703, 125513
116935542, 227777, 79803, 125662
117089838, 228045, 79903, 125810
117247950, 228334, 80003, 125967
117490374, 228617, 80103, 126115
117644576, 228900, 80203, 126263
117799429, 229222, 80303, 126412
117956586, 229498, 80409, 126574
118143948, 229985, 80518, 127180
118301218, 230324, 80652, 127630
118458131, 230625, 80766, 127907
118615137, 230943, 80880, 128112
118770778, 231230, 80985, 128266
118926730, 231517, 81089, 128431
119082720, 231793, 81189, 128569
119238962, 232095, 81291, 128689
119396319, 232415, 81401, 128846
119552037, 232683, 81507, 128980
119707871, 232961, 81609, 129102
119863832, 233238, 81710, 129222
120021176, 233534, 81814, 129335
120176541, 233830, 81914, 129452
120334180, 234188, 82020, 129663
120492172, 234483, 82127, 129840
120650438, 234811, 82233, 129980
120805272, 235089, 82337, 130098
120961103, 235367, 82441, 130228
121114744, 235665, 82545, 130341
121270737, 235978, 82647, 130465
121425668, 236251, 82751, 130588
121580735, 236518, 82855, 130702
121736551, 236823, 82959, 130828
121890139, 237112, 83062, 130942
122043798, 237417, 83166, 131066
122201490, 237721, 83268, 131174
122359352, 238029, 83368, 131290
122514080, 238324, 83470, 131400
122671338, 238611, 83574, 131510
122828542, 238902, 83676, 131620
122984882, 239178, 83776, 131733
123139208, 239478, 83876, 131863
123294590, 239768, 83978, 131996
123448854, 240058, 84078, 132118
123605196, 240358, 84182, 132228
123759195, 240670, 84292, 132356
123914052, 240949, 84404, 132476
124069520, 241255, 84514, 132589
124224900, 241529, 84618, 132705
124382763, 241839, 84721, 132816
124539290, 242130, 84825, 132932
124696051, 242400, 84927, 133036
124852102, 242689, 85027, 133139
125009703, 242984, 85127, 133249
125166773, 243287, 85227, 133351
125323233, 243604, 85327, 133454
125479234, 243911, 85427, 133568
125634711, 244204, 85527, 133672
125793316, 244634, 85640, 134395
125948956, 244971, 85750, 134705
126103494, 245323, 85850, 134940
126259653, 245638, 85950, 135203
126414187, 245934, 86050, 135420
126568393, 246233, 86150, 135614
126725984, 246534, 86250, 135807
126883541, 246824, 86350, 135989
127039853, 247119, 86450, 136169
127196443, 247434, 86550, 136344
127354278, 247780, 86650, 136525
127510468, 248109, 86750, 136703
127667639, 248417, 86850, 136871
127824934, 248720, 86950, 137037
127979394, 249031, 87050, 137209
128132706, 249321, 87150, 137377
128289838, 249610, 87250, 137540
128447061, 249899, 87350, 137702
128604851, 250201, 87450, 137867
128760968, 250483, 87552, 138031
128913870, 250777, 87652, 138196
129070181, 251110, 87754, 138354
129225976, 251411, 87855, 138528
129382863, 251690, 87955, 138690
129540848, 252005, 88057, 138854
129697687, 252315, 88157, 139021
129852082, 252618, 88265, 139200
130009201, 252945, 88369, 139368
130163438, 253247, 88471, 139533
130317424, 253545, 88572, 139696
130473785, 253843, 88673, 139858
130630121, 254111, 88773, 140016
130783564, 254392, 88873, 140174
130938175, 254701, 88973, 140326
131104179, 255053, 89097, 140582
131317633, 255636, 89235, 141340
131527286, 256197, 89399, 142346
131750502, 256820, 89556, 143464
131975522, 257459, 89695, 144562
132151871, 257893, 89864, 145513
132312396, 258243, 90044, 146066
132493966, 258732, 90214, 146536
132659620, 259141, 90356, 147257
132818453, 259487, 90489, 147591
132975102, 259795, 90638, 147820
133132823, 260096, 90766, 147986
133289369, 260418, 90922, 148200
133445369, 260787, 91082, 148751
133601123, 261135, 91229, 149159
133754596, 261452, 91368, 149449
133909693, 261769, 91481, 149687
134064960, 262050, 91587, 149878
134221874, 262339, 91692, 150067
134378415, 262630, 91795, 150246
134532905, 262952, 91903, 150430
134687275, 263245, 92009, 150613
134842627, 263527, 92113, 150779
134997674, 263841, 92216, 150949
135155343, 264120, 92318, 151120
135313317, 264410, 92430, 151300
135471021, 264707, 92542, 151477
135629477, 265028, 92656, 151663
135784646, 265345, 92766, 151855
135941144, 265649, 92877, 152034
136095741, 265929, 92981, 152200
136250780, 266217, 93086, 152365
136406373, 266529, 93191, 152545
136563918, 266789, 93293, 152733
136721801, 267070, 93403, 152923
136878722, 267398, 93520, 153113
137031941, 267685, 93627, 153278
137189469, 267984, 93733, 153435
