PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31910640, 60330, 22660, 39106
32068651, 60621, 22764, 39252
32227484, 60931, 22864, 39409
32385585, 61178, 22964, 39535
32544613, 61439, 23066, 39667
32702039, 61729, 23166, 39793
32858381, 62010, 23266, 39910
33017577, 62282, 23366, 40024
33173785, 62566, 23466, 40154
33330381, 62860, 23566, 40271
33490142, 63164, 23667, 40386
33645456, 63441, 23767, 40495
33801659, 63714, 23867, 40624
33960945, 64043, 23967, 40728
34120054, 64335, 24067, 40842
34279442, 64629, 24167, 40950
34436911, 64898, 24267, 41058
34595791, 65208, 24367, 41173
34753528, 65496, 24467, 41289
34911845, 65932, 24575, 41852
35068617, 66268, 24684, 42344
35224835, 66576, 24787, 42644
35382178, 66871, 24887, 42892
35541655, 67174, 24987, 43131
35697752, 67480, 25087, 43311
35856926, 67758, 25187, 43483
36013220, 68039, 25288, 43684
36172238, 68333, 25388, 43867
36330607, 68643, 25488, 44044
36489164, 68945, 25588, 44233
36645346, 69241, 25688, 44398
36801731, 69553, 25788, 44560
36963769, 69827, 25888, 44749
37120928, 70112, 25988, 44916
37276180, 70394, 26088, 45074
37431456, 70674, 26188, 45233
37585946, 70948, 26288, 45390
37743637, 71254, 26388, 45549
37901662, 71516, 26488, 45699
38059834, 71809, 26588, 45861
38215985, 72072, 26688, 46019
38373326, 72343, 26788, 46169
38531942, 72636, 26888, 46328
38689386, 72909, 26988, 46482
38847537, 73182, 27088, 46637
39001812, 73450, 27188, 46786
39157123, 73719, 27288, 46951
39315118, 74011, 27388, 47111
39472688, 74304, 27488, 47270
39630708, 74573, 27588, 47439
39789174, 74852, 27688, 47605
39943980, 75139, 27788, 47756
40099741, 75422, 27888, 47912
40258523, 75701, 27988, 48068
40414022, 75966, 28088, 48224
40572022, 76257, 28188, 48375
40729822, 76528, 28288, 48530
40885571, 76790, 28388, 48686
41041617, 77075, 28489, 48843
41215680, 77492, 28593, 49236
41374268, 77833, 28693, 49730
41533743, 78160, 28793, 49991
41690211, 78452, 28908, 50205
41844224, 78748, 29022, 50383
42016588, 79120, 29130, 50647
42174300, 79476, 29254, 51071
42334487, 79790, 29369, 51351
42491972, 80101, 29478, 51516
42649001, 80404, 29583, 51650
42841779, 80943, 29693, 52110
43031776, 81368, 29843, 52927
43277924, 81783, 29977, 53466
43457196, 82283, 30081, 54264
43616962, 82637, 30202, 54838
43777681, 82918, 30325, 55105
43935924, 83221, 30461, 55299
44109951, 83629, 30591, 55634
44326541, 84242, 30735, 56476
44547397, 85003, 30914, 58169
44766114, 85675, 31052, 59487
44927310, 86018, 31224, 60227
45085227, 86331, 31450, 60579
45241481, 86646, 31624, 60813
45395477, 86944, 31770, 60991
45552123, 87211, 31904, 61149
45707222, 87498, 32052, 61320
45864089, 87973, 32274, 62246
46023623, 88397, 32447, 62866
46183494, 88873, 32604, 63376
46340902, 89221, 32730, 63732
46498320, 89549, 32851, 64005
46654820, 89857, 32974, 64172
46813134, 90169, 33098, 64339
46970573, 90466, 33204, 64470
47128318, 90768, 33311, 64600
47285458, 91068, 33417, 64717
47442695, 91341, 33518, 64830
47599114, 91638, 33624, 64953
47755540, 91916, 33733, 65066
47918531, 92300, 33842, 65429
48076443, 92638, 33951, 65746
48233373, 92942, 34069, 65977
48392585, 93215, 34190, 66163
48550220, 93515, 34304, 66324
48706185, 93785, 34421, 66488
48862530, 94086, 34546, 66623
49019434, 94359, 34657, 66765
49176043, 94645, 34761, 66880
49333323, 94926, 34865, 67001
49488087, 95240, 34969, 67154
49644974, 95521, 35071, 67272
49802648, 95817, 35172, 67383
49958594, 96098, 35272, 67487
50116482, 96385, 35380, 67605
50274832, 96664, 35484, 67731
50431257, 96949, 35584, 67835
50588318, 97230, 35684, 67947
50747285, 97515, 35784, 68048
50902871, 97794, 35884, 68156
51060347, 98100, 35986, 68266
51217162, 98407, 36086, 68368
51372232, 98709, 36186, 68484
51530317, 98990, 36286, 68588
51688354, 99299, 36386, 68699
51846262, 99593, 36486, 68799
52004105, 99909, 36586, 68905
52161681, 100191, 36686, 69007
52320532, 100470, 36795, 69128
52476438, 100768, 36897, 69242
52633666, 101060, 37001, 69353
52791385, 101329, 37101, 69456
52948322, 101609, 37204, 69572
53103142, 101877, 37313, 69685
53258635, 102141, 37413, 69789
53415612, 102423, 37513, 69896
53574695, 102736, 37613, 70001
53731847, 103018, 37719, 70128
53889754, 103318, 37823, 70240
54046261, 103590, 37935, 70386
54204192, 103875, 38044, 70503
54361897, 104178, 38150, 70626
54517710, 104470, 38250, 70736
54676171, 104755, 38351, 70851
54830826, 105044, 38451, 70960
54987811, 105314, 38551, 71066
55144551, 105609, 38651, 71172
55303588, 105910, 38751, 71277
55460982, 106190, 38851, 71379
55617401, 106472, 38951, 71483
55775527, 106761, 39055, 71587
55930284, 107057, 39155, 71732
56086621, 107338, 39261, 71846
56243829, 107627, 39361, 71948
56402638, 107932, 39461, 72048
56558345, 108233, 39561, 72153
56713201, 108512, 39661, 72255
56868839, 108798, 39761, 72355
57026442, 109080, 39861, 72455
57182914, 109372, 39961, 72559
57340109, 109672, 40061, 72659
57496750, 109967, 40161, 72760
57654616, 110271, 40263, 72868
57812447, 110570, 40367, 72974
57968466, 110849, 40467, 73074
58126974, 111156, 40569, 73178
58282110, 111440, 40669, 73282
58439053, 111748, 40769, 73384
58597383, 112049, 40871, 73491
58754408, 112354, 40971, 73595
58910634, 112639, 41071, 73695
59068041, 112929, 41171, 73798
59226625, 113205, 41271, 73902
59380678, 113478, 41371, 74007
59538820, 113759, 41471, 74108
59695274, 114059, 41573, 74215
59851169, 114341, 41673, 74315
60007903, 114620, 41773, 74417
60166065, 114897, 41873, 74520
60323045, 115222, 41973, 74624
60480425, 115491, 42073, 74726
60636810, 115794, 42173, 74828
60794244, 116060, 42273, 74928
60952827, 116332, 42373, 75028
61135119, 116852, 42594, 76283
61317679, 117200, 42740, 76883
61559711, 117537, 42851, 77134
61747754, 118016, 42955, 77591
61910490, 118393, 43075, 78020
62068309, 118697, 43176, 78245
62224344, 118988, 43289, 78390
62382203, 119275, 43396, 78569
62540957, 119563, 43511, 78706
62698417, 119854, 43622, 78831
62856200, 120156, 43727, 78953
63014122, 120441, 43827, 79069
63171776, 120745, 43927, 79201
63329279, 121031, 44027, 79354
63486768, 121306, 44127, 79468
63644692, 121613, 44227, 79586
63802132, 121875, 44331, 79696
63960362, 122155, 44433, 79825
64116204, 122436, 44533, 79941
64274617, 122713, 44635, 80058
64430671, 123041, 44737, 80176
64588650, 123331, 44837, 80293
64746637, 123645, 44939, 80399
64902304, 123952, 45039, 80505
65061111, 124248, 45139, 80617
65218522, 124558, 45239, 80725
65376440, 124878, 45339, 80836
65534429, 125155, 45441, 80954
65691369, 125452, 45543, 81061
65852237, 125933, 45702, 82144
66007632, 126257, 45807, 82491
66165838, 126544, 45912, 82702
66323345, 126857, 46029, 82920
66481672, 127152, 46142, 83126
66639918, 127463, 46246, 83283
66797742, 127722, 46357, 83424
66956056, 128012, 46467, 83555
67113486, 128310, 46575, 83685
67270804, 128605, 46677, 83800
67429448, 128890, 46779, 83918
67593204, 129211, 46881, 84073
67748184, 129496, 46990, 84238
67906452, 129779, 47092, 84403
68064544, 130057, 47198, 84518
68221746, 130338, 47306, 84632
68377517, 130612, 47412, 84756
68534588, 130873, 47517, 84889
68691310, 131175, 47619, 85005
68848470, 131461, 47719, 85109
69004208, 131734, 47819, 85214
69161976, 132024, 47919, 85320
69319212, 132330, 48019, 85424
69476042, 132607, 48119, 85526
69633870, 132896, 48219, 85628
69792127, 133177, 48319, 85733
69948215, 133488, 48419, 85838
70101996, 133768, 48519, 85938
70258198, 134063, 48619, 86041
70415826, 134303, 48719, 86143
70573353, 134571, 48819, 86250
70731633, 134849, 48919, 86350
70889027, 135134, 49019, 86455
71044621, 135422, 49119, 86568
71201161, 135706, 49219, 86668
71360357, 135994, 49319, 86774
71516505, 136269, 49419, 86876
71672584, 136563, 49521, 86986
71831114, 136852, 49621, 87092
71988510, 137125, 49721, 87196
72146136, 137405, 49821, 87348
72303895, 137669, 49921, 87456
72460868, 137939, 50021, 87568
72618736, 138243, 50121, 87677
72776630, 138516, 50221, 87784
72934809, 138826, 50321, 87884
73092621, 139094, 50421, 87984
73250550, 139390, 50521, 88087
73408506, 139663, 50621, 88190
73566956, 139940, 50721, 88326
73724212, 140224, 50823, 88438
73880196, 140488, 50923, 88538
74038948, 140789, 51023, 88638
74200661, 141167, 51129, 88986
74360122, 141472, 51229, 89225
74519439, 141793, 51329, 89426
74677286, 142081, 51429, 89582
74834524, 142361, 51529, 89734
74992181, 142686, 51629, 89866
75150851, 143002, 51729, 89981
75308536, 143263, 51829, 90092
75466016, 143544, 51929, 90212
75623464, 143816, 52029, 90321
75779001, 144096, 52133, 90425
75937284, 144361, 52235, 90529
76097398, 144653, 52335, 90638
76256079, 144946, 52435, 90744
76413934, 145226, 52535, 90855
76572363, 145527, 52635, 90973
76727281, 145827, 52735, 91078
76885482, 146121, 52835, 91185
77042119, 146382, 52935, 91291
77199588, 146684, 53035, 91398
77357017, 146964, 53136, 91503
77514578, 147241, 53236, 91607
77672987, 147542, 53336, 91713
77830447, 147827, 53436, 91813
77988083, 148096, 53536, 91915
78146978, 148356, 53636, 92026
78304544, 148649, 53736, 92127
78462427, 148936, 53836, 92235
78620074, 149228, 53936, 92338
78776845, 149491, 54036, 92440
78934820, 149788, 54136, 92543
79090931, 150065, 54236, 92644
79249204, 150328, 54336, 92746
79405548, 150600, 54436, 92848
79563012, 150899, 54536, 92949
79720825, 151202, 54636, 93054
79877406, 151508, 54736, 93218
80033497, 151788, 54836, 93368
80191500, 152062, 54936, 93520
80349913, 152338, 55036, 93672
80507773, 152605, 55136, 93821
80663818, 152892, 55236, 93969
80821394, 153148, 55336, 94130
80975716, 153432, 55436, 94282
81132819, 153743, 55536, 94444
81289216, 154020, 55636, 94594
81448813, 154307, 55736, 94752
81606518, 154577, 55836, 94900
81764448, 154879, 55936, 95055
81920566, 155165, 56036, 95216
82079119, 155437, 56136, 95372
82234822, 155718, 56236, 95525
82390921, 155981, 56336, 95678
82548184, 156278, 56436, 95839
82705770, 156569, 56536, 95992
82863592, 156837, 56636, 96141
83021617, 157135, 56736, 96301
83179664, 157411, 56836, 96453
83337829, 157689, 56936, 96603
83495206, 157984, 57036, 96759
83653596, 158280, 57136, 96907
83811170, 158568, 57236, 97055
83969082, 158871, 57336, 97208
84127645, 159161, 57436, 97362
84285333, 159456, 57536, 97514
84442944, 159724, 57636, 97663
84601327, 160002, 57736, 97815
84758990, 160301, 57836, 97971
84916493, 160599, 57936, 98121
85073322, 160916, 58036, 98278
85231747, 161192, 58136, 98452
85498874, 161797, 58243, 99000
85677123, 162267, 58356, 99883
85836282, 162580, 58458, 100375
85994107, 162882, 58560, 100583
86152190, 163196, 58679, 100802
86309849, 163494, 58782, 100973
86466843, 163831, 58882, 101135
86623392, 164126, 58986, 101298
86783673, 164567, 59105, 102313
86940962, 164884, 59209, 102711
87099178, 165203, 59311, 102923
87268814, 165637, 59415, 103304
87426509, 165972, 59524, 103730
87580691, 166290, 59633, 103911
87737573, 166572, 59740, 104099
87895594, 166872, 59848, 104272
88053017, 167154, 59957, 104439
88211490, 167453, 60063, 104574
88368830, 167756, 60165, 104705
88525811, 168063, 60270, 104835
88683364, 168388, 60372, 104949
88840928, 168702, 60474, 105065
88999494, 168989, 60578, 105178
89156870, 169277, 60678, 105281
89314911, 169551, 60778, 105385
89473271, 169828, 60878, 105494
89630606, 170107, 60978, 105596
89786980, 170398, 61078, 105702
89944737, 170695, 61178, 105806
90099768, 170987, 61278, 105910
90254724, 171320, 61378, 106012
90411131, 171603, 61478, 106112
90568338, 171878, 61578, 106212
90727162, 172157, 61680, 106316
90884033, 172450, 61780, 106424
91042849, 172722, 61880, 106529
91201093, 173029, 61980, 106636
91358595, 173317, 62080, 106739
91514846, 173583, 62180, 106848
91670950, 173862, 62280, 106955
91826286, 174143, 62380, 107061
91983927, 174403, 62480, 107162
92138617, 174670, 62580, 107262
92295265, 174941, 62680, 107367
92451884, 175237, 62784, 107476
92609390, 175492, 62884, 107579
92767489, 175768, 62984, 107686
92925583, 176042, 63084, 107788
93083417, 176330, 63184, 107891
93239824, 176611, 63284, 107993
93397065, 176909, 63388, 108098
93556673, 177176, 63488, 108198
93712822, 177473, 63588, 108301
93869459, 177777, 63688, 108401
94027812, 178036, 63788, 108505
94185365, 178328, 63888, 108610
94341568, 178616, 63988, 108716
94499925, 178901, 64088, 108820
94659403, 179156, 64188, 108924
94817391, 179425, 64288, 109027
94975150, 179710, 64392, 109144
95133095, 179957, 64492, 109251
95291037, 180264, 64592, 109366
95448716, 180530, 64692, 109469
95609499, 180830, 64792, 109572
95783626, 181279, 64895, 110051
95941488, 181597, 65001, 110432
96099147, 181904, 65102, 110630
96253287, 182210, 65203, 110820
96427127, 182611, 65318, 111180
96585854, 182966, 65439, 111688
96741928, 183263, 65570, 111896
96901510, 183602, 65676, 112073
97090579, 184095, 65802, 112498
97282953, 184531, 65928, 113250
97520488, 184846, 66032, 113577
97720301, 185429, 66137, 114226
97883515, 185843, 66241, 114839
98045505, 186150, 66348, 115135
98208303, 186434, 66464, 115343
98365513, 186707, 66595, 115534
98526353, 186983, 66736, 115718
98706322, 187387, 66855, 116035
98923087, 188025, 66986, 116870
99140029, 188686, 67130, 117888
99357917, 189323, 67256, 118864
99525410, 189709, 67386, 119637
99685140, 190028, 67563, 120076
99841952, 190329, 67699, 120295
100000679, 190609, 67818, 120474
100174270, 190997, 67939, 120723
100332396, 191324, 68073, 121106
100493208, 191805, 68323, 122156
100665572, 192281, 68432, 122643
100823548, 192634, 68550, 123033
100980125, 192912, 68660, 123271
101137371, 193232, 68780, 123446
101295882, 193528, 68904, 123587
101453379, 193817, 69020, 123723
101611213, 194108, 69131, 123854
101766831, 194413, 69236, 123976
101923114, 194707, 69346, 124111
102080243, 194969, 69446, 124224
102238701, 195266, 69556, 124394
102396613, 195553, 69664, 124518
102552652, 195846, 69768, 124638
102712348, 196133, 69874, 124750
102869590, 196422, 69977, 124903
103028034, 196707, 70080, 125015
103185331, 196997, 70183, 125126
103344133, 197276, 70285, 125230
103500235, 197553, 70390, 125339
103658187, 197840, 70492, 125446
103821005, 198168, 70593, 125572
103977184, 198460, 70695, 125690
104135003, 198756, 70802, 125818
104293302, 199042, 70904, 125923
104450627, 199351, 71012, 126040
104608474, 199632, 71119, 126158
104766250, 199932, 71223, 126281
104923124, 200236, 71331, 126391
105080677, 200519, 71435, 126496
105239294, 200806, 71536, 126600
105398875, 201107, 71642, 126713
105553761, 201400, 71746, 126826
105711350, 201715, 71854, 126945
105868388, 202029, 71960, 127058
106024114, 202325, 72062, 127171
106181860, 202629, 72162, 127282
106339284, 202909, 72266, 127396
106497686, 203182, 72366, 127504
106655504, 203455, 72470, 127607
106813612, 203758, 72579, 127737
106971393, 204057, 72681, 127841
107130645, 204487, 72792, 128854
107288779, 204836, 72894, 129200
107446356, 205168, 72994, 129466
107603014, 205432, 73096, 129679
107760385, 205735, 73200, 129882
107917483, 206045, 73308, 130101
108072945, 206336, 73408, 130296
108230142, 206650, 73512, 130493
108386258, 206935, 73615, 130666
108543754, 207216, 73721, 130858
108700803, 207518, 73823, 131027
108858463, 207822, 73924, 131192
109015620, 208099, 74025, 131360
109173255, 208374, 74125, 131523
109330984, 208670, 74225, 131686
109488230, 208934, 74325, 131843
109645440, 209209, 74425, 132005
109803263, 209503, 74527, 132168
109960792, 209770, 74627, 132326
110119172, 210052, 74728, 132484
110276459, 210330, 74829, 132657
110434952, 210603, 74929, 132808
110593031, 210864, 75030, 132963
110752026, 211119, 75130, 133119
110909659, 211406, 75230, 133275
111068352, 211678, 75330, 133423
111226151, 211955, 75436, 133582
111383703, 212210, 75536, 133738
111542207, 212465, 75636, 133890
111698482, 212730, 75736, 134041
111855592, 213021, 75836, 134198
112013400, 213310, 75936, 134353
112172235, 213615, 76036, 134507
112329666, 213857, 76136, 134659
112486274, 214125, 76236, 134811
112644548, 214426, 76336, 134967
112802039, 214712, 76436, 135115
112960134, 214990, 76536, 135266
113115561, 215284, 76636, 135425
113272438, 215560, 76736, 135586
113434052, 215910, 76837, 135897
113594317, 216318, 76944, 136393
113752794, 216614, 77045, 136573
113910467, 216906, 77149, 136733
114066903, 217214, 77255, 136888
114224745, 217491, 77373, 137050
114381542, 217792, 77488, 137193
114539277, 218081, 77604, 137337
114696705, 218355, 77706, 137457
114853464, 218672, 77812, 137585
115011677, 218978, 77916, 137699
115166630, 219247, 78018, 137808
115323625, 219536, 78118, 137920
115480746, 219810, 78218, 138020
115638687, 220069, 78321, 138138
115794012, 220332, 78429, 138254
115948599, 220622, 78533, 138364
116106178, 220893, 78633, 138471
116264199, 221180, 78738, 138584
116421786, 221470, 78844, 138698
116580082, 221750, 78948, 138810
116737731, 222034, 79050, 138919
116893493, 222324, 79150, 139028
117050444, 222603, 79250, 139133
117208667, 222896, 79351, 139235
117366388, 223184, 79451, 139337
117522668, 223425, 79555, 139451
117680863, 223707, 79655, 139573
117838576, 223989, 79755, 139677
117995907, 224274, 79859, 139782
118153747, 224580, 79959, 139888
118312264, 224897, 80063, 140000
118468426, 225166, 80165, 140109
118625709, 225464, 80265, 140214
118783064, 225763, 80365, 140319
118940994, 226053, 80465, 140427
119098454, 226335, 80567, 140541
119256925, 226629, 80667, 140643
119414934, 226903, 80767, 140748
119572464, 227183, 80867, 140852
119729673, 227470, 80967, 140956
119885569, 227760, 81067, 141062
120041674, 228051, 81167, 141170
120197584, 228340, 81267, 141270
120355398, 228600, 81367, 141377
120513662, 228864, 81467, 141482
120671552, 229120, 81567, 141585
120829432, 229442, 81667, 141687
120984546, 229715, 81767, 141791
121142194, 229988, 81867, 141891
121299999, 230237, 81967, 141995
121456120, 230524, 82067, 142097
121613079, 230807, 82167, 142202
121770917, 231119, 82267, 142302
121928652, 231425, 82367, 142409
122088348, 231713, 82467, 142511
122246105, 231990, 82570, 142617
122403199, 232268, 82670, 142720
122560654, 232525, 82770, 142825
122718091, 232848, 82870, 142972
122874479, 233115, 82970, 143129
123032083, 233420, 83070, 143280
123187444, 233710, 83170, 143432
123345316, 233987, 83270, 143586
123502985, 234278, 83370, 143735
123661557, 234580, 83470, 143889
123818776, 234868, 83570, 144043
123976438, 235166, 83670, 144203
124135035, 235449, 83770, 144356
124293057, 235733, 83870, 144511
124450879, 236002, 83970, 144688
124608685, 236279, 84070, 144853
124765220, 236564, 84170, 145018
124922728, 236867, 84270, 145178
125080373, 237153, 84370, 145332
125237743, 237436, 84470, 145488
125396780, 237717, 84570, 145636
125554407, 238033, 84670, 145797
125712811, 238318, 84770, 145945
125870364, 238630, 84870, 146097
126028449, 238936, 84970, 146257
126187915, 239210, 85070, 146407
126345918, 239489, 85170, 146574
126503801, 239773, 85270, 146730
126688700, 240345, 85378, 147596
126872718, 240680, 85508, 148067
127056318, 241063, 85621, 148328
127283794, 241438, 85727, 148506
127468050, 241956, 85828, 148934
127625960, 242279, 85937, 149322
127783683, 242567, 86052, 149578
127942210, 242889, 86170, 149771
128098367, 243197, 86279, 149961
128255830, 243486, 86387, 150103
128414033, 243774, 86489, 150256
128572307, 244067, 86589, 150395
128728551, 244352, 86689, 150554
128884775, 244641, 86789, 150677
129042543, 244924, 86889, 150814
129200510, 245216, 86989, 150934
129356020, 245484, 87091, 151058
129513157, 245759, 87191, 151162
129670744, 246075, 87291, 151283
129829632, 246377, 87391, 151424
129987790, 246672, 87491, 151546
130144991, 246946, 87591, 151677
130303033, 247199, 87691, 151787
130460410, 247522, 87791, 151889
130616292, 247812, 87891, 151993
130773746, 248085, 87991, 152097
130931375, 248367, 88091, 152205
131089008, 248655, 88191, 152312
131247648, 248936, 88291, 152422
131404834, 249194, 88391, 152580
131563041, 249474, 88491, 152734
131721213, 249770, 88591, 152896
131878777, 250065, 88691, 153044
132036974, 250355, 88791, 153186
132195258, 250646, 88891, 153331
132350799, 250920, 88991, 153468
132507098, 251215, 89091, 153607
132665362, 251514, 89191, 153748
132821784, 251781, 89291, 153899
132977516, 252045, 89391, 154036
133136213, 252311, 89491, 154176
133298619, 252644, 89593, 154357
133455155, 252943, 89699, 154522
133612753, 253228, 89799, 154636
133769531, 253523, 89899, 154741
133927058, 253815, 89999, 154855
134085229, 254073, 90099, 154961
134239669, 254371, 90199, 155074
134396766, 254685, 90299, 155176
134552868, 254966, 90399, 155282
134711006, 255237, 90499, 155387
134868940, 255525, 90599, 155487
135025685, 255801, 90699, 155587
135182752, 256076, 90799, 155689
135340403, 256341, 90899, 155794
135499174, 256627, 90999, 155899
135656256, 256923, 91099, 156003
135814277, 257210, 91201, 156130
135969577, 257478, 91301, 156233
136126965, 257758, 91401, 156333
136284781, 258046, 91501, 156436
136442171, 258330, 91601, 156546
136599283, 258638, 91701, 156656
136757331, 258917, 91801, 156760
136915128, 259198, 91901, 156868
137071725, 259493, 92001, 156978
137227869, 259775, 92101, 157078
137385265, 260063, 92201, 157178
137543652, 260331, 92301, 157278
137700023, 260625, 92401, 157385
137857911, 260888, 92501, 157486
138016126, 261190, 92601, 157588
138174119, 261473, 92701, 157691
138330791, 261738, 92801, 157791
