PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23404599, 38127, 15961, 23662
23562608, 38394, 16063, 23785
23721180, 38672, 16163, 23897
23874391, 38929, 16263, 24010
24030558, 39200, 16363, 24133
24188349, 39496, 16467, 24267
24347404, 39766, 16571, 24401
24504073, 40030, 16671, 24509
24661419, 40318, 16783, 24628
24818903, 40572, 16883, 24728
24977015, 40856, 16995, 24848
25136249, 41127, 17099, 24961
25293900, 41390, 17203, 25082
25453427, 41651, 17306, 25190
25608869, 41904, 17410, 25298
25767209, 42140, 17514, 25406
25928661, 42411, 17615, 25541
26082038, 42658, 17715, 25691
26241129, 42899, 17815, 25846
26400521, 43152, 17915, 26004
26557986, 43410, 18016, 26154
26714674, 43645, 18116, 26306
26872541, 43881, 18216, 26454
27033135, 44130, 18316, 26610
27190481, 44358, 18416, 26758
27349884, 44620, 18516, 26906
27507621, 44868, 18617, 27056
27666314, 45124, 18717, 27212
27822792, 45385, 18817, 27360
27980519, 45626, 18917, 27508
28139774, 45881, 19017, 27656
28321342, 46275, 19120, 28075
28508099, 46769, 19252, 29093
28666837, 47077, 19378, 29507
28825215, 47332, 19482, 29701
28981225, 47562, 19593, 29845
29138981, 47814, 19701, 29990
29294925, 48067, 19813, 30123
29452775, 48306, 19921, 30264
29607464, 48534, 20023, 30382
29763054, 48769, 20124, 30501
29919582, 49010, 20230, 30641
30077271, 49278, 20331, 30769
30233697, 49531, 20431, 30890
30389957, 49792, 20532, 31010
30547902, 50027, 20632, 31114
30704130, 50272, 20732, 31216
30860934, 50521, 20832, 31322
31017879, 50771, 20932, 31488
31176384, 51047, 21032, 31651
31334433, 51306, 21132, 31823
31492321, 51539, 21232, 31979
31650101, 51797, 21332, 32131
31807218, 52036, 21432, 32285
31963552, 52295, 21532, 32448
32118182, 52520, 21632, 32604
32274150, 52746, 21732, 32752
32431857, 53001, 21832, 32907
32589751, 53244, 21932, 33063
32747016, 53497, 22032, 33213
32903476, 53740, 22132, 33361
33060579, 54011, 22232, 33511
33217724, 54238, 22332, 33676
33374821, 54466, 22432, 33824
33529601, 54720, 22532, 33980
33687126, 54974, 22632, 34134
33844834, 55216, 22732, 34296
34003267, 55447, 22832, 34444
34161548, 55674, 22932, 34594
34316773, 55906, 23032, 34742
34473136, 56170, 23132, 34900
34631018, 56388, 23232, 35048
34791111, 56634, 23332, 35196
34947346, 56882, 23432, 35346
35101675, 57157, 23532, 35502
35258576, 57406, 23632, 35650
35417537, 57672, 23732, 35798
35573849, 57914, 23832, 35946
35731316, 58165, 23932, 36102
35890659, 58388, 24032, 36250
36048505, 58689, 24132, 36536
36205834, 58973, 24232, 36745
36363851, 59236, 24332, 36851
36522383, 59484, 24432, 36996
36679240, 59738, 24532, 37098
36839030, 59982, 24632, 37206
36998659, 60228, 24732, 37314
37156139, 60465, 24833, 37429
37312598, 60701, 24933, 37529
37468419, 60936, 25033, 37634
37624733, 61181, 25133, 37738
37782777, 61419, 25233, 37838
37942115, 61652, 25333, 37940
38096369, 61910, 25433, 38050
38253288, 62175, 25533, 38153
38409873, 62419, 25633, 38253
38566762, 62649, 25733, 38358
38722094, 62888, 25833, 38472
38878945, 63150, 25933, 38576
39036539, 63396, 26033, 38676
39193121, 63635, 26133, 38783
39352071, 63893, 26233, 38887
39509274, 64131, 26333, 38991
39665691, 64386, 26433, 39091
39823203, 64624, 26533, 39195
39980836, 64857, 26633, 39295
40137531, 65084, 26733, 39403
40296517, 65321, 26833, 39503
40454341, 65574, 26933, 39607
40610296, 65820, 27033, 39707
40768486, 66095, 27133, 39807
40925329, 66343, 27237, 39915
41081316, 66583, 27337, 40015
41237911, 66845, 27437, 40115
41392592, 67066, 27537, 40215
41550318, 67341, 27637, 40324
41706216, 67582, 27737, 40428
41864073, 67843, 27837, 40528
42021856, 68086, 27937, 40631
42180848, 68348, 28037, 40741
42337707, 68593, 28137, 40847
42495369, 68853, 28237, 40947
42653721, 69104, 28337, 41047
42812053, 69361, 28437, 41147
42969904, 69589, 28537, 41247
43127253, 69859, 28637, 41347
43281803, 70101, 28737, 41447
43438017, 70332, 28837, 41547
43595315, 70574, 28937, 41647
43750392, 70798, 29037, 41747
43907707, 71031, 29139, 41849
44062378, 71265, 29239, 41949
44217572, 71519, 29339, 42062
44376683, 71774, 29439, 42166
44537434, 72190, 29555, 42893
44697731, 72526, 29655, 43151
44904759, 73088, 29784, 43894
45063953, 73415, 29888, 44608
45218220, 73677, 29996, 44915
45379032, 73933, 30104, 45069
45536171, 74206, 30208, 45207
45691491, 74455, 30308, 45317
45847516, 74699, 30408, 45436
46003869, 74942, 30508, 45543
46162698, 75204, 30608, 45666
46319382, 75445, 30710, 45783
46475473, 75710, 30810, 45893
46630250, 75960, 30910, 46016
46788689, 76211, 31010, 46124
46947120, 76452, 31110, 46231
47104027, 76701, 31210, 46348
47262095, 76936, 31310, 46462
47419585, 77178, 31410, 46569
47575363, 77432, 31510, 46673
47730345, 77672, 31610, 46778
47889862, 77909, 31710, 46884
48047446, 78128, 31810, 46985
48203604, 78366, 31910, 47088
48362467, 78586, 32014, 47195
48522018, 78818, 32114, 47305
48680798, 79045, 32214, 47405
48837595, 79283, 32314, 47506
48993687, 79508, 32414, 47606
49152787, 79741, 32514, 47706
49309061, 79958, 32618, 47812
49465324, 80187, 32718, 47912
49622922, 80463, 32830, 48132
49779484, 80707, 32930, 48305
49937182, 80945, 33030, 48417
50094772, 81165, 33130, 48526
50249622, 81401, 33230, 48626
50407301, 81632, 33330, 48728
50564441, 81872, 33430, 48839
50718332, 82100, 33530, 48939
50876817, 82353, 33630, 49039
51034291, 82607, 33730, 49143
51189639, 82850, 33830, 49243
51347554, 83104, 33930, 49343
51503539, 83359, 34030, 49447
51662319, 83615, 34130, 49556
51817454, 83836, 34230, 49660
51975309, 84084, 34330, 49774
52132602, 84331, 34430, 49874
52292813, 84578, 34530, 49974
52450976, 84801, 34630, 50074
52611461, 85072, 34730, 50178
52771086, 85328, 34830, 50300
52929354, 85572, 34930, 50404
53086410, 85813, 35030, 50504
53245173, 86069, 35130, 50604
53403286, 86297, 35230, 50705
53559353, 86523, 35330, 50807
53717058, 86761, 35430, 50909
53877568, 86988, 35530, 51011
54035397, 87244, 35630, 51111
54192817, 87469, 35730, 51211
54349039, 87711, 35830, 51312
54504023, 87967, 35930, 51414
54661598, 88231, 36030, 51514
54816072, 88466, 36130, 51614
54972389, 88704, 36230, 51714
55130239, 88965, 36330, 51817
55287859, 89226, 36430, 51917
55443679, 89451, 36530, 52017
55600708, 89704, 36630, 52121
55759084, 89953, 36730, 52221
55916652, 90191, 36830, 52323
56072923, 90414, 36930, 52423
56227559, 90607, 37030, 52530
56386654, 90844, 37130, 52632
56544346, 91094, 37230, 52735
56699731, 91369, 37330, 52835
56855489, 91601, 37430, 52935
57013409, 91840, 37530, 53038
57171924, 92067, 37630, 53138
57329920, 92318, 37730, 53238
57490763, 92579, 37830, 53338
57645916, 92820, 37930, 53442
57803324, 93072, 38030, 53551
57960647, 93325, 38130, 53655
58119012, 93592, 38230, 53755
58274254, 93850, 38330, 53857
58433727, 94100, 38430, 53957
58588729, 94341, 38530, 54057
58747550, 94598, 38630, 54161
58904591, 94857, 38730, 54261
59077777, 95215, 38831, 54516
59270630, 95773, 38931, 55369
59427991, 96087, 39031, 55933
59587910, 96342, 39131, 56130
59745812, 96585, 39231, 56300
59899814, 96824, 39331, 56443
60057243, 97098, 39431, 56595
60214041, 97333, 39531, 56734
60374374, 97608, 39631, 56879
60532489, 97862, 39731, 57037
60686996, 98102, 39831, 57160
60842953, 98355, 39935, 57284
60998211, 98604, 40035, 57396
61155317, 98859, 40135, 57502
61311580, 99106, 40235, 57614
61470941, 99354, 40335, 57720
61629317, 99604, 40435, 57824
61784160, 99852, 40535, 57931
61945105, 100132, 40639, 58039
62103390, 100376, 40739, 58142
62257779, 100634, 40841, 58252
62415388, 100895, 40941, 58360
62572963, 101153, 41041, 58469
62728354, 101411, 41141, 58590
62885596, 101676, 41241, 58698
63045359, 101920, 41341, 58808
63202521, 102225, 41442, 58991
63358820, 102474, 41542, 59155
63515034, 102738, 41642, 59262
63672262, 102996, 41742, 59362
63828394, 103271, 41842, 59462
63986549, 103527, 41942, 59566
64142180, 103765, 42042, 59669
64298228, 103995, 42142, 59769
64455898, 104245, 42242, 59869
64615247, 104495, 42342, 59973
64770395, 104703, 42442, 60073
64927955, 104968, 42542, 60173
65086923, 105221, 42642, 60277
65244706, 105478, 42742, 60377
65401978, 105732, 42842, 60480
65558787, 105988, 42942, 60587
65715951, 106214, 43042, 60703
65872408, 106508, 43142, 60815
66029707, 106905, 43244, 61543
66185587, 107205, 43346, 61771
66343261, 107457, 43452, 61968
66501401, 107732, 43560, 62159
66658144, 107983, 43672, 62329
66816489, 108248, 43778, 62488
66973659, 108511, 43882, 62652
67132785, 108771, 43984, 62820
67288276, 109014, 44084, 62972
67442751, 109265, 44184, 63126
67601724, 109498, 44284, 63278
67761053, 109763, 44384, 63434
67918257, 110032, 44484, 63582
68074163, 110288, 44584, 63730
68231380, 110545, 44684, 63885
68390370, 110825, 44784, 64046
68547563, 111091, 44884, 64196
68703698, 111328, 44984, 64351
68861605, 111567, 45084, 64520
69017923, 111821, 45184, 64676
69174552, 112074, 45284, 64826
69330188, 112321, 45384, 64974
69487640, 112589, 45484, 65129
69645873, 112829, 45584, 65297
69803103, 113113, 45684, 65447
69960691, 113363, 45784, 65595
70117045, 113593, 45884, 65747
70271642, 113815, 45984, 65899
70429206, 114035, 46084, 66047
70585505, 114280, 46184, 66196
70742800, 114540, 46284, 66348
70900583, 114813, 46384, 66500
71058206, 115054, 46484, 66648
71214279, 115309, 46584, 66796
71370529, 115592, 46684, 66950
71527352, 115854, 46784, 67100
71683220, 116090, 46884, 67252
71842717, 116377, 46984, 67400
71998911, 116624, 47084, 67554
72154463, 116866, 47184, 67704
72312333, 117099, 47284, 67852
72468625, 117343, 47384, 68000
72626336, 117622, 47484, 68160
72782891, 117859, 47584, 68310
72942378, 118121, 47684, 68489
73099094, 118357, 47784, 68649
73255960, 118604, 47884, 68805
73416452, 118869, 47988, 68959
73572857, 119130, 48088, 69107
73728758, 119355, 48190, 69257
73887566, 119603, 48290, 69411
74046768, 119879, 48390, 69562
74203158, 120112, 48490, 69716
74360871, 120371, 48590, 69883
74518506, 120626, 48690, 70041
74674328, 120871, 48790, 70191
74830933, 121090, 48890, 70339
74988416, 121326, 48990, 70492
75144605, 121551, 49090, 70646
75302165, 121801, 49190, 70796
75458591, 122021, 49290, 70944
75616108, 122280, 49390, 71092
75800027, 122703, 49493, 71542
75978990, 123206, 49593, 72460
76134435, 123490, 49693, 72850
76292172, 123741, 49793, 73043
76447599, 123970, 49893, 73174
76606141, 124238, 49993, 73408
76761627, 124539, 50093, 73697
76919366, 124813, 50193, 73873
77075236, 125078, 50301, 74004
77231776, 125338, 50401, 74126
77388499, 125571, 50509, 74255
77548395, 125812, 50609, 74379
77703604, 126072, 50717, 74502
77861166, 126338, 50825, 74614
78018377, 126594, 50929, 74736
78175249, 126862, 51029, 74863
78333997, 127110, 51129, 74981
78491792, 127368, 51229, 75085
78649659, 127622, 51329, 75192
78807563, 127862, 51429, 75292
78963188, 128103, 51529, 75392
79122644, 128373, 51629, 75492
79281595, 128613, 51729, 75599
79437031, 128857, 51829, 75699
79652973, 129101, 51929, 75803
79809511, 129323, 52029, 75903
79967464, 129558, 52129, 76016
80127666, 129777, 52229, 76116
80283723, 130026, 52329, 76220
80441797, 130275, 52429, 76320
80600875, 130559, 52529, 76423
80757046, 130805, 52629, 76527
80915076, 131053, 52729, 76627
81073722, 131295, 52829, 76733
81228616, 131521, 52929, 76833
81388936, 131786, 53029, 76959
81545459, 132049, 53129, 77059
81700603, 132282, 53229, 77163
81855932, 132508, 53329, 77263
82011326, 132739, 53431, 77372
82168587, 132964, 53531, 77472
82327803, 133242, 53631, 77576
82482875, 133483, 53731, 77680
82638583, 133733, 53831, 77780
82797719, 133993, 53931, 77880
82955296, 134260, 54031, 77980
83111521, 134477, 54131, 78080
83268053, 134716, 54231, 78180
83425178, 134984, 54331, 78290
83581597, 135222, 54431, 78392
83739033, 135463, 54531, 78496
83897246, 135703, 54631, 78602
84052933, 135947, 54731, 78710
84211483, 136188, 54831, 78810
84370371, 136427, 54931, 78916
84524587, 136669, 55033, 79028
84681048, 136917, 55133, 79128
84838620, 137164, 55233, 79233
84994079, 137411, 55333, 79333
85152634, 137683, 55433, 79435
85308631, 137933, 55533, 79543
85466122, 138171, 55633, 79680
85622440, 138423, 55733, 79792
85780145, 138655, 55833, 79945
85936286, 138859, 55933, 80045
86093082, 139107, 56033, 80145
86250196, 139332, 56133, 80248
86406497, 139588, 56233, 80348
86565205, 139842, 56333, 80472
86720525, 140099, 56433, 80572
86877812, 140498, 56533, 81196
87035696, 140805, 56639, 81417
87193603, 141078, 56739, 81585
87353058, 141341, 56839, 81747
87510072, 141618, 56939, 81907
87665169, 141855, 57039, 82071
87824242, 142115, 57139, 82237
87982374, 142385, 57239, 82399
88138167, 142648, 57339, 82557
88296130, 142886, 57439, 82707
88452586, 143146, 57539, 82857
88611290, 143409, 57639, 83013
88771900, 143667, 57739, 83161
88929514, 143925, 57839, 83309
89085880, 144185, 57939, 83460
89243418, 144433, 58039, 83620
89399871, 144710, 58139, 83768
89559053, 144962, 58239, 83935
89717139, 145228, 58339, 84088
89874532, 145511, 58439, 84242
90081036, 146133, 58546, 85095
90239690, 146492, 58649, 85772
90397092, 146789, 58749, 86052
90554762, 147046, 58849, 86191
90710876, 147275, 58949, 86310
90868310, 147548, 59049, 86447
91024725, 147786, 59149, 86594
91182463, 148051, 59249, 86717
91340517, 148335, 59349, 86843
91498405, 148584, 59449, 86963
91655651, 148850, 59549, 87081
91814313, 149126, 59649, 87201
91973604, 149397, 59749, 87316
92130345, 149663, 59849, 87436
92286006, 149911, 59949, 87536
92442171, 150163, 60049, 87639
92599809, 150419, 60149, 87740
92755922, 150695, 60249, 87846
92913699, 150979, 60349, 87950
93070256, 151232, 60449, 88051
93229839, 151504, 60549, 88160
93389794, 151801, 60649, 88267
93547474, 152042, 60749, 88367
93703899, 152284, 60849, 88467
93861918, 152547, 60949, 88567
94019543, 152805, 61049, 88673
94175678, 153063, 61149, 88776
94333336, 153308, 61249, 88876
94489485, 153547, 61349, 88976
94645825, 153799, 61449, 89088
94804747, 154030, 61549, 89194
94961146, 154275, 61649, 89298
95119543, 154512, 61749, 89402
95275826, 154767, 61849, 89512
95433476, 154994, 61949, 89626
95590118, 155255, 62049, 89742
95747817, 155519, 62149, 89850
95905307, 155759, 62249, 89952
96060610, 155999, 62349, 90054
96219215, 156277, 62449, 90156
96375297, 156537, 62549, 90256
96532974, 156779, 62649, 90356
96690702, 157028, 62749, 90458
96847128, 157255, 62849, 90562
97006121, 157474, 62949, 90662
97160955, 157738, 63049, 90764
97317005, 157984, 63149, 90866
97472081, 158220, 63249, 90969
97629295, 158457, 63349, 91075
97785220, 158706, 63449, 91175
97943257, 158962, 63549, 91277
98102142, 159222, 63649, 91377
98255644, 159469, 63749, 91485
98411785, 159724, 63849, 91587
98566747, 159972, 63949, 91687
98724198, 160204, 64049, 91787
98881597, 160450, 64149, 91887
99039247, 160719, 64249, 91993
99195535, 160972, 64349, 92098
99351545, 161202, 64449, 92198
99508405, 161451, 64549, 92299
99667097, 161679, 64649, 92399
99825000, 161953, 64749, 92499
99981180, 162192, 64849, 92599
100140008, 162408, 64949, 92699
100296540, 162643, 65049, 92803
100455279, 162879, 65149, 92907
100611525, 163102, 65249, 93007
100770631, 163343, 65349, 93111
100929726, 163608, 65449, 93211
101085985, 163895, 65549, 93314
101245260, 164125, 65649, 93414
101404308, 164356, 65749, 93520
101560630, 164592, 65849, 93620
101715489, 164834, 65949, 93722
101872139, 165089, 66049, 93822
102030755, 165345, 66149, 93926
102185275, 165572, 66249, 94026
102341553, 165822, 66349, 94129
102499020, 166089, 66449, 94229
102655234, 166326, 66549, 94333
102811654, 166556, 66649, 94433
102969132, 166800, 66749, 94536
103123801, 167033, 66849, 94689
103280020, 167277, 66949, 94792
103436076, 167520, 67049, 94892
103593939, 167763, 67149, 94996
103752110, 168105, 67249, 95153
103907110, 168437, 67349, 95319
104064513, 168721, 67449, 95468
104220818, 168961, 67549, 95572
104377378, 169207, 67649, 95676
104534897, 169457, 67749, 95786
104693032, 169706, 67849, 95888
104849965, 169946, 67949, 95990
105007022, 170184, 68049, 96102
105165169, 170427, 68149, 96202
105321353, 170680, 68249, 96307
105477911, 170930, 68349, 96431
105637316, 171183, 68449, 96533
105795722, 171454, 68549, 96637
105952308, 171709, 68649, 96742
106110262, 171954, 68749, 96848
106268053, 172218, 68849, 96952
106425593, 172466, 68949, 97052
106590783, 172764, 69049, 97235
106789811, 173327, 69153, 98050
106947122, 173656, 69253, 98556
107101388, 173929, 69353, 98893
107257828, 174195, 69453, 99065
107415458, 174569, 69553, 99798
107573459, 174871, 69653, 100097
107729317, 175149, 69753, 100261
107885181, 175390, 69853, 100433
108043275, 175633, 69953, 100590
108199277, 175892, 70053, 100743
108354412, 176127, 70153, 100912
108512661, 176381, 70253, 101099
108669233, 176625, 70353, 101281
108828297, 176890, 70454, 101442
108988830, 177188, 70554, 101594
109145199, 177463, 70654, 101748
109304564, 177711, 70754, 101922
109460388, 177960, 70854, 102086
109616824, 178239, 70954, 102236
109774604, 178469, 71054, 102390
109932648, 178731, 71154, 102540
110089596, 178964, 71254, 102688
110245104, 179236, 71354, 102836
110405280, 179500, 71454, 102992
110563119, 179748, 71554, 103140
110722369, 180020, 71654, 103288
110880611, 180285, 71754, 103441
111037845, 180551, 71854, 103610
111193828, 180790, 71954, 103762
111350232, 181035, 72054, 103920
111506033, 181265, 72154, 104068
111662184, 181528, 72254, 104230
111818693, 181770, 72354, 104382
111974375, 182004, 72454, 104530
112132308, 182246, 72554, 104682
112291199, 182496, 72654, 104838
112448971, 182750, 72754, 104986
112605322, 183027, 72854, 105136
112763021, 183270, 72954, 105284
112918957, 183536, 73054, 105442
113078248, 183802, 73154, 105590
113235299, 184031, 73254, 105738
113393871, 184299, 73354, 105886
113548818, 184559, 73455, 106044
113706240, 184795, 73555, 106192
113864968, 185025, 73655, 106340
114022245, 185277, 73755, 106488
114177711, 185544, 73855, 106644
114336703, 185775, 73955, 106799
114494696, 186033, 74055, 106961
114652526, 186287, 74155, 107109
114809480, 186540, 74255, 107265
114964523, 186808, 74355, 107413
115120407, 187060, 74455, 107563
115276849, 187290, 74555, 107711
115434794, 187520, 74655, 107867
115589511, 187779, 74755, 108015
115746765, 188030, 74855, 108165
115904552, 188309, 74955, 108313
116062471, 188575, 75055, 108469
116219876, 188820, 75155, 108617
116377482, 189085, 75255, 108765
116536688, 189345, 75355, 108916
116692773, 189577, 75455, 109072
116849258, 189857, 75555, 109220
117006733, 190088, 75655, 109368
117165733, 190319, 75755, 109519
117323638, 190580, 75855, 109682
117481909, 190848, 75955, 109840
117637261, 191083, 76055, 109958
117793325, 191323, 76155, 110064
117949323, 191555, 76255, 110170
118105836, 191820, 76355, 110274
118263578, 192061, 76455, 110377
118419101, 192332, 76555, 110481
118575742, 192597, 76655, 110581
118735014, 192850, 76755, 110681
118893963, 193102, 76855, 110781
119050009, 193326, 76955, 110881
119208404, 193573, 77055, 110984
119365533, 193813, 77155, 111084
119521924, 194066, 77255, 111184
119679194, 194347, 77355, 111284
119835551, 194600, 77455, 111384
119992009, 194884, 77555, 111484
120149861, 195142, 77655, 111584
120306992, 195384, 77755, 111684
120463000, 195615, 77855, 111784
120620727, 195862, 77955, 111884
120816945, 196356, 78056, 112429
120984873, 196768, 78159, 113252
121143871, 197078, 78259, 113579
121301663, 197343, 78359, 113694
121460827, 197615, 78459, 113831
121617302, 197878, 78559, 113960
121775355, 198136, 78659, 114074
121930904, 198393, 78759, 114206
122088989, 198634, 78859, 114343
122244753, 198859, 78959, 114489
122401327, 199075, 79059, 114602
122557435, 199297, 79159, 114702
122716320, 199546, 79259, 114809
122875287, 199793, 79359, 114913
123031852, 200041, 79459, 115028
123189916, 200295, 79559, 115132
123348969, 200531, 79659, 115250
123505986, 200777, 79759, 115354
123660736, 201013, 79859, 115464
123817817, 201257, 79959, 115564
123974655, 201511, 80059, 115670
124131582, 201732, 80159, 115770
124290320, 201969, 80259, 115874
124448306, 202209, 80359, 115978
124605524, 202458, 80459, 116078
124763236, 202697, 80559, 116178
124920999, 202974, 80659, 116286
125079366, 203227, 80759, 116390
125237941, 203470, 80859, 116490
125396866, 203720, 80959, 116590
125553205, 203987, 81059, 116692
125711039, 204215, 81159, 116792
125868320, 204440, 81259, 116892
126024418, 204666, 81359, 116992
126179598, 204919, 81459, 117096
126337332, 205149, 81559, 117196
126494675, 205412, 81659, 117296
126654317, 205673, 81759, 117396
126812352, 205909, 81859, 117513
126969057, 206145, 81959, 117651
127128384, 206523, 82067, 118362
127290051, 206861, 82167, 118654
127446300, 207153, 82267, 118828
127601434, 207418, 82367, 119005
127758965, 207664, 82467, 119168
127917734, 207907, 82567, 119334
128074071, 208134, 82667, 119490
128229910, 208344, 82767, 119652
128385065, 208591, 82867, 119814
128540822, 208831, 82967, 119968
128697209, 209093, 83067, 120123
128855849, 209359, 83167, 120280
129013982, 209612, 83267, 120435
129171492, 209868, 83367, 120583
129331150, 210110, 83467, 120743
129487052, 210355, 83567, 120897
129644485, 210631, 83667, 121055
129797841, 210903, 83767, 121203
129955375, 211157, 83867, 121361
130111890, 211430, 83967, 121517
130268881, 211669, 84067, 121674
130422775, 211944, 84167, 121833
130580122, 212201, 84267, 121991
130735245, 212477, 84367, 122145
130893924, 212795, 84467, 122316
131050294, 213079, 84567, 122450
131207783, 213333, 84667, 122552
131364949, 213570, 84767, 122652
131523192, 213827, 84867, 122754
131677307, 214077, 84967, 122860
131835074, 214341, 85067, 122966
131990021, 214600, 85167, 123066
132147572, 214841, 85267, 123166
132304996, 215093, 85367, 123266
132461526, 215326, 85467, 123368
132617757, 215587, 85567, 123468
132773586, 215838, 85667, 123568
132930000, 216095, 85767, 123668
133087813, 216348, 85867, 123768
133244048, 216598, 85967, 123868
133400234, 216851, 86067, 123971
133555807, 217074, 86167, 124071
133715117, 217355, 86267, 124172
133872660, 217626, 86367, 124272
134032220, 217909, 86467, 124375
134189517, 218154, 86567, 124476
134347587, 218422, 86667, 124576
134505401, 218654, 86767, 124679
134664471, 218895, 86867, 124779
134822301, 219135, 86967, 124879
134978012, 219391, 87067, 124979
135134511, 219630, 87167, 125081
135291004, 219854, 87267, 125181
135448256, 220096, 87367, 125281
135605885, 220339, 87467, 125386
135762065, 220589, 87567, 125486
135976758, 220865, 87667, 125587
136145761, 221103, 87767, 125699
136303719, 221346, 87867, 125803
136462744, 221596, 87967, 125903
136619218, 221830, 88067, 126003
136776974, 222099, 88167, 126107
136932603, 222318, 88267, 126209
137088526, 222556, 88367, 126309
137248190, 222864, 88467, 126417
