PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17182300, 26659, 12449, 16536
17338924, 26869, 12549, 16686
17495412, 27112, 12651, 16836
17650088, 27356, 12755, 16988
17807860, 27583, 12855, 17142
17966004, 27833, 12955, 17292
18122268, 28069, 13055, 17440
18279642, 28314, 13155, 17588
18436286, 28550, 13255, 17742
18594682, 28791, 13355, 17892
18750735, 29020, 13455, 18040
18908794, 29264, 13555, 18188
19066677, 29480, 13655, 18342
19222905, 29728, 13757, 18494
19377623, 29939, 13857, 18642
19535414, 30203, 13957, 18811
19693595, 30418, 14057, 18965
19849933, 30652, 14157, 19115
20004560, 30877, 14257, 19265
20162385, 31085, 14357, 19413
20316781, 31332, 14457, 19567
20474097, 31588, 14559, 19722
20631155, 31833, 14659, 19870
20786650, 32069, 14762, 20021
20944566, 32290, 14862, 20182
21100863, 32506, 14962, 20338
21258714, 32727, 15062, 20488
21416182, 32955, 15162, 20636
21576267, 33343, 15321, 21190
21735310, 33658, 15466, 21495
21892347, 33926, 15572, 21648
22051054, 34170, 15677, 21790
22207130, 34422, 15788, 21914
22365102, 34648, 15898, 22032
22522741, 34913, 16010, 22148
22682468, 35360, 16128, 23120
22840701, 35665, 16246, 23441
22998748, 35936, 16381, 23672
23156407, 36184, 16495, 23894
23314759, 36430, 16615, 24089
23472295, 36665, 16721, 24267
23629842, 36907, 16827, 24442
23788481, 37171, 16929, 24613
23944124, 37428, 17029, 24767
24100366, 37686, 17129, 24928
24257016, 37944, 17229, 25092
24415054, 38201, 17329, 25258
24572832, 38464, 17430, 25414
24730795, 38710, 17530, 25564
24888913, 38943, 17630, 25718
25044835, 39190, 17730, 25875
25201225, 39430, 17830, 26027
25359249, 39660, 17930, 26175
25516220, 39917, 18030, 26329
25671884, 40148, 18130, 26481
25829065, 40438, 18230, 26629
25986344, 40697, 18330, 26795
26144640, 40963, 18430, 26955
26300220, 41228, 18531, 27105
26456926, 41465, 18631, 27255
26613941, 41735, 18731, 27403
26770059, 41972, 18831, 27559
26927875, 42225, 18931, 27707
27085319, 42494, 19031, 27855
27242051, 42722, 19131, 28003
27399904, 43003, 19231, 28159
27557782, 43249, 19331, 28307
27715763, 43510, 19431, 28455
27872255, 43732, 19531, 28603
28029713, 43971, 19631, 28759
28185766, 44188, 19733, 28909
28343053, 44427, 19833, 29057
28500845, 44674, 19933, 29205
28658684, 44921, 20033, 29363
28817074, 45164, 20133, 29511
28974720, 45455, 20235, 29661
29130335, 45697, 20335, 29809
29288653, 45937, 20435, 29965
29446682, 46187, 20535, 30113
29604526, 46423, 20635, 30261
29762582, 46707, 20735, 30413
29920370, 46947, 20835, 30569
30076662, 47192, 20935, 30717
30235168, 47417, 21035, 30869
30392894, 47656, 21135, 31017
30550333, 47893, 21235, 31173
30708121, 48105, 21335, 31321
30866448, 48312, 21435, 31469
31023166, 48581, 21535, 31617
31179229, 48801, 21635, 31773
31337097, 49034, 21735, 31921
31494196, 49270, 21835, 32069
31651436, 49535, 21935, 32217
31809129, 49794, 22035, 32382
31967501, 50036, 22135, 32535
32125562, 50264, 22235, 32683
32282946, 50487, 22335, 32831
32440494, 50716, 22439, 32991
32599029, 50950, 22541, 33147
32755426, 51206, 22641, 33299
32913097, 51438, 22741, 33447
33071486, 51645, 22841, 33603
33227208, 51876, 22941, 33753
33383655, 52095, 23041, 33901
33541392, 52320, 23141, 34049
33699636, 52556, 23241, 34205
33857197, 52796, 23341, 34353
34013499, 53041, 23441, 34501
34170301, 53293, 23541, 34649
34328268, 53516, 23641, 34805
34486149, 53737, 23741, 34953
34648127, 54083, 23845, 35327
34806241, 54400, 23948, 35563
34962748, 54635, 24048, 35683
35119084, 54879, 24148, 35808
35274715, 55134, 24248, 35931
35432851, 55393, 24348, 36047
35588820, 55624, 24448, 36165
35746020, 55870, 24548, 36287
35903775, 56112, 24648, 36395
36060992, 56329, 24748, 36510
36213941, 56560, 24848, 36618
36368740, 56777, 24948, 36722
36526373, 57020, 25048, 36822
36684163, 57253, 25148, 36922
36842427, 57477, 25248, 37022
36999839, 57696, 25351, 37126
37155960, 57942, 25451, 37230
37311966, 58171, 25551, 37330
37466032, 58389, 25651, 37462
37624098, 58613, 25751, 37612
37779602, 58874, 25851, 37766
37938122, 59114, 25951, 37914
38096031, 59360, 26051, 38066
38253402, 59609, 26151, 38216
38410145, 59835, 26251, 38377
38568314, 60057, 26351, 38525
38725315, 60286, 26451, 38684
38882272, 60511, 26551, 38844
39039510, 60759, 26651, 38998
39196615, 61021, 26751, 39150
39354353, 61256, 26851, 39300
39510387, 61510, 26951, 39452
39666001, 61762, 27051, 39606
39822389, 61988, 27151, 39754
39979791, 62286, 27253, 39906
40134196, 62550, 27353, 40056
40291961, 62797, 27453, 40210
40449044, 63055, 27553, 40358
40606440, 63291, 27653, 40514
40761863, 63518, 27753, 40671
40918429, 63766, 27853, 40827
41075952, 64029, 27953, 40975
41233989, 64299, 28053, 41123
41392533, 64534, 28153, 41275
41546612, 64739, 28253, 41433
41703238, 64976, 28353, 41581
41859226, 65219, 28453, 41729
42017633, 65472, 28553, 41879
42174107, 65720, 28653, 42034
42328475, 65946, 28753, 42182
42486104, 66211, 28853, 42330
42643575, 66453, 28953, 42480
42801156, 66698, 29053, 42634
42958413, 66941, 29153, 42782
43113113, 67205, 29253, 42930
43267146, 67441, 29353, 43080
43424870, 67682, 29453, 43234
43582592, 67930, 29553, 43382
43737323, 68173, 29653, 43530
43895673, 68412, 29753, 43683
44053409, 68656, 29853, 43837
44209282, 69052, 29973, 44347
44365030, 69344, 30073, 44565
44523063, 69611, 30173, 44767
44680984, 69865, 30273, 44941
44838849, 70126, 30376, 45108
44997007, 70352, 30478, 45274
45155020, 70603, 30582, 45439
45310890, 70852, 30687, 45604
45469076, 71083, 30789, 45756
45623364, 71333, 30890, 45905
45781647, 71566, 30992, 46061
45938216, 71836, 31094, 46229
46095708, 72084, 31194, 46377
46254408, 72292, 31294, 46525
46411949, 72535, 31394, 46673
46569453, 72784, 31494, 46829
46727987, 73039, 31594, 46977
46886040, 73297, 31694, 47125
47041806, 73582, 31794, 47273
47199571, 73809, 31894, 47429
47356677, 74061, 31994, 47578
47512885, 74330, 32094, 47726
47668793, 74580, 32194, 47874
47833002, 74970, 32294, 48177
47991839, 75273, 32396, 48376
48150390, 75560, 32496, 48485
48308253, 75804, 32596, 48597
48465404, 76039, 32696, 48705
48622747, 76271, 32796, 48814
48780301, 76554, 32896, 48916
48936514, 76811, 32996, 49018
49093910, 77083, 33096, 49118
49249763, 77340, 33196, 49219
49407226, 77572, 33296, 49319
49564970, 77828, 33396, 49419
49723200, 78087, 33496, 49519
49880924, 78346, 33596, 49621
50037240, 78592, 33696, 49722
50193360, 78849, 33796, 49843
50350353, 79128, 33896, 49947
50507668, 79380, 33996, 50049
50662370, 79641, 34096, 50149
50818520, 79877, 34196, 50249
50975801, 80125, 34296, 50349
51133308, 80370, 34396, 50449
51291486, 80598, 34496, 50549
51447133, 80836, 34596, 50649
51605474, 81087, 34696, 50749
51763033, 81339, 34796, 50851
51921102, 81615, 34896, 50951
52079608, 81896, 34996, 51051
52237167, 82128, 35096, 51151
52395019, 82364, 35196, 51251
52553012, 82626, 35296, 51401
52710670, 82869, 35396, 51549
52867646, 83097, 35496, 51697
53025362, 83319, 35596, 51847
53183139, 83549, 35696, 52001
53339422, 83774, 35796, 52149
53495213, 84004, 35896, 52299
53652228, 84265, 35996, 52449
53810439, 84501, 36096, 52607
53966739, 84754, 36196, 52755
54124407, 84990, 36296, 52903
54279136, 85226, 36396, 53053
54437033, 85460, 36496, 53207
54594441, 85692, 36596, 53357
54753025, 85949, 36696, 53505
54911352, 86217, 36796, 53659
55069001, 86474, 36896, 53813
55226856, 86722, 36996, 53965
55381483, 86959, 37096, 54113
55537832, 87215, 37196, 54232
55695406, 87471, 37296, 54332
55853993, 87708, 37396, 54436
56011749, 87965, 37496, 54544
56169399, 88213, 37596, 54657
56324079, 88440, 37696, 54781
56482520, 88707, 37796, 54891
56639905, 88953, 37896, 54993
56794934, 89168, 37996, 55097
56953387, 89391, 38096, 55201
57109256, 89618, 38196, 55301
57265328, 89850, 38296, 55402
57423065, 90098, 38396, 55506
57580314, 90350, 38496, 55608
57736523, 90610, 38596, 55710
57894338, 90859, 38696, 55810
58052348, 91098, 38796, 55910
58210531, 91362, 38896, 56013
58366078, 91602, 38996, 56117
58524087, 91862, 39096, 56222
58682581, 92120, 39196, 56328
58840168, 92364, 39296, 56432
58998014, 92622, 39396, 56533
59156180, 92859, 39496, 56633
59313962, 93090, 39596, 56735
59471985, 93319, 39696, 56835
59630347, 93530, 39796, 56937
59786406, 93775, 39896, 57037
59943759, 94049, 39996, 57141
60101926, 94297, 40096, 57241
60260283, 94541, 40196, 57344
60417798, 94790, 40296, 57444
60575671, 95039, 40396, 57544
60733986, 95283, 40496, 57644
60896609, 95637, 40596, 57834
61054579, 95930, 40696, 57989
61210706, 96195, 40796, 58107
61368467, 96438, 40896, 58223
61526620, 96670, 40996, 58332
61684177, 96936, 41096, 58434
61842363, 97186, 41196, 58536
62000604, 97427, 41296, 58636
62158375, 97649, 41396, 58736
62315737, 97885, 41496, 58836
62470061, 98111, 41596, 58938
62627560, 98368, 41696, 59040
62783893, 98625, 41796, 59141
62940050, 98882, 41896, 59268
63095706, 99119, 41996, 59368
63251884, 99353, 42096, 59468
63409284, 99579, 42196, 59568
63565396, 99822, 42296, 59668
63718841, 100058, 42396, 59768
63874765, 100306, 42496, 59868
64032929, 100534, 42596, 59968
64190884, 100762, 42696, 60068
64348116, 100995, 42796, 60168
64503868, 101220, 42896, 60268
64661497, 101460, 42996, 60368
64817512, 101686, 43096, 60468
64974106, 101960, 43198, 60570
65131117, 102197, 43298, 60670
65287250, 102449, 43398, 60770
65444358, 102675, 43498, 60870
65602230, 103087, 43602, 61326
65758345, 103376, 43702, 61530
65916763, 103595, 43802, 61671
66074264, 103855, 43902, 61797
66230392, 104107, 44002, 61932
66386920, 104349, 44102, 62057
66545342, 104599, 44202, 62179
66702291, 104868, 44302, 62292
66860481, 105147, 44404, 62406
67018768, 105413, 44504, 62508
67176261, 105680, 44604, 62610
67334361, 105923, 44704, 62712
67492732, 106176, 44804, 62812
67650471, 106415, 44904, 62912
67808362, 106664, 45004, 63012
67965850, 106925, 45104, 63112
68120981, 107178, 45204, 63212
68278709, 107440, 45304, 63312
68436509, 107663, 45404, 63412
68594905, 107919, 45504, 63512
68752801, 108153, 45604, 63612
68909836, 108371, 45704, 63714
69066585, 108616, 45804, 63814
69223547, 108845, 45904, 63914
69381013, 109093, 46004, 64016
69538633, 109322, 46104, 64120
69697093, 109555, 46204, 64230
69854736, 109789, 46304, 64334
70011255, 110039, 46404, 64435
70169672, 110309, 46504, 64536
70325781, 110550, 46604, 64636
70481861, 110789, 46704, 64736
70636936, 111012, 46804, 64836
70795062, 111241, 46904, 64936
70952522, 111508, 47004, 65042
71107602, 111733, 47104, 65142
71263573, 111962, 47204, 65242
71421869, 112190, 47304, 65342
71579724, 112456, 47404, 65442
71737202, 112699, 47504, 65542
71893420, 112926, 47604, 65642
72052103, 113151, 47704, 65742
72209351, 113364, 47804, 65842
72367233, 113641, 47905, 65948
72525620, 113897, 48005, 66050
72683515, 114144, 48105, 66150
72840923, 114408, 48205, 66278
72999180, 114664, 48305, 66432
73154697, 114891, 48405, 66580
73311948, 115146, 48505, 66728
73469837, 115388, 48605, 66878
73625013, 115649, 48705, 67033
73782610, 115906, 48805, 67181
73938646, 116139, 48905, 67329
74130941, 116584, 49006, 67811
74290724, 116925, 49110, 68325
74448086, 117214, 49216, 68536
74605023, 117444, 49318, 68681
74760230, 117678, 49420, 68812
74918853, 117929, 49520, 68926
75076913, 118170, 49620, 69045
75234645, 118416, 49720, 69160
75392715, 118659, 49820, 69274
75549118, 118903, 49920, 69405
75705308, 119126, 50020, 69517
75861480, 119332, 50120, 69625
76020036, 119576, 50220, 69734
76177477, 119820, 50320, 69842
76335302, 120059, 50420, 69950
76493769, 120306, 50520, 70050
76649652, 120545, 50620, 70159
76807352, 120784, 50720, 70259
76966113, 121017, 50820, 70363
77123227, 121262, 50920, 70468
77278527, 121502, 51020, 70584
77435891, 121729, 51120, 70688
77592856, 121976, 51220, 70794
77750104, 122207, 51320, 70898
77908387, 122420, 51424, 71009
78066741, 122658, 51524, 71109
78224646, 122906, 51624, 71216
78381779, 123147, 51728, 71320
78537323, 123395, 51828, 71424
78694949, 123629, 51928, 71524
78853240, 123859, 52028, 71628
79010508, 124101, 52128, 71728
79168975, 124316, 52228, 71832
79322135, 124559, 52328, 71932
79479864, 124816, 52428, 72032
79637622, 125065, 52528, 72143
79795704, 125311, 52628, 72251
79953471, 125520, 52728, 72359
80111195, 125752, 52828, 72461
80269737, 125990, 52928, 72576
80427393, 126205, 53031, 72698
80583004, 126456, 53131, 72800
80738430, 126694, 53231, 72900
80896861, 126927, 53331, 73000
81052799, 127145, 53431, 73100
81210491, 127370, 53531, 73278
81367907, 127622, 53631, 73430
81523758, 127896, 53731, 73585
81681414, 128134, 53831, 73733
81837066, 128384, 53931, 73887
81995925, 128635, 54031, 74038
82151884, 128883, 54131, 74186
82309320, 129130, 54231, 74334
82465866, 129352, 54331, 74488
82624260, 129598, 54435, 74642
82780901, 129836, 54535, 74790
82936677, 130049, 54635, 74942
83095097, 130325, 54735, 75096
83253006, 130587, 54835, 75246
83408904, 130855, 54935, 75398
83564079, 131081, 55039, 75550
83722018, 131340, 55139, 75704
83879773, 131582, 55239, 75854
84037042, 131805, 55339, 76002
84195837, 132039, 55439, 76150
84352102, 132268, 55539, 76304
84509778, 132515, 55639, 76454
84667550, 132727, 55739, 76602
84825636, 132941, 55843, 76754
84981596, 133185, 55943, 76908
85140009, 133430, 56043, 77058
85298304, 133669, 56143, 77206
85454404, 133904, 56244, 77359
85612213, 134140, 56344, 77513
85769665, 134379, 56447, 77666
85926577, 134610, 56547, 77814
86084717, 134845, 56651, 77966
86242089, 135083, 56751, 78124
86399541, 135456, 56856, 78583
86557238, 135718, 56956, 78741
86714181, 135971, 57056, 78883
86871823, 136213, 57156, 78991
87029216, 136442, 57256, 79105
87192278, 136788, 57356, 79374
87347482, 137112, 57456, 79668
87505299, 137373, 57556, 79803
87663333, 137650, 57656, 79932
87819424, 137906, 57756, 80058
87974125, 138166, 57856, 80178
88131006, 138403, 57956, 80293
88287194, 138653, 58056, 80403
88444696, 138911, 58156, 80507
88601366, 139129, 58256, 80609
88756371, 139365, 58356, 80709
88912322, 139597, 58456, 80814
89069762, 139836, 58556, 80918
89227622, 140066, 58656, 81026
89384568, 140325, 58756, 81130
89540642, 140570, 58856, 81256
89697194, 140805, 58956, 81360
89853751, 141078, 59056, 81464
90011446, 141327, 59156, 81571
90166282, 141560, 59256, 81671
90323886, 141799, 59356, 81778
90480925, 142039, 59456, 81884
90638488, 142268, 59556, 81988
90794921, 142496, 59656, 82095
90953445, 142744, 59756, 82213
91109236, 143013, 59856, 82319
91267017, 143268, 59956, 82421
91422827, 143510, 60056, 82533
91578426, 143745, 60156, 82653
91736105, 143977, 60256, 82801
91894440, 144219, 60356, 82952
92050331, 144450, 60456, 83123
92208377, 144719, 60556, 83275
92366810, 144957, 60656, 83424
92522634, 145219, 60756, 83572
92681026, 145471, 60856, 83732
92838406, 145699, 60956, 83887
92996511, 145948, 61056, 84045
93154507, 146189, 61156, 84193
93312465, 146428, 61256, 84349
93470058, 146661, 61356, 84497
93627799, 146906, 61456, 84645
93784516, 147165, 61556, 84793
93940821, 147416, 61656, 84955
94095485, 147687, 61756, 85108
94252746, 147942, 61856, 85260
94410330, 148207, 61956, 85408
94565248, 148460, 62056, 85564
94719181, 148690, 62156, 85715
94875796, 148921, 62256, 85863
95032804, 149155, 62356, 86013
95190033, 149381, 62456, 86169
95346396, 149623, 62556, 86317
95504168, 149885, 62656, 86465
95662718, 150152, 62756, 86613
95820281, 150404, 62856, 86771
95975122, 150650, 62956, 86921
96133277, 150892, 63056, 87071
96290888, 151137, 63156, 87221
96447485, 151379, 63256, 87379
96604948, 151641, 63356, 87527
96761921, 151906, 63456, 87677
96917898, 152146, 63556, 87825
97076000, 152381, 63656, 87981
97233923, 152613, 63756, 88129
97390362, 152836, 63856, 88283
97547999, 153069, 63956, 88431
97705233, 153321, 64056, 88591
97862816, 153581, 64156, 88739
98020253, 153809, 64256, 88894
98178149, 154057, 64356, 89042
98335013, 154286, 64456, 89203
98491112, 154516, 64556, 89369
98648441, 154766, 64656, 89525
98803950, 154988, 64756, 89673
98961615, 155227, 64856, 89836
99119460, 155487, 64956, 89998
99275792, 155726, 65056, 90146
99434070, 155971, 65156, 90294
99590045, 156232, 65256, 90450
99747946, 156479, 65356, 90598
99904864, 156729, 65456, 90746
100062711, 156999, 65556, 90898
100219841, 157267, 65656, 91054
100383325, 157624, 65756, 91278
100539207, 157945, 65856, 91432
100695738, 158187, 65956, 91564
100851462, 158448, 66056, 91678
101008595, 158679, 66156, 91784
101166257, 158908, 66256, 91886
101323907, 159191, 66356, 92001
101479300, 159449, 66456, 92114
101635444, 159691, 66556, 92221
101793350, 159937, 66656, 92325
101951105, 160191, 66756, 92427
102107742, 160430, 66856, 92527
102265972, 160676, 66956, 92627
102422796, 160923, 67056, 92727
102579995, 161163, 67156, 92829
102738034, 161402, 67256, 92929
102895930, 161635, 67356, 93032
103053759, 161902, 67456, 93132
103209089, 162129, 67556, 93237
103366311, 162356, 67656, 93337
103523749, 162573, 67756, 93439
103677556, 162832, 67856, 93539
103835869, 163099, 67956, 93639
103993309, 163339, 68056, 93739
104150856, 163578, 68156, 93839
104307622, 163829, 68256, 93939
104465701, 164067, 68356, 94039
104620390, 164299, 68456, 94139
104774792, 164534, 68556, 94239
104933580, 164777, 68656, 94339
105089793, 165012, 68756, 94439
105246817, 165276, 68856, 94539
105402872, 165521, 68958, 94654
105558883, 165746, 69058, 94754
105715270, 165983, 69158, 94854
105871266, 166222, 69258, 94954
106027112, 166430, 69358, 95054
106184395, 166676, 69458, 95154
106340359, 166917, 69558, 95254
106496169, 167144, 69658, 95354
106652470, 167388, 69758, 95454
106811250, 167629, 69858, 95554
106967330, 168005, 69958, 95954
107124443, 168283, 70061, 96137
107282406, 168554, 70161, 96275
107439864, 168865, 70261, 96396
107596050, 169127, 70361, 96517
107751186, 169386, 70461, 96641
107907778, 169625, 70565, 96775
108065377, 169855, 70665, 96887
108221755, 170093, 70765, 96989
108378029, 170364, 70865, 97093
108533166, 170577, 70965, 97195
108690560, 170827, 71065, 97295
108848893, 171065, 71165, 97395
109006714, 171299, 71265, 97495
109161282, 171548, 71365, 97595
109318819, 171771, 71465, 97727
109476223, 172009, 71565, 97839
109632032, 172235, 71665, 97943
109789773, 172471, 71765, 98043
109947626, 172700, 71865, 98143
110104818, 172950, 71965, 98243
110261996, 173203, 72065, 98345
110418581, 173462, 72165, 98445
110576574, 173707, 72265, 98545
110734343, 173942, 72365, 98645
110892318, 174195, 72465, 98745
111048595, 174453, 72565, 98845
111204991, 174708, 72665, 98951
111362802, 174970, 72765, 99062
111520657, 175220, 72865, 99172
111679304, 175469, 72965, 99278
111836604, 175690, 73065, 99384
111992782, 175928, 73165, 99487
112149135, 176155, 73265, 99596
112306045, 176386, 73365, 99698
112463726, 176620, 73465, 99798
112620105, 176862, 73565, 99898
112776880, 177109, 73665, 99998
112933040, 177352, 73765, 100098
113090543, 177573, 73865, 100198
113248411, 177788, 73965, 100298
113406025, 178018, 74065, 100398
113566124, 178355, 74165, 100669
113723798, 178632, 74265, 100907
113880002, 178888, 74365, 101028
114035762, 179123, 74465, 101131
114194023, 179381, 74565, 101255
114352127, 179648, 74665, 101376
114509826, 179896, 74765, 101488
114667506, 180137, 74865, 101594
114826276, 180395, 74965, 101702
114983694, 180640, 75065, 101804
115141596, 180883, 75165, 101910
115299966, 181131, 75265, 102018
115457209, 181345, 75365, 102122
115613327, 181558, 75465, 102231
115772174, 181812, 75565, 102338
115929979, 182059, 75665, 102444
116087713, 182309, 75765, 102548
116243595, 182535, 75865, 102653
116400779, 182768, 75965, 102772
116557167, 183030, 76065, 102886
116714613, 183280, 76165, 102986
116869995, 183551, 76265, 103094
117025824, 183782, 76365, 103196
117182168, 183992, 76465, 103299
117338320, 184223, 76565, 103408
117495951, 184453, 76665, 103508
117651506, 184673, 76765, 103608
117805882, 184891, 76865, 103712
117963775, 185139, 76965, 103844
118121842, 185409, 77065, 104002
118278569, 185638, 77165, 104156
118434603, 185879, 77265, 104306
118592356, 186126, 77365, 104456
118750513, 186360, 77465, 104613
118906613, 186605, 77565, 104784
119064503, 186854, 77665, 104938
119222001, 187081, 77765, 105086
119377677, 187316, 77865, 105236
119533503, 187531, 77965, 105390
119690278, 187790, 78065, 105540
119844207, 188009, 78165, 105690
120000534, 188241, 78265, 105842
120156379, 188475, 78365, 105998
120312594, 188750, 78465, 106146
120469778, 188996, 78565, 106296
120626636, 189246, 78665, 106448
120783208, 189494, 78765, 106604
120940953, 189783, 78865, 106752
121098595, 190038, 78965, 106900
121255080, 190291, 79065, 107050
121413201, 190537, 79165, 107204
121569152, 190788, 79265, 107352
121727892, 191065, 79365, 107500
121883556, 191308, 79465, 107650
122040078, 191551, 79565, 107804
122198018, 191769, 79665, 107952
122354625, 192016, 79765, 108100
122512622, 192246, 79865, 108252
122669759, 192475, 79965, 108406
122828764, 192700, 80065, 108554
122984233, 192951, 80165, 108707
123142415, 193211, 80265, 108865
123299847, 193434, 80365, 109023
123457183, 193660, 80465, 109171
123614655, 193889, 80565, 109319
123770423, 194123, 80665, 109476
123928933, 194349, 80765, 109635
124085173, 194577, 80865, 109791
124240403, 194782, 80965, 109939
124396609, 195016, 81065, 110093
124553338, 195267, 81165, 110247
124710694, 195519, 81265, 110395
124865647, 195750, 81365, 110543
125023171, 195983, 81465, 110695
125181721, 196214, 81565, 110847
125338358, 196446, 81665, 110995
125495261, 196680, 81765, 111144
125654054, 196919, 81865, 111298
125811641, 197165, 81965, 111450
125969411, 197426, 82065, 111598
126123375, 197634, 82165, 111746
126281016, 197863, 82265, 111903
126438273, 198113, 82365, 112057
126596131, 198498, 82467, 112422
126807844, 199119, 82571, 113056
126965839, 199461, 82672, 113605
127122255, 199768, 82772, 113810
127278903, 199997, 82873, 113939
127436426, 200275, 82975, 114061
127592442, 200514, 83075, 114172
127745741, 200761, 83175, 114278
127903024, 201025, 83279, 114382
128060883, 201263, 83383, 114486
128216759, 201519, 83487, 114592
128374173, 201752, 83591, 114697
128530122, 202042, 83691, 114802
128687967, 202301, 83791, 114905
128845734, 202572, 83891, 115010
129002085, 202813, 83991, 115115
129159603, 203076, 84091, 115218
129318034, 203309, 84191, 115360
129473816, 203548, 84291, 115466
129631036, 203792, 84391, 115570
129788667, 204030, 84491, 115675
129945918, 204280, 84591, 115784
130102746, 204483, 84691, 115901
130260456, 204721, 84791, 116016
130416612, 204951, 84891, 116120
130571257, 205184, 84991, 116228
130728897, 205428, 85091, 116335
130884922, 205696, 85191, 116439
131039649, 205945, 85291, 116541
131196960, 206189, 85391, 116645
131355229, 206418, 85491, 116749
131513223, 206674, 85591, 116849
131668990, 206902, 85691, 116951
131825768, 207140, 85791, 117053
131983655, 207396, 85891, 117155
132141172, 207623, 85991, 117255
132296428, 207857, 86091, 117362
132454362, 208119, 86191, 117473
132612655, 208363, 86291, 117573
132770009, 208602, 86391, 117675
132928216, 208860, 86491, 117777
133086349, 209112, 86591, 117879
133243957, 209361, 86691, 117979
133401573, 209612, 86791, 118081
133558360, 209862, 86891, 118181
133715854, 210126, 86991, 118283
133870957, 210368, 87091, 118383
134026736, 210606, 87191, 118484
134182284, 210865, 87291, 118586
134338294, 211110, 87391, 118690
134496574, 211360, 87491, 118825
134654639, 211622, 87591, 118936
134810446, 211891, 87691, 119040
134968627, 212138, 87791, 119140
135125640, 212394, 87891, 119240
135283412, 212644, 87991, 119340
135440731, 212879, 88091, 119454
135598352, 213139, 88191, 119554
135755330, 213367, 88291, 119656
135911402, 213604, 88391, 119757
136069017, 213880, 88491, 119860
136225409, 214114, 88591, 119962
136382075, 214361, 88691, 120062
136540225, 214586, 88791, 120162
