PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11429563, 29623, 9276, 14282
11572758, 29969, 9378, 14443
11716095, 30314, 9478, 14595
11858599, 30687, 9578, 14743
12001662, 31034, 9680, 14905
12145752, 31391, 9780, 15053
12289444, 31731, 9880, 15205
12433627, 32103, 9980, 15361
12577183, 32460, 10080, 15513
12720725, 32813, 10182, 15663
12864029, 33172, 10282, 15819
13008345, 33513, 10382, 15970
13152517, 33849, 10482, 16118
13301921, 34357, 10582, 16415
13446592, 34751, 10682, 16548
13590255, 35129, 10782, 16657
13732860, 35538, 10882, 16761
13875914, 35888, 10982, 16869
14022587, 36192, 11082, 16975
14167176, 36445, 11186, 17081
14312496, 36682, 11286, 17183
14457279, 36938, 11386, 17283
14602317, 37219, 11486, 17385
14747543, 37447, 11586, 17489
14892300, 37659, 11686, 17593
15037042, 37887, 11786, 17695
15181753, 38122, 11886, 17795
15325700, 38379, 11986, 17895
15470892, 38640, 12086, 17995
15614325, 38894, 12186, 18095
15759621, 39145, 12286, 18195
15902552, 39374, 12386, 18296
16046589, 39602, 12486, 18400
16188590, 39843, 12586, 18503
16333784, 40077, 12686, 18607
16479176, 40336, 12786, 18711
16623516, 40584, 12886, 18818
16768847, 40833, 12986, 18927
16914327, 41078, 13086, 19033
17058656, 41311, 13186, 19137
17205973, 41563, 13286, 19245
17349924, 41820, 13386, 19349
17494437, 42046, 13486, 19462
17638449, 42293, 13586, 19562
17783867, 42541, 13686, 19662
17927537, 42791, 13786, 19766
18073088, 43053, 13886, 19868
18218803, 43283, 13986, 19968
18363579, 43515, 14086, 20068
18506527, 43759, 14188, 20175
18652291, 44009, 14288, 20275
18796549, 44261, 14388, 20375
18940634, 44515, 14488, 20475
19085070, 44767, 14588, 20575
19230167, 45028, 14688, 20675
19382725, 45404, 14790, 20866
19526063, 45712, 14890, 21087
19671157, 45975, 14990, 21216
19814311, 46215, 15090, 21316
19959821, 46506, 15190, 21422
20105339, 46750, 15290, 21529
20250119, 46989, 15390, 21637
20393845, 47271, 15490, 21746
20538691, 47520, 15590, 21850
20684850, 47928, 15698, 22721
20827890, 48217, 15799, 22943
20972953, 48483, 15899, 23053
21116742, 48735, 15999, 23177
21262104, 48983, 16099, 23284
21407999, 49252, 16199, 23388
21551139, 49504, 16299, 23492
21696106, 49768, 16399, 23600
21845906, 50022, 16499, 23720
21993971, 50279, 16599, 23832
22138999, 50532, 16699, 23941
22286846, 50794, 16799, 24050
22432950, 51030, 16899, 24152
22579768, 51294, 16999, 24252
22726154, 51549, 17099, 24352
22872442, 51804, 17199, 24453
23018002, 52051, 17299, 24553
23164580, 52321, 17399, 24702
23310466, 52554, 17499, 24815
23460317, 52818, 17599, 24915
23607666, 53064, 17699, 25019
23754954, 53307, 17799, 25119
23904424, 53559, 17899, 25224
24050708, 53823, 18001, 25336
24196757, 54062, 18101, 25489
24344027, 54294, 18201, 25637
24493118, 54566, 18301, 25791
24640592, 54830, 18401, 25941
24785997, 55100, 18501, 26089
24931377, 55314, 18601, 26239
25077547, 55551, 18701, 26395
25223468, 55824, 18802, 26545
25369981, 56034, 18902, 26693
25518071, 56278, 19002, 26849
25665574, 56524, 19102, 27001
25813315, 56797, 19202, 27149
25960033, 57049, 19302, 27297
26107128, 57276, 19402, 27453
26253701, 57538, 19502, 27601
26399735, 57776, 19602, 27749
26547746, 58010, 19702, 27899
26695405, 58318, 19802, 28084
26840967, 58582, 19902, 28290
26987737, 58846, 20002, 28466
27133992, 59106, 20102, 28620
27281275, 59367, 20202, 28776
27429992, 59600, 20302, 28924
27576140, 59835, 20402, 29080
27722480, 60085, 20502, 29228
27869654, 60314, 20602, 29376
28015603, 60548, 20702, 29528
28162765, 60813, 20802, 29680
28307827, 61027, 20902, 29828
28455357, 61254, 21002, 29976
28602556, 61517, 21102, 30132
28746479, 61750, 21202, 30280
28895203, 62010, 21302, 30429
29041696, 62225, 21402, 30577
29188822, 62458, 21502, 30733
29335211, 62730, 21602, 30887
29480209, 62985, 21702, 31035
29626978, 63233, 21802, 31189
29774152, 63495, 21902, 31346
29921567, 63762, 22002, 31498
30068457, 64017, 22102, 31650
30213142, 64239, 22202, 31804
30361262, 64503, 22302, 31961
30506927, 64771, 22402, 32113
30653006, 65017, 22502, 32265
30798539, 65264, 22602, 32423
30945672, 65504, 22703, 32577
31091069, 65736, 22804, 32728
31237161, 65978, 22906, 32880
31384288, 66213, 23010, 33038
31529837, 66471, 23111, 33188
31678631, 66723, 23211, 33336
31825783, 66976, 23311, 33490
31977013, 67215, 23411, 33649
32129613, 67481, 23511, 33797
32280834, 67738, 23611, 33945
32430759, 67995, 23711, 34097
32579972, 68255, 23811, 34249
32729918, 68493, 23911, 34397
32881228, 68742, 24011, 34545
33031419, 68979, 24111, 34699
33182107, 69239, 24211, 34849
33333426, 69520, 24311, 34997
33484680, 69784, 24411, 35147
33631938, 70008, 24511, 35301
33779616, 70256, 24611, 35452
33927872, 70499, 24711, 35600
34079251, 70763, 24811, 35752
34228047, 70995, 24911, 35904
34376592, 71239, 25011, 36052
34528135, 71475, 25111, 36200
34679558, 71742, 25211, 36352
34830393, 72007, 25311, 36504
34981443, 72238, 25411, 36652
35131040, 72520, 25511, 36822
35279466, 72809, 25611, 36978
35429705, 73073, 25711, 37136
35579933, 73311, 25811, 37295
35729997, 73575, 25911, 37461
35879406, 73816, 26011, 37619
36028869, 74067, 26111, 37775
36180121, 74340, 26211, 37929
36333429, 74604, 26311, 38087
36482958, 74868, 26411, 38239
36633927, 75094, 26511, 38387
36785280, 75316, 26611, 38535
36936549, 75578, 26711, 38694
37087593, 75843, 26813, 38846
37236723, 76107, 26913, 38994
37384564, 76350, 27013, 39142
37535333, 76581, 27113, 39298
37687540, 76833, 27213, 39446
37837151, 77094, 27313, 39594
37987146, 77355, 27413, 39742
38137308, 77591, 27513, 39898
38287759, 77843, 27613, 40046
38439104, 78077, 27713, 40194
38587826, 78329, 27813, 40344
38739205, 78563, 27913, 40498
38889721, 78816, 28013, 40646
39040120, 79064, 28113, 40794
39191194, 79327, 28213, 40946
39338456, 79560, 28313, 41098
39487050, 79803, 28413, 41246
39635997, 80044, 28513, 41394
39782872, 80286, 28613, 41546
39932815, 80536, 28713, 41700
40082877, 80779, 28813, 41848
40232167, 81040, 28913, 41996
40382949, 81276, 29013, 42148
40533049, 81544, 29113, 42300
40682995, 81790, 29217, 42455
40833882, 82166, 29317, 42921
40986523, 82452, 29417, 43134
41136276, 82715, 29517, 43309
41286230, 82958, 29617, 43481
41436082, 83198, 29717, 43645
41586574, 83452, 29817, 43809
41739544, 83708, 29917, 43969
41889486, 83967, 30017, 44135
42042013, 84194, 30117, 44285
42193080, 84437, 30219, 44439
42344298, 84702, 30319, 44595
42493663, 84939, 30419, 44748
42646366, 85163, 30519, 44898
42796849, 85409, 30619, 45048
42946205, 85644, 30719, 45202
43096626, 85882, 30819, 45352
43249224, 86139, 30919, 45500
43397993, 86401, 31019, 45650
43548843, 86636, 31119, 45805
43702522, 86895, 31219, 45986
43855446, 87157, 31319, 46134
44008589, 87399, 31419, 46286
44161868, 87659, 31519, 46438
44314481, 87908, 31619, 46586
44468300, 88125, 31719, 46734
44619427, 88362, 31823, 46890
44773552, 88618, 31923, 47051
44926864, 88897, 32025, 47185
45079390, 89150, 32125, 47290
45232289, 89382, 32225, 47400
45385342, 89640, 32325, 47500
45538280, 89872, 32425, 47620
45691955, 90143, 32525, 47720
45843262, 90368, 32625, 47825
45996819, 90592, 32725, 47925
46147591, 90834, 32825, 48027
46299391, 91057, 32925, 48127
46451995, 91286, 33025, 48227
46605886, 91530, 33125, 48327
46759474, 91757, 33225, 48427
46912096, 91974, 33325, 48527
47065059, 92228, 33425, 48627
47218628, 92475, 33525, 48727
47371436, 92732, 33625, 48827
47524899, 92934, 33725, 48928
47677918, 93188, 33825, 49028
47831257, 93443, 33925, 49128
47984039, 93698, 34025, 49248
48137506, 93957, 34125, 49350
48290207, 94163, 34225, 49450
48443563, 94408, 34325, 49550
48596626, 94643, 34425, 49650
48749710, 94900, 34525, 49779
48903152, 95143, 34625, 49931
49055999, 95392, 34725, 50079
49208032, 95633, 34825, 50227
49360812, 95887, 34925, 50381
49514172, 96136, 35025, 50531
49666970, 96398, 35125, 50679
49818723, 96615, 35225, 50827
49968584, 96835, 35325, 50983
50121952, 97092, 35425, 51131
50274739, 97333, 35525, 51279
50428594, 97581, 35625, 51431
50581340, 97827, 35725, 51583
50734366, 98073, 35825, 51731
50887652, 98331, 35925, 51879
51040155, 98556, 36025, 52031
51194216, 98804, 36125, 52183
51347067, 99049, 36225, 52331
51500036, 99278, 36325, 52479
51651586, 99522, 36425, 52635
51804565, 99748, 36525, 52783
51958142, 99978, 36625, 52931
52111565, 100232, 36725, 53081
52264756, 100473, 36825, 53237
52414797, 100699, 36925, 53385
52567775, 100945, 37025, 53533
52721063, 101193, 37125, 53683
52873883, 101438, 37225, 53837
53026594, 101715, 37325, 53985
53180207, 101944, 37425, 54133
53331420, 102202, 37525, 54285
53485233, 102465, 37625, 54439
53638002, 102699, 37725, 54587
53790293, 102941, 37825, 54735
53942431, 103183, 37925, 54887
54095487, 103467, 38025, 55039
54247450, 103698, 38125, 55187
54399028, 103928, 38225, 55337
54552100, 104148, 38325, 55491
54703804, 104382, 38425, 55639
54854895, 104613, 38525, 55787
55006777, 104858, 38625, 55937
55160211, 105112, 38725, 56091
55313469, 105364, 38825, 56239
55466460, 105601, 38925, 56387
55619571, 105807, 39025, 56539
55772606, 106021, 39125, 56691
55926101, 106275, 39225, 56853
56078912, 106631, 39325, 57004
56231867, 106893, 39425, 57122
56385021, 107153, 39525, 57222
56538360, 107401, 39625, 57322
56691062, 107683, 39725, 57422
56844506, 107889, 39825, 57522
56997944, 108157, 39925, 57623
57150924, 108390, 40025, 57737
57304014, 108619, 40125, 57841
57456760, 108844, 40225, 57941
57610150, 109077, 40325, 58041
57766115, 109299, 40425, 58149
57921058, 109523, 40525, 58255
58075272, 109794, 40625, 58357
58228751, 110037, 40725, 58459
58383478, 110277, 40825, 58559
58538000, 110527, 40928, 58664
58690832, 110773, 41028, 58764
58847343, 111014, 41128, 58864
59000427, 111234, 41228, 58964
59155072, 111500, 41328, 59066
59311549, 111759, 41428, 59166
59467169, 111994, 41528, 59266
59621026, 112247, 41628, 59366
59776347, 112498, 41728, 59466
59931192, 112728, 41828, 59566
60085865, 112992, 41928, 59666
60238999, 113223, 42028, 59766
60392004, 113470, 42128, 59867
60548474, 113729, 42228, 59967
60701291, 113960, 42328, 60067
60857497, 114212, 42428, 60167
61013720, 114482, 42528, 60267
61168761, 114707, 42628, 60367
61323585, 114973, 42728, 60467
61478516, 115362, 42828, 60821
61632840, 115625, 42936, 61022
61787460, 115881, 43038, 61199
61940649, 116141, 43142, 61369
62095388, 116397, 43246, 61548
62251228, 116647, 43350, 61725
62405009, 116899, 43454, 61885
62559455, 117105, 43558, 62047
62715562, 117332, 43662, 62211
62870018, 117581, 43766, 62375
63022997, 117848, 43870, 62533
63179333, 118079, 43972, 62685
63332556, 118301, 44074, 62839
63488650, 118553, 44175, 62995
63644734, 118804, 44276, 63145
63797642, 119036, 44376, 63293
63951210, 119258, 44478, 63445
64104482, 119491, 44578, 63603
64258809, 119735, 44678, 63763
64413565, 119964, 44778, 63923
64569951, 120190, 44878, 64077
64724328, 120440, 44978, 64233
64878988, 120691, 45078, 64383
65033840, 120919, 45178, 64531
65186670, 121162, 45278, 64687
65343090, 121401, 45378, 64835
65496604, 121625, 45478, 64983
65650851, 121870, 45578, 65131
65804114, 122084, 45678, 65287
65956831, 122322, 45778, 65435
66112994, 122576, 45878, 65583
66268236, 122805, 45978, 65735
66424229, 123028, 46080, 65889
66578868, 123270, 46180, 66037
66735721, 123504, 46280, 66185
66890996, 123737, 46380, 66341
67045887, 123987, 46480, 66489
67204698, 124225, 46580, 66637
67359837, 124455, 46680, 66787
67514188, 124704, 46780, 66941
67667550, 124950, 46880, 67089
67823903, 125188, 46980, 67237
67981311, 125449, 47080, 67393
68134399, 125683, 47180, 67541
68287405, 125894, 47280, 67692
68443927, 126223, 47380, 67874
68600627, 126500, 47480, 68080
68753450, 126771, 47580, 68245
68908355, 127011, 47680, 68361
69061575, 127268, 47780, 68481
69216145, 127504, 47880, 68593
69370597, 127737, 47980, 68701
69525383, 127954, 48080, 68807
69679940, 128189, 48180, 68916
69833171, 128428, 48280, 69020
69987309, 128689, 48380, 69122
70142491, 128945, 48480, 69224
70297522, 129177, 48580, 69325
70450488, 129408, 48680, 69425
70606426, 129653, 48780, 69526
70761051, 129904, 48880, 69626
70914453, 130122, 48980, 69726
71069132, 130362, 49080, 69826
71224902, 130645, 49180, 69926
71379470, 130873, 49280, 70026
71534434, 131114, 49380, 70126
71690455, 131348, 49480, 70226
71845158, 131601, 49580, 70371
72001655, 131843, 49680, 70519
72157014, 132062, 49780, 70669
72313647, 132300, 49880, 70823
72468136, 132542, 49980, 70971
72621146, 132775, 50080, 71123
72775996, 133028, 50180, 71277
72931119, 133258, 50280, 71427
73086927, 133499, 50380, 71575
73241369, 133733, 50480, 71723
73395829, 133970, 50580, 71879
73556381, 134217, 50680, 72027
73712552, 134439, 50780, 72177
73868516, 134672, 50880, 72327
74026375, 134917, 50980, 72481
74182059, 135139, 51080, 72629
74339194, 135359, 51180, 72777
74496996, 135599, 51280, 72929
74655070, 135870, 51380, 73084
74813162, 136116, 51480, 73232
74971039, 136369, 51580, 73380
75129161, 136639, 51680, 73534
75287028, 136879, 51780, 73684
75444568, 137110, 51880, 73832
75600677, 137342, 51980, 73980
75759013, 137557, 52080, 74134
75915578, 137805, 52180, 74284
76073584, 138086, 52280, 74432
76231002, 138358, 52380, 74580
76389141, 138612, 52480, 74737
76547346, 138854, 52582, 74887
76704774, 139095, 52682, 75036
76863397, 139354, 52782, 75184
77020996, 139603, 52882, 75340
77174096, 139855, 52982, 75488
77331893, 140086, 53082, 75636
77489938, 140323, 53182, 75784
77647757, 140586, 53282, 75940
77805412, 140841, 53382, 76088
77962617, 141103, 53482, 76236
78120313, 141340, 53582, 76388
78277546, 141572, 53682, 76540
78434479, 141826, 53782, 76688
78592307, 142097, 53882, 76836
78750172, 142343, 53982, 76988
78907877, 142609, 54082, 77140
79065997, 142838, 54182, 77289
79222269, 143064, 54282, 77438
79378177, 143334, 54382, 77590
79534492, 143581, 54482, 77742
79691969, 143819, 54582, 77890
79848979, 144092, 54682, 78038
80007490, 144318, 54782, 78192
80163977, 144570, 54882, 78342
80319889, 144814, 54982, 78490
80477857, 145058, 55082, 78638
80635951, 145307, 55182, 78794
80791537, 145537, 55282, 78942
80948687, 145785, 55382, 79091
81106566, 146040, 55482, 79245
81264478, 146321, 55582, 79397
81422351, 146669, 55682, 79517
81579908, 146938, 55788, 79627
81736865, 147200, 55888, 79731
81894408, 147464, 55988, 79831
82054101, 147836, 56092, 80126
82210653, 148130, 56192, 80286
82366261, 148388, 56292, 80409
82524445, 148675, 56392, 80522
82681387, 148923, 56492, 80637
82838772, 149188, 56592, 80745
82994931, 149450, 56692, 80853
83151966, 149711, 56792, 80962
83309182, 149965, 56892, 81068
83464586, 150208, 56992, 81176
83621621, 150441, 57092, 81282
83778512, 150690, 57192, 81386
83935266, 150954, 57292, 81488
84091785, 151214, 57392, 81588
84246929, 151453, 57492, 81693
84402706, 151691, 57592, 81795
84558816, 151927, 57692, 81895
84716528, 152169, 57792, 81995
84873598, 152441, 57892, 82095
85030966, 152694, 57992, 82195
85187836, 152960, 58092, 82322
85344974, 153205, 58192, 82434
85503520, 153443, 58292, 82534
85659988, 153688, 58392, 82634
85817259, 153943, 58492, 82734
85975005, 154170, 58592, 82834
86133154, 154442, 58692, 82934
86291153, 154698, 58792, 83034
86448591, 154937, 58892, 83134
86604123, 155188, 58992, 83234
86761881, 155429, 59092, 83334
86919683, 155669, 59192, 83434
87076845, 155900, 59292, 83534
87232347, 156145, 59392, 83634
87389878, 156416, 59492, 83734
87548218, 156681, 59592, 83834
87706551, 156923, 59692, 83934
87862457, 157185, 59792, 84034
88020762, 157435, 59892, 84134
88177969, 157682, 59992, 84234
88334678, 157944, 60092, 84334
88492699, 158166, 60192, 84434
88650314, 158415, 60292, 84534
88808853, 158661, 60392, 84634
88966251, 158884, 60492, 84734
89124094, 159102, 60592, 84834
89279675, 159314, 60692, 84934
89435258, 159590, 60792, 85034
89592228, 159828, 60892, 85134
89749768, 160088, 60992, 85234
89908223, 160321, 61092, 85334
90063891, 160561, 61192, 85434
90221565, 160803, 61292, 85534
90379728, 161054, 61392, 85634
90538235, 161298, 61492, 85734
90695602, 161538, 61592, 85834
90853391, 161792, 61692, 85934
91010326, 162042, 61792, 86034
91168389, 162285, 61892, 86134
91325499, 162511, 61992, 86234
91483927, 162743, 62092, 86334
91640374, 162980, 62192, 86454
91797760, 163229, 62292, 86610
91954003, 163464, 62392, 86758
92112270, 163745, 62492, 86913
92267043, 164007, 62592, 87065
92425139, 164264, 62692, 87217
92583058, 164511, 62792, 87365
92741004, 164763, 62892, 87513
92897625, 165025, 62992, 87669
93054998, 165275, 63092, 87817
93212003, 165541, 63192, 87966
93369255, 165789, 63292, 88118
93525538, 166039, 63392, 88270
93683825, 166297, 63492, 88418
93840363, 166551, 63592, 88566
93997028, 166781, 63692, 88722
94153728, 167031, 63792, 88870
94309254, 167242, 63892, 89018
94467369, 167454, 63992, 89168
94626203, 167772, 64092, 89322
94784921, 168027, 64192, 89439
94942165, 168290, 64292, 89541
95096847, 168556, 64392, 89647
95253147, 168803, 64492, 89755
95410069, 169043, 64592, 89860
95567391, 169278, 64692, 89966
95723942, 169546, 64792, 90070
95882280, 169799, 64892, 90172
96037322, 170039, 64992, 90276
96192200, 170294, 65092, 90389
96348054, 170530, 65192, 90492
96506493, 170786, 65292, 90642
96662598, 171034, 65392, 90796
96820374, 171267, 65492, 90944
96976485, 171511, 65592, 91092
97135001, 171721, 65692, 91246
97292569, 172006, 65792, 91396
97450364, 172264, 65892, 91546
97607332, 172497, 65992, 91697
97764780, 172743, 66092, 91851
97922501, 172993, 66192, 92001
98080315, 173238, 66292, 92151
98236048, 173482, 66392, 92301
98393588, 173741, 66492, 92455
98551193, 173981, 66592, 92603
98708155, 174210, 66692, 92751
98864097, 174428, 66792, 92901
99021816, 174666, 66892, 93057
99177994, 174903, 66992, 93205
99336195, 175134, 67092, 93353
99494055, 175382, 67192, 93507
99650503, 175650, 67292, 93657
99806116, 175873, 67392, 93805
99963558, 176126, 67492, 93953
100120986, 176396, 67592, 94109
100277383, 176642, 67692, 94257
100435641, 176906, 67792, 94408
100591522, 177132, 67892, 94569
100749949, 177392, 67992, 94725
100906438, 177664, 68092, 94873
101064201, 177909, 68192, 95025
101220004, 178174, 68292, 95177
101378357, 178415, 68392, 95325
101536403, 178659, 68492, 95473
101691652, 178921, 68592, 95627
101848824, 179181, 68692, 95777
102005717, 179422, 68792, 95925
102163082, 179685, 68892, 96073
102320756, 179931, 68992, 96229
102479122, 180171, 69092, 96377
102636902, 180398, 69192, 96525
102794340, 180772, 69293, 96749
102949963, 181081, 69393, 96907
103105593, 181323, 69493, 97023
103263290, 181570, 69593, 97139
103419816, 181791, 69693, 97251
103576032, 182019, 69793, 97361
103730923, 182271, 69893, 97471
103889042, 182516, 69993, 97577
104046201, 182760, 70093, 97683
104203604, 183008, 70193, 97791
104361541, 183230, 70293, 97895
104519038, 183477, 70393, 97997
104676522, 183723, 70493, 98101
104833979, 183974, 70593, 98205
104991190, 184221, 70693, 98307
105147590, 184485, 70793, 98407
105305688, 184729, 70893, 98509
105463713, 184984, 70993, 98609
105621488, 185249, 71093, 98709
105779575, 185460, 71193, 98809
105935492, 185660, 71293, 98909
106093458, 185915, 71393, 99064
106250857, 186152, 71493, 99214
106409704, 186389, 71593, 99362
106564372, 186637, 71693, 99512
106721935, 186906, 71793, 99666
106880294, 187149, 71893, 99814
107038157, 187384, 71993, 99962
107196055, 187619, 72093, 100114
107353545, 187841, 72193, 100266
107510545, 188066, 72293, 100414
107667575, 188352, 72393, 100562
107823515, 188643, 72493, 100683
107980848, 188909, 72593, 100803
108138421, 189161, 72693, 100922
108296255, 189420, 72793, 101026
108454317, 189676, 72893, 101130
108612052, 189909, 72993, 101230
108769882, 190143, 73093, 101330
108928350, 190384, 73193, 101434
109084686, 190642, 73293, 101534
109240839, 190905, 73393, 101634
109397951, 191121, 73493, 101734
109552429, 191345, 73593, 101834
109706912, 191569, 73693, 101934
109864421, 191808, 73793, 102034
110019357, 192060, 73893, 102135
110177654, 192282, 73993, 102235
110335062, 192511, 74093, 102335
110493223, 192736, 74193, 102435
110650755, 192956, 74293, 102535
110805924, 193201, 74393, 102635
110963645, 193426, 74493, 102735
111119873, 193664, 74593, 102835
111278186, 193913, 74693, 102935
111433287, 194144, 74793, 103035
111590887, 194417, 74893, 103135
111748203, 194649, 74993, 103235
111906974, 194887, 75093, 103335
112064812, 195125, 75193, 103435
112220695, 195373, 75293, 103535
112379305, 195601, 75393, 103635
112535671, 195864, 75493, 103735
112690442, 196121, 75593, 103835
112848214, 196362, 75693, 103935
113003439, 196624, 75793, 104035
113159095, 196877, 75893, 104135
113314647, 197121, 75993, 104235
113470376, 197367, 76093, 104335
113628056, 197611, 76193, 104435
113784355, 197841, 76293, 104535
113941030, 198101, 76393, 104635
114098413, 198346, 76493, 104740
114257008, 198580, 76593, 104857
114412938, 198825, 76693, 104957
114568023, 199069, 76793, 105057
114726194, 199342, 76893, 105157
114883985, 199594, 76993, 105257
115041727, 199848, 77093, 105357
115197892, 200111, 77193, 105459
115355146, 200354, 77293, 105593
115510943, 200597, 77393, 105743
115668424, 200850, 77493, 105897
115824369, 201086, 77593, 106045
115982994, 201308, 77693, 106193
116140601, 201568, 77793, 106343
116296794, 201811, 77893, 106497
116454909, 202052, 77993, 106645
116609853, 202305, 78093, 106793
116766175, 202540, 78193, 106943
116924045, 202771, 78293, 107097
117080094, 203010, 78393, 107245
117237332, 203251, 78493, 107394
117394915, 203479, 78593, 107544
117550574, 203720, 78693, 107698
117707648, 203958, 78793, 107846
117861171, 204213, 78893, 107994
118018680, 204453, 78993, 108150
118176521, 204695, 79093, 108298
118334903, 204942, 79193, 108446
118492322, 205185, 79293, 108594
118648161, 205405, 79393, 108750
118805019, 205639, 79493, 108898
118963243, 205871, 79593, 109046
119120666, 206106, 79693, 109194
119277404, 206330, 79793, 109350
119432099, 206571, 79893, 109498
119590312, 206829, 79993, 109646
119746373, 207053, 80093, 109794
119902678, 207301, 80193, 109950
120061007, 207546, 80293, 110098
120218631, 207795, 80393, 110246
120375187, 208051, 80493, 110396
120529835, 208268, 80593, 110550
120688105, 208521, 80693, 110698
120846520, 208822, 80793, 110847
121004183, 209126, 80893, 111008
121159629, 209384, 80993, 111164
121315490, 209645, 81093, 111318
121473200, 209879, 81193, 111468
121631333, 210161, 81293, 111622
121786790, 210403, 81393, 111770
121941175, 210643, 81493, 111918
122098460, 210887, 81593, 112070
122255107, 211130, 81693, 112222
122412341, 211505, 81793, 112544
122570461, 211812, 81893, 112758
122729002, 212092, 81993, 112933
122886227, 212376, 82093, 113103
123042424, 212633, 82193, 113263
123200683, 212881, 82293, 113425
123358170, 213148, 82393, 113597
123513773, 213406, 82493, 113753
123670619, 213635, 82593, 113909
123829124, 213883, 82693, 114069
123986741, 214133, 82793, 114232
124143048, 214375, 82893, 114384
124301485, 214622, 82993, 114536
124458272, 214861, 83093, 114694
124615324, 215085, 83193, 114846
124771108, 215330, 83293, 114994
124930048, 215604, 83393, 115144
125087656, 215865, 83493, 115298
125245214, 216111, 83593, 115446
125402674, 216359, 83693, 115594
125560324, 216594, 83793, 115744
125716105, 216833, 83893, 115902
125873946, 217071, 83993, 116050
126030577, 217310, 84093, 116198
126188539, 217563, 84193, 116350
126344426, 217777, 84293, 116502
126499034, 218015, 84393, 116650
126656173, 218267, 84493, 116798
126813949, 218520, 84593, 116950
126968498, 218744, 84693, 117102
127125235, 219003, 84793, 117250
127280391, 219233, 84893, 117398
127437893, 219492, 84993, 117556
127594672, 219747, 85093, 117704
127752649, 220014, 85193, 117852
127909224, 220249, 85293, 118000
128066647, 220484, 85393, 118156
128223135, 220764, 85493, 118304
128380939, 221004, 85593, 118452
128537352, 221234, 85693, 118600
128694479, 221474, 85793, 118756
128851251, 221723, 85893, 118904
129007954, 221961, 85993, 119052
129164110, 222185, 86093, 119202
129321639, 222436, 86193, 119356
129478805, 222658, 86293, 119504
129634791, 222877, 86393, 119652
129792691, 223143, 86493, 119804
129948625, 223415, 86593, 119956
130104281, 223646, 86693, 120104
130260345, 223880, 86793, 120252
130418011, 224113, 86893, 120408
130574359, 224366, 86993, 120556
130732554, 224624, 87093, 120709
130889202, 224862, 87193, 120859
131044482, 225110, 87293, 121013
131201166, 225347, 87393, 121161
131359670, 225597, 87493, 121309
131517437, 225870, 87593, 121463
131674702, 226156, 87693, 121613
131830075, 226395, 87793, 121761
131985153, 226638, 87893, 121909
132141841, 226871, 87993, 122063
132298526, 227099, 88093, 122213
132456010, 227332, 88193, 122361
