PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135710636, 266165, 93590, 120697
135865847, 266471, 93690, 120853
136022276, 266772, 93790, 121001
136178214, 267052, 93890, 121149
136335034, 267349, 93990, 121301
136491047, 267642, 94090, 121453
136649073, 267953, 94190, 121601
136805573, 268235, 94290, 121749
136962909, 268548, 94390, 121901
137121003, 268866, 94490, 122053
137279229, 269192, 94590, 122204
137435324, 269484, 94690, 122357
137590054, 269786, 94790, 122513
137748607, 270101, 94890, 122667
137905940, 270427, 94990, 122815
138064008, 270704, 95090, 122963
138221516, 271008, 95190, 123119
138375434, 271303, 95290, 123267
138531666, 271603, 95390, 123415
138688273, 271902, 95490, 123563
138843610, 272212, 95590, 123719
139000886, 272514, 95690, 123867
139159013, 272786, 95790, 124015
139315275, 273093, 95890, 124167
139472552, 273410, 95990, 124319
139629285, 273696, 96090, 124469
139785362, 274026, 96190, 124619
139942974, 274319, 96290, 124773
140097640, 274597, 96390, 124921
140254726, 274898, 96490, 125069
140409473, 275250, 96590, 125223
140564632, 275551, 96690, 125373
140721770, 275861, 96790, 125521
140878834, 276165, 96890, 125669
141034763, 276447, 96990, 125825
141191128, 276790, 97090, 125973
141349158, 277114, 97190, 126122
141504195, 277408, 97290, 126270
141660135, 277714, 97390, 126426
141817073, 278013, 97490, 126574
141972959, 278340, 97590, 126722
142128232, 278654, 97690, 126874
142286007, 278966, 97790, 127026
142441564, 279291, 97890, 127174
142597860, 279580, 97990, 127322
142754975, 279903, 98090, 127479
142911115, 280183, 98190, 127631
143068548, 280515, 98290, 127780
143225496, 280808, 98390, 127928
143381730, 281076, 98490, 128082
143539316, 281421, 98590, 128232
143698744, 281746, 98690, 128386
143857949, 282085, 98790, 128541
144014066, 282409, 98890, 128707
144171822, 282703, 98990, 128859
144327092, 283038, 99090, 129015
144484800, 283445, 99201, 129344
144641397, 283772, 99309, 129571
144798839, 284098, 99417, 129799
144956992, 284414, 99523, 129987
145114832, 284743, 99629, 130175
145273017, 285058, 99734, 130328
145430385, 285376, 99838, 130479
145588366, 285684, 99943, 130606
145743895, 286001, 100047, 130748
145901342, 286317, 100149, 130891
146057452, 286615, 100253, 131055
146213750, 286916, 100354, 131216
146371336, 287228, 100454, 131353
146527239, 287497, 100554, 131479
146684385, 287781, 100655, 131601
146840143, 288079, 100755, 131711
146994123, 288373, 100855, 131819
147151866, 288701, 100955, 131931
147309977, 289008, 101055, 132039
147465503, 289309, 101155, 132148
147621525, 289631, 101255, 132266
147778934, 289960, 101355, 132393
147936806, 290260, 101455, 132504
148089894, 290541, 101555, 132612
148243982, 290827, 101655, 132727
148400080, 291125, 101755, 132834
148554551, 291437, 101855, 132943
148712107, 291765, 101955, 133052
148870535, 292055, 102055, 133152
149027108, 292347, 102156, 133264
149184573, 292695, 102256, 133364
149406384, 292999, 102356, 133477
149562508, 293302, 102462, 133585
149718461, 293602, 102567, 133708
149876060, 293918, 102667, 133815
150033493, 294213, 102767, 133925
150190322, 294529, 102869, 134039
150346937, 294849, 102969, 134158
150501963, 295135, 103069, 134266
150660519, 295455, 103169, 134381
150818782, 295744, 103271, 134495
150973296, 296039, 103371, 134605
151131603, 296338, 103471, 134711
151288685, 296642, 103571, 134813
151442757, 296914, 103671, 134927
151600416, 297222, 103771, 135030
151758140, 297539, 103871, 135137
151914216, 297849, 103971, 135240
152071277, 298144, 104071, 135343
152227561, 298442, 104171, 135443
152385330, 298744, 104271, 135545
152543111, 299070, 104371, 135658
152701242, 299348, 104471, 135758
152858937, 299657, 104571, 135861
153015543, 299934, 104671, 135962
153170858, 300236, 104771, 136066
153326925, 300533, 104871, 136168
153483066, 300805, 104971, 136268
153639021, 301137, 105071, 136375
153796233, 301412, 105171, 136480
153953500, 301725, 105271, 136583
154111915, 302039, 105371, 136686
154269373, 302300, 105471, 136789
154424693, 302606, 105571, 136894
154581077, 302913, 105671, 136995
154736825, 303238, 105771, 137100
154893597, 303536, 105871, 137202
155050350, 303862, 105971, 137304
155206220, 304141, 106071, 137407
155364310, 304446, 106171, 137513
155522399, 304752, 106271, 137615
155678372, 305054, 106371, 137720
155834965, 305370, 106471, 137824
155990469, 305690, 106571, 137924
156147916, 305990, 106671, 138026
0, 0, 0, 10203, 
