PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15907940, 31647, 12775, 28547
16065264, 31867, 12877, 28699
16222792, 32092, 12977, 28847
16378248, 32317, 13077, 28995
16535091, 32557, 13177, 29149
16692711, 32781, 13277, 29299
16849610, 33011, 13377, 29447
17007111, 33225, 13481, 29599
17164438, 33422, 13581, 29753
17322047, 33626, 13681, 29903
17479266, 33829, 13781, 30051
17637343, 34043, 13881, 30199
17794850, 34265, 13981, 30353
17953394, 34477, 14081, 30503
18108230, 34655, 14181, 30651
18263984, 34864, 14281, 30799
18420154, 35078, 14381, 30953
18575867, 35318, 14481, 31103
18733146, 35539, 14581, 31251
18889766, 35747, 14681, 31399
19046057, 35944, 14781, 31557
19202552, 36123, 14881, 31707
19360010, 36345, 14981, 31855
19516455, 36574, 15081, 32003
19673516, 36797, 15181, 32157
19830787, 37017, 15281, 32307
19986945, 37220, 15381, 32455
20146714, 37624, 15484, 32722
20301076, 37921, 15584, 32970
20459490, 38195, 15684, 33154
20617075, 38453, 15784, 33323
20774587, 38693, 15885, 33501
20930459, 38924, 15985, 33659
21086652, 39198, 16085, 33812
21242772, 39427, 16185, 33966
21397841, 39646, 16285, 34124
21554922, 39866, 16385, 34280
21709366, 40081, 16485, 34430
21866564, 40298, 16587, 34584
22023443, 40526, 16688, 34742
22178643, 40745, 16789, 34897
22337672, 40960, 16898, 35063
22495573, 41183, 16999, 35213
22656843, 41617, 17259, 36300
22811071, 41894, 17384, 36573
22968566, 42124, 17493, 36788
23125247, 42373, 17601, 36987
23283265, 42610, 17711, 37170
23440979, 42838, 17830, 37355
23596060, 43058, 17942, 37541
23754031, 43264, 18047, 37703
23908513, 43478, 18154, 37863
24065034, 43713, 18260, 38021
24222700, 43961, 18360, 38181
24379499, 44204, 18470, 38341
24537109, 44442, 18574, 38501
24694494, 44694, 18677, 38657
24851162, 44913, 18783, 38824
25009935, 45171, 18885, 38978
25167179, 45408, 18985, 39130
25324749, 45631, 19085, 39282
25483469, 45856, 19185, 39440
25639953, 46104, 19285, 39588
25797223, 46323, 19385, 39736
25955742, 46523, 19489, 39890
26113402, 46738, 19589, 40044
26269235, 46952, 19689, 40193
26424623, 47171, 19789, 40341
26582530, 47392, 19889, 40491
26737762, 47587, 19989, 40645
26895220, 47811, 20089, 40793
27051191, 48042, 20189, 40941
27208093, 48287, 20289, 41091
27364165, 48491, 20389, 41247
27521737, 48686, 20489, 41395
27676825, 48906, 20589, 41543
27833727, 49130, 20689, 41693
27991487, 49381, 20789, 41849
28148833, 49594, 20889, 41997
28303987, 49813, 20989, 42145
28459323, 50047, 21089, 42295
28614905, 50268, 21189, 42449
28772623, 50476, 21289, 42597
28931107, 50692, 21392, 42748
29085674, 50894, 21492, 42898
29242575, 51126, 21596, 43056
29400069, 51360, 21696, 43205
29556897, 51570, 21796, 43353
29713514, 51790, 21896, 43503
29868892, 51998, 22000, 43661
30023557, 52196, 22100, 43809
30182408, 52423, 22200, 43957
30336867, 52629, 22300, 44107
30494501, 52842, 22400, 44261
30649495, 53080, 22500, 44409
30807515, 53291, 22600, 44557
30963591, 53505, 22700, 44707
31120007, 53733, 22800, 44861
31277957, 53981, 22900, 45009
31434424, 54189, 23000, 45159
31590483, 54407, 23100, 45309
31746679, 54633, 23200, 45463
31903517, 54859, 23300, 45611
32061249, 55075, 23400, 45759
32219341, 55285, 23500, 45909
32374935, 55490, 23600, 46063
32533877, 55709, 23700, 46211
32691407, 55932, 23800, 46359
32844625, 56135, 23900, 46509
32998831, 56337, 24000, 46663
33162822, 56691, 24100, 46903
33319483, 56950, 24200, 47084
33478131, 57165, 24300, 47193
33633528, 57385, 24400, 47293
33788594, 57632, 24500, 47393
33945267, 57868, 24600, 47495
34102825, 58088, 24700, 47598
34260803, 58333, 24800, 47700
34417013, 58542, 24900, 47808
34573131, 58752, 25000, 47908
34731184, 58979, 25100, 48020
34886913, 59211, 25200, 48125
35042390, 59457, 25300, 48235
35198284, 59696, 25400, 48335
35352755, 59952, 25500, 48438
35508676, 60187, 25600, 48541
35666452, 60416, 25700, 48643
35823833, 60645, 25800, 48743
35981282, 60880, 25900, 48847
36159610, 61213, 26007, 49096
36365950, 61804, 26136, 49883
36524315, 62159, 26291, 50605
36680410, 62370, 26394, 50832
36837673, 62585, 26500, 50995
36995281, 62825, 26602, 51152
37151956, 63055, 26705, 51344
37307995, 63284, 26812, 51482
37466429, 63531, 26913, 51610
37621982, 63763, 27013, 51727
37779194, 64005, 27113, 51842
37937046, 64245, 27213, 51955
38094102, 64479, 27318, 52082
38250373, 64707, 27420, 52194
38407679, 64928, 27520, 52298
38563855, 65138, 27620, 52409
38719920, 65353, 27721, 52511
38878145, 65610, 27821, 52611
39035795, 65822, 27921, 52711
39190525, 66054, 28025, 52832
39348239, 66264, 28127, 52937
39506911, 66520, 28227, 53039
39712272, 66793, 28329, 53222
39953620, 67391, 28443, 53939
40111875, 67718, 28594, 54658
40267735, 67929, 28699, 54862
40425273, 68146, 28802, 55035
40584090, 68355, 28902, 55162
40741748, 68597, 29002, 55281
40898933, 68804, 29106, 55421
41052836, 69039, 29210, 55549
41209360, 69281, 29314, 55685
41364331, 69502, 29425, 55891
41521980, 69717, 29528, 56058
41678054, 69932, 29629, 56217
41833393, 70171, 29733, 56404
41991074, 70376, 29841, 56568
42146918, 70581, 29945, 56720
42303016, 70793, 30053, 56882
42460176, 71015, 30154, 57041
42618480, 71246, 30258, 57214
42775345, 71460, 30360, 57372
42932646, 71671, 30462, 57526
43090548, 71897, 30562, 57680
43248003, 72080, 30662, 57828
43404002, 72284, 30762, 57976
43559760, 72485, 30862, 58130
43717087, 72687, 30964, 58288
43874370, 72903, 31066, 58440
44029630, 73118, 31166, 58592
44188367, 73538, 31296, 59503
44344929, 73812, 31402, 59765
44501254, 74066, 31502, 59950
44658317, 74314, 31602, 60134
44815348, 74539, 31702, 60299
44969755, 74765, 31802, 60452
45124673, 74992, 31903, 60630
45283311, 75221, 32005, 60796
45440785, 75441, 32111, 60956
45596561, 75646, 32211, 61116
45754996, 75877, 32311, 61273
45912417, 76099, 32411, 61433
46069691, 76331, 32511, 61585
46233836, 76624, 32613, 61843
46389619, 76923, 32716, 62125
46545166, 77171, 32816, 62263
46703022, 77420, 32916, 62390
46860704, 77668, 33016, 62497
47018033, 77881, 33116, 62627
47174854, 78103, 33216, 62754
47333345, 78342, 33316, 62862
47487383, 78586, 33416, 62973
47645059, 78789, 33516, 63082
47800410, 79007, 33618, 63194
47958203, 79241, 33718, 63301
48114445, 79442, 33818, 63424
48269915, 79662, 33940, 63559
48426414, 79863, 34050, 63671
48583393, 80062, 34152, 63777
48738078, 80303, 34252, 63879
48895686, 80543, 34352, 63979
49052882, 80775, 34452, 64079
49210745, 81012, 34554, 64181
49367935, 81232, 34654, 64281
49521437, 81446, 34754, 64381
49676895, 81641, 34854, 64481
49834549, 81843, 34954, 64581
50012408, 82203, 35056, 64853
50220430, 82776, 35182, 65762
50455860, 83317, 35311, 66590
50695699, 83909, 35458, 67196
50933267, 84457, 35560, 67566
51147918, 84954, 35682, 68142
51361204, 85518, 35788, 68983
51569204, 86050, 35893, 69890
51787858, 86670, 36000, 70961
52003733, 87268, 36125, 72012
52162743, 87590, 36320, 72888
52319677, 87826, 36446, 73115
52478773, 88040, 36556, 73259
52645453, 88300, 36657, 73526
52832263, 88799, 36774, 74326
52989652, 89074, 36875, 74797
53147948, 89298, 36980, 74960
53309461, 89524, 37098, 75134
53468596, 89737, 37206, 75276
53631184, 89971, 37317, 75437
53807254, 90299, 37434, 75712
54017299, 90867, 37580, 76622
54173496, 91173, 37762, 77344
54334190, 91402, 37897, 77561
54490423, 91613, 38000, 77696
54649061, 91861, 38114, 77839
54806124, 92095, 38243, 78004
54964376, 92339, 38353, 78143
55122619, 92529, 38458, 78265
55278973, 92748, 38587, 78406
55436841, 92992, 38702, 78548
55590638, 93187, 38826, 78679
55744531, 93387, 38937, 78803
55902994, 93613, 39047, 78919
56058315, 93838, 39156, 79041
56215046, 94055, 39256, 79149
56370044, 94276, 39362, 79261
56528696, 94523, 39470, 79374
56684659, 94728, 39574, 79491
56840981, 94952, 39676, 79604
56996844, 95170, 39776, 79713
57153727, 95369, 39876, 79815
57311533, 95575, 39981, 79929
57467561, 95806, 40085, 80034
57623699, 96013, 40185, 80146
57782646, 96245, 40291, 80254
57938803, 96474, 40395, 80358
58094642, 96671, 40495, 80458
58252467, 96887, 40595, 80560
58409342, 97089, 40701, 80668
58565457, 97309, 40805, 80772
58720492, 97538, 40910, 80877
58877549, 97746, 41010, 80981
59034447, 97964, 41110, 81081
59191178, 98164, 41210, 81181
59348715, 98378, 41310, 81281
59509180, 98792, 41524, 81912
59668680, 99097, 41631, 82178
59826071, 99334, 41741, 82298
59982531, 99573, 41847, 82411
60140046, 99809, 41951, 82515
60298655, 100019, 42055, 82619
60455815, 100216, 42163, 82727
60612167, 100456, 42275, 82841
60766371, 100668, 42379, 82956
60922275, 100889, 42483, 83072
61080367, 101103, 42588, 83179
61234807, 101353, 42698, 83299
61392634, 101586, 42802, 83407
61547481, 101807, 42904, 83513
61703790, 101998, 43004, 83621
61861654, 102213, 43105, 83728
62019814, 102434, 43205, 83834
62176246, 102643, 43305, 83940
62333699, 102877, 43410, 84072
62490115, 103084, 43510, 84222
62646751, 103302, 43612, 84381
62804469, 103504, 43712, 84533
62959393, 103727, 43812, 84683
63115506, 103944, 43912, 84835
63273805, 104156, 44012, 84991
63430196, 104381, 44112, 85141
63586725, 104591, 44216, 85295
63743780, 104798, 44316, 85447
63900671, 105035, 44416, 85603
64058382, 105252, 44516, 85751
64214168, 105459, 44616, 85901
64371441, 105681, 44716, 86051
64528384, 105901, 44816, 86205
64685759, 106110, 44916, 86353
64843109, 106339, 45016, 86503
65000780, 106564, 45116, 86653
65158055, 106771, 45216, 86807
65316094, 106991, 45317, 86957
65474005, 107218, 45421, 87110
65630745, 107430, 45521, 87260
65786267, 107645, 45630, 87373
65942562, 107866, 45730, 87473
66101653, 108279, 45887, 88140
66259421, 108569, 45994, 88465
66417692, 108820, 46101, 88594
66575403, 109056, 46201, 88711
66731978, 109264, 46301, 88814
66890453, 109463, 46401, 88923
67046521, 109685, 46525, 89059
67202330, 109903, 46627, 89164
67387271, 110324, 46734, 89694
67543753, 110616, 46842, 90264
67699478, 110881, 46952, 90483
67856210, 111131, 47057, 90674
68013670, 111341, 47161, 90862
68170848, 111552, 47267, 91040
68325698, 111769, 47369, 91204
68482955, 112012, 47471, 91382
68641648, 112243, 47573, 91571
68797904, 112477, 47674, 91744
68955118, 112693, 47775, 91898
69112582, 112912, 47876, 92066
69268594, 113124, 47981, 92228
69424694, 113339, 48081, 92391
69580496, 113549, 48186, 92555
69738375, 113756, 48286, 92729
69896772, 113962, 48388, 92901
70053277, 114190, 48488, 93057
70207900, 114424, 48588, 93212
70365263, 114637, 48688, 93371
70519770, 114864, 48794, 93537
70675088, 115071, 48896, 93700
70832249, 115304, 48996, 93853
70988831, 115523, 49096, 94011
71147794, 115755, 49198, 94178
71305505, 115992, 49306, 94339
71463500, 116219, 49408, 94498
71620204, 116425, 49508, 94646
71774962, 116639, 49608, 94804
71932239, 116862, 49708, 94952
72086880, 117074, 49808, 95102
72245513, 117277, 49908, 95250
72403134, 117482, 50008, 95409
72563180, 117820, 50114, 95763
72717954, 118052, 50214, 95978
72874274, 118287, 50314, 96131
73029844, 118536, 50414, 96285
73184251, 118777, 50514, 96441
73341680, 118998, 50614, 96589
73497995, 119211, 50714, 96737
73652830, 119411, 50814, 96885
73811080, 119602, 50914, 97041
73965514, 119824, 51014, 97192
74123326, 120058, 51114, 97345
74281376, 120261, 51214, 97493
74439653, 120480, 51314, 97649
74597284, 120694, 51414, 97797
74754745, 120930, 51514, 97945
74911580, 121171, 51620, 98111
75067915, 121373, 51720, 98265
75225189, 121596, 51820, 98413
75381448, 121834, 51920, 98561
75536899, 122075, 52020, 98713
75694871, 122289, 52120, 98868
75851416, 122500, 52224, 99020
76007605, 122730, 52324, 99168
76165408, 122946, 52424, 99320
76321524, 123165, 52524, 99472
76475035, 123412, 52624, 99620
76631456, 123646, 52724, 99770
76789378, 123872, 52824, 99922
76944329, 124080, 52924, 100074
77101741, 124307, 53028, 100226
77259493, 124571, 53128, 100375
77414718, 124796, 53231, 100530
77570998, 125022, 53331, 100686
77729254, 125238, 53431, 100834
77887068, 125456, 53531, 100984
78043442, 125673, 53631, 101136
78197841, 125874, 53731, 101288
78355665, 126104, 53831, 101438
78514668, 126321, 53931, 101592
78669105, 126517, 54031, 101748
78826812, 126760, 54131, 101909
78984826, 127001, 54231, 102059
79141235, 127240, 54331, 102213
79299002, 127471, 54431, 102367
79456495, 127700, 54531, 102525
79613817, 127920, 54631, 102673
79771450, 128137, 54731, 102821
79926965, 128368, 54831, 102973
80081838, 128603, 54931, 103125
80238846, 128819, 55031, 103273
80395019, 129006, 55131, 103421
80551066, 129209, 55231, 103573
80706677, 129429, 55331, 103727
80863006, 129636, 55431, 103879
81020233, 129861, 55531, 104027
81175168, 130087, 55631, 104179
81329544, 130328, 55731, 104331
81485621, 130551, 55831, 104479
81641521, 130790, 55931, 104627
81799071, 131005, 56031, 104779
81957214, 131238, 56131, 104931
82115167, 131462, 56231, 105079
82271636, 131700, 56331, 105227
82429349, 131930, 56431, 105379
82584592, 132141, 56531, 105531
82742504, 132369, 56631, 105681
82898554, 132602, 56731, 105829
83056281, 132819, 56831, 105983
83212270, 133054, 56931, 106135
83367501, 133292, 57031, 106283
83523490, 133528, 57131, 106431
83680134, 133738, 57231, 106583
83837601, 133952, 57331, 106735
83994442, 134176, 57431, 106883
84152218, 134411, 57533, 107033
84310061, 134607, 57633, 107185
84464633, 134805, 57733, 107337
84620331, 135027, 57833, 107485
84777698, 135242, 57933, 107633
84934086, 135453, 58033, 107794
85092432, 135675, 58133, 107946
85248917, 135873, 58233, 108094
85404921, 136072, 58333, 108242
85560495, 136326, 58437, 108401
85724477, 136673, 58537, 108625
85881298, 136950, 58642, 108806
86038009, 137196, 58742, 108930
86195915, 137435, 58842, 109043
86353357, 137680, 58944, 109181
86510115, 137919, 59044, 109281
86670290, 138290, 59144, 109773
86826591, 138544, 59244, 109991
86982479, 138804, 59346, 110160
87138675, 139050, 59450, 110327
87297701, 139279, 59554, 110493
87455146, 139499, 59656, 110650
87611243, 139703, 59759, 110837
87768707, 139908, 59859, 111011
87925199, 140145, 59963, 111177
88083066, 140379, 60065, 111337
88239514, 140585, 60165, 111502
88398080, 140802, 60265, 111666
88554991, 141021, 60369, 111820
88713411, 141234, 60473, 111974
88871835, 141457, 60574, 112132
89029907, 141666, 60674, 112284
89185201, 141886, 60774, 112436
89342223, 142107, 60874, 112586
89498856, 142319, 60974, 112740
89656499, 142522, 61074, 112890
89814050, 142743, 61174, 113038
89970847, 142970, 61274, 113186
90127408, 143197, 61374, 113342
90285037, 143418, 61474, 113492
90442894, 143616, 61575, 113642
90600847, 143847, 61675, 113790
90758739, 144078, 61775, 113947
90916486, 144283, 61875, 114098
91074958, 144499, 61975, 114246
91231025, 144707, 62075, 114394
91388831, 144922, 62175, 114552
91546359, 145096, 62275, 114701
91703188, 145334, 62375, 114862
91860864, 145542, 62475, 115010
92016824, 145760, 62575, 115170
92171838, 145966, 62675, 115320
92330214, 146181, 62781, 115478
92488040, 146378, 62881, 115626
92643015, 146597, 62981, 115782
92799402, 146811, 63081, 115930
92955340, 147033, 63181, 116082
93111992, 147247, 63281, 116230
93269371, 147463, 63381, 116386
93427666, 147670, 63481, 116538
93585705, 147886, 63581, 116686
93742956, 148107, 63681, 116834
93900589, 148322, 63781, 116993
94057971, 148521, 63881, 117167
94215774, 148734, 63981, 117322
94372800, 148953, 64081, 117474
94589656, 149155, 64181, 117630
94783185, 149592, 64284, 118095
94959642, 150043, 64427, 118929
95116631, 150332, 64540, 119372
95273924, 150558, 64642, 119586
95430532, 150784, 64744, 119715
95588213, 150989, 64844, 119853
95744774, 151195, 64944, 119971
95900505, 151403, 65044, 120075
96055943, 151628, 65144, 120177
96212304, 151874, 65244, 120281
96365440, 152070, 65344, 120390
96521748, 152260, 65444, 120512
96680355, 152482, 65544, 120612
96837882, 152693, 65644, 120719
96995545, 152912, 65744, 120821
97152227, 153132, 65844, 120928
97308921, 153357, 65944, 121037
97463189, 153558, 66044, 121145
97619723, 153775, 66144, 121248
97777991, 153988, 66244, 121350
97935722, 154202, 66344, 121458
98093539, 154425, 66444, 121574
98249626, 154623, 66548, 121680
98404627, 154829, 66648, 121784
98559268, 155042, 66748, 121896
98717256, 155236, 66848, 122003
98880097, 155615, 66949, 122308
99036434, 155920, 67049, 122509
99193654, 156133, 67150, 122626
99348553, 156361, 67250, 122731
99505937, 156591, 67350, 122834
99663549, 156803, 67450, 122934
99822445, 157024, 67550, 123034
99977603, 157240, 67650, 123139
100131631, 157488, 67750, 123239
100288620, 157720, 67850, 123345
100443228, 157923, 67950, 123445
100600629, 158164, 68050, 123547
100758273, 158387, 68150, 123647
100915536, 158618, 68250, 123755
101073404, 158844, 68350, 123863
101230225, 159081, 68452, 123974
101384760, 159301, 68552, 124084
101541444, 159518, 68652, 124192
101699971, 159752, 68752, 124295
101856020, 159968, 68852, 124399
102010033, 160215, 68952, 124503
102166640, 160451, 69052, 124608
102325043, 160666, 69152, 124712
102480497, 160875, 69252, 124816
102635882, 161115, 69352, 124918
102789913, 161322, 69452, 125022
102943877, 161549, 69552, 125122
103098223, 161777, 69653, 125224
103255469, 161971, 69753, 125328
103412923, 162191, 69853, 125430
103569128, 162416, 69953, 125530
103726132, 162629, 70053, 125632
103882297, 162857, 70153, 125735
104038627, 163075, 70253, 125835
104192898, 163288, 70353, 125935
104349989, 163536, 70453, 126035
104507880, 163792, 70553, 126135
104664270, 164011, 70653, 126235
104818696, 164239, 70753, 126335
105004255, 164636, 70862, 126835
105182188, 165033, 70969, 127505
105413804, 165620, 71090, 128499
105649050, 166131, 71230, 129090
105888243, 166662, 71336, 129498
106108521, 167153, 71457, 129996
106274890, 167535, 71567, 130808
106487550, 168069, 71672, 131478
106705199, 168689, 71790, 132580
106924598, 169349, 71897, 133675
107103493, 169902, 72072, 135315
107260780, 170213, 72194, 135856
107419146, 170450, 72294, 136021
107579859, 170676, 72399, 136182
107768182, 171162, 72529, 136925
107925273, 171435, 72658, 137543
108083048, 171676, 72780, 137836
108239979, 171921, 72890, 138017
108394777, 172168, 72997, 138181
108554355, 172395, 73109, 138325
108714477, 172610, 73224, 138488
108873289, 172849, 73344, 138632
109033183, 173079, 73473, 138778
109193655, 173313, 73616, 138932
109375310, 173703, 73744, 139260
109578654, 174287, 73974, 140273
109733563, 174557, 74152, 140937
109888780, 174799, 74273, 141154
110045645, 175017, 74380, 141282
110201984, 175231, 74486, 141398
110358421, 175428, 74593, 141511
110514903, 175649, 74703, 141627
110670241, 175866, 74806, 141751
110826141, 176053, 74907, 141855
110983998, 176276, 75012, 141973
111141293, 176491, 75117, 142082
111298653, 176703, 75222, 142193
111454044, 176903, 75324, 142301
111611874, 177110, 75425, 142410
111770846, 177329, 75525, 142514
111932034, 177655, 75666, 142939
112087884, 177939, 75787, 143260
112243341, 178202, 75891, 143453
112398684, 178424, 75995, 143612
112556748, 178657, 76097, 143764
112711909, 178875, 76202, 143925
112867811, 179076, 76308, 144089
113025937, 179306, 76408, 144237
113181884, 179516, 76508, 144385
113339813, 179740, 76608, 144541
113495964, 179963, 76708, 144689
113654506, 180195, 76808, 144837
113812365, 180403, 76908, 144986
113970390, 180619, 77008, 145142
114128780, 180827, 77110, 145294
114286431, 181034, 77210, 145442
114443972, 181259, 77310, 145590
114602033, 181481, 77410, 145751
114758535, 181696, 77510, 145899
114914764, 181936, 77610, 146003
115071075, 182173, 77714, 146118
115227538, 182366, 77817, 146236
115383923, 182581, 77917, 146339
115540094, 182808, 78019, 146444
115696278, 183055, 78119, 146544
115852897, 183294, 78221, 146648
116009910, 183503, 78321, 146748
116166589, 183719, 78421, 146852
116321673, 183953, 78521, 146954
116475679, 184160, 78621, 147057
116633395, 184369, 78725, 147161
116787825, 184591, 78825, 147261
116945446, 184805, 78925, 147365
117101512, 185042, 79025, 147473
117257669, 185284, 79125, 147591
117414583, 185513, 79225, 147695
117570899, 185734, 79327, 147805
117727300, 185964, 79427, 147905
117884136, 186202, 79527, 148009
118041459, 186408, 79631, 148117
118197855, 186612, 79731, 148224
118354989, 186843, 79831, 148326
118512240, 187051, 79931, 148429
118666570, 187275, 80036, 148536
118823664, 187524, 80136, 148636
118978986, 187727, 80236, 148736
119134009, 187957, 80336, 148836
119290926, 188178, 80437, 148939
119449107, 188398, 80537, 149039
119607199, 188633, 80637, 149139
119764989, 188879, 80737, 149239
119922755, 189088, 80837, 149339
120077187, 189302, 80938, 149443
120232915, 189485, 81038, 149543
120390328, 189692, 81138, 149645
120547976, 189926, 81238, 149745
120704504, 190144, 81338, 149845
120859823, 190335, 81438, 149945
121017500, 190556, 81538, 150045
121173343, 190767, 81638, 150145
121328379, 190996, 81738, 150245
121483765, 191223, 81838, 150345
121641054, 191425, 81938, 150445
121797117, 191628, 82038, 150545
121953358, 191843, 82138, 150645
122108812, 192076, 82238, 150751
122266378, 192277, 82338, 150851
122424995, 192503, 82438, 150951
122580883, 192699, 82538, 151051
122737837, 192912, 82638, 151151
122895217, 193111, 82739, 151254
123052569, 193306, 82839, 151354
123210976, 193506, 82939, 151454
123366346, 193708, 83039, 151554
123523536, 193912, 83139, 151654
123678023, 194127, 83239, 151754
123835665, 194371, 83339, 151855
123991482, 194570, 83439, 151955
124147509, 194777, 83539, 152055
124304674, 195020, 83639, 152155
124462285, 195239, 83739, 152255
124619929, 195474, 83839, 152355
124777638, 195685, 83939, 152455
124934604, 195890, 84039, 152555
125095444, 196200, 84139, 152693
125250477, 196470, 84243, 152819
125408253, 196684, 84343, 152921
125564731, 196905, 84443, 153023
125722127, 197114, 84543, 153123
125877960, 197338, 84643, 153227
126034879, 197575, 84743, 153327
126191039, 197790, 84843, 153427
126347444, 198004, 84943, 153527
126504739, 198210, 85051, 153641
126662734, 198555, 85177, 154364
126818566, 198826, 85283, 154705
126974508, 199081, 85391, 154894
127131776, 199341, 85496, 155062
127287826, 199581, 85598, 155226
127445582, 199827, 85702, 155395
127603981, 200058, 85804, 155560
127761885, 200265, 85906, 155725
127916310, 200491, 86006, 155881
128072741, 200717, 86110, 156037
128229558, 200951, 86217, 156204
128387762, 201177, 86317, 156366
128543587, 201407, 86422, 156520
128701394, 201627, 86525, 156672
128859424, 201867, 86627, 156826
129014209, 202080, 86727, 156978
129171570, 202277, 86829, 157130
129327654, 202489, 86931, 157280
129483713, 202695, 87031, 157432
129641320, 202899, 87131, 157584
129796976, 203125, 87231, 157732
129951898, 203315, 87331, 157880
130110363, 203559, 87431, 158032
130267899, 203776, 87531, 158186
130424398, 203982, 87631, 158343
130580967, 204195, 87735, 158495
130736018, 204427, 87835, 158647
130892031, 204644, 87935, 158799
131049658, 204841, 88035, 158947
131206776, 205052, 88135, 159095
131364292, 205292, 88235, 159247
131522234, 205511, 88335, 159399
131678272, 205730, 88435, 159549
131836682, 205942, 88543, 159705
131992854, 206161, 88647, 159861
132150408, 206366, 88747, 160013
132307718, 206576, 88847, 160161
132461755, 206795, 88947, 160309
132620169, 207043, 89055, 160469
132777322, 207263, 89159, 160625
132936080, 207466, 89259, 160773
133092481, 207680, 89359, 160921
133248510, 207892, 89459, 161073
133406052, 208099, 89559, 161225
133564741, 208326, 89659, 161373
133720534, 208531, 89759, 161521
133876112, 208736, 89859, 161673
134031340, 208924, 89959, 161825
134186925, 209129, 90059, 161973
134344423, 209345, 90159, 162121
134502187, 209545, 90259, 162273
134660688, 209763, 90359, 162425
134816946, 209961, 90459, 162573
134973216, 210171, 90559, 162721
135129606, 210387, 90659, 162875
135287407, 210614, 90767, 163033
135443473, 210854, 90871, 163185
135600915, 211070, 90981, 163343
135757604, 211298, 91089, 163508
135914149, 211526, 91202, 163672
136072259, 211757, 91310, 163834
136226482, 211954, 91410, 163982
136385699, 212163, 91510, 164136
136542614, 212393, 91610, 164286
136697932, 212631, 91716, 164440
136850950, 212827, 91816, 164588
137008190, 213052, 91916, 164742
137165521, 213267, 92016, 164892
137322894, 213474, 92116, 165040
137479128, 213722, 92216, 165188
137636125, 213944, 92316, 165342
137792691, 214139, 92416, 165492
137948702, 214345, 92516, 165640
138104608, 214576, 92616, 165788
138266162, 214939, 92718, 165987
