PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14417956, 34957, 11435, 15025
14561519, 35271, 11535, 15144
14703964, 35626, 11635, 15263
14845983, 35951, 11735, 15379
14988564, 36293, 11835, 15499
15132321, 36620, 11935, 15620
15275835, 36945, 12035, 15738
15419359, 37268, 12135, 15866
15562720, 37601, 12235, 15980
15705039, 37938, 12335, 16109
15848836, 38271, 12435, 16231
15992438, 38606, 12535, 16350
16135806, 38912, 12635, 16464
16278743, 39274, 12735, 16585
16421829, 39605, 12835, 16700
16565100, 39954, 12935, 16821
16708637, 40300, 13035, 16936
16851949, 40630, 13135, 17058
16995303, 40952, 13235, 17169
17138228, 41313, 13335, 17290
17281861, 41656, 13435, 17412
17426166, 41992, 13535, 17529
17573744, 42279, 13635, 17646
17718694, 42479, 13735, 17754
17863792, 42742, 13835, 17864
18008210, 42947, 13935, 17967
18152584, 43184, 14035, 18075
18300103, 43528, 14135, 18230
18444168, 43813, 14235, 18359
18588828, 44055, 14335, 18462
18735414, 44338, 14435, 18570
18879689, 44558, 14535, 18673
19025575, 44792, 14635, 18778
19170517, 45028, 14735, 18885
19315291, 45251, 14835, 18989
19459526, 45483, 14935, 19090
19604171, 45716, 15035, 19191
19748930, 45944, 15135, 19294
19892336, 46169, 15235, 19395
20037089, 46414, 15335, 19496
20181435, 46630, 15435, 19596
20325528, 46833, 15535, 19708
20470519, 47054, 15635, 19809
20618102, 47480, 15806, 20786
20762734, 47753, 15926, 21048
20907306, 48005, 16026, 21243
21051792, 48271, 16126, 21397
21195971, 48487, 16226, 21541
21341279, 48691, 16326, 21673
21485343, 48936, 16426, 21804
21628806, 49155, 16526, 21925
21773394, 49396, 16626, 22064
21918521, 49625, 16726, 22184
22061717, 49854, 16826, 22311
22205911, 50079, 16926, 22432
22350754, 50304, 17026, 22550
22495545, 50552, 17126, 22669
22641171, 50808, 17226, 22807
22786020, 51083, 17326, 22914
22930272, 51309, 17426, 23024
23075105, 51551, 17526, 23124
23219005, 51784, 17626, 23228
23362630, 52002, 17726, 23328
23507454, 52220, 17826, 23438
23652188, 52447, 17926, 23538
23796638, 52657, 18026, 23638
23940998, 52864, 18126, 23738
24086054, 53118, 18226, 23841
24230704, 53345, 18326, 23941
24374950, 53575, 18426, 24049
24520059, 53792, 18526, 24149
24664481, 54021, 18626, 24249
24807817, 54216, 18726, 24349
24952529, 54440, 18826, 24451
25098890, 54854, 18926, 24740
25243393, 55155, 19038, 25022
25388171, 55378, 19138, 25182
25532395, 55615, 19238, 25346
25677378, 55864, 19338, 25523
25821544, 56100, 19438, 25679
25970373, 56322, 19538, 25838
26118587, 56562, 19638, 26004
26266002, 56799, 19738, 26168
26412217, 57014, 19838, 26326
26557972, 57264, 19938, 26489
26704070, 57497, 20038, 26660
26850678, 57726, 20138, 26833
26997156, 57940, 20238, 26990
27144298, 58185, 20338, 27148
27292116, 58411, 20438, 27312
27438687, 58628, 20538, 27475
27584452, 58869, 20638, 27636
27730518, 59103, 20738, 27803
27877886, 59345, 20838, 27955
28024163, 59596, 20938, 28120
28170471, 59825, 21038, 28277
28316900, 60045, 21138, 28434
28464587, 60270, 21238, 28587
28610627, 60499, 21338, 28750
28756594, 60725, 21438, 28906
28902670, 60959, 21538, 29061
29049034, 61206, 21638, 29228
29195220, 61442, 21738, 29382
29341916, 61659, 21838, 29534
29489206, 61892, 21938, 29684
29635141, 62105, 22038, 29839
29781662, 62301, 22138, 29997
29929303, 62535, 22238, 30151
30076603, 62757, 22338, 30301
30222816, 63004, 22438, 30455
30371920, 63257, 22538, 30613
30518309, 63492, 22638, 30769
30665819, 63720, 22738, 30918
30811457, 63956, 22838, 31071
30958174, 64193, 22938, 31225
31105908, 64442, 23038, 31381
31252034, 64661, 23138, 31535
31398089, 64871, 23238, 31689
31544049, 65097, 23338, 31843
31690396, 65317, 23438, 31994
31836466, 65555, 23538, 32144
31984444, 65807, 23638, 32314
32130580, 66011, 23738, 32467
32277837, 66230, 23838, 32623
32426763, 66463, 23938, 32775
32574896, 66679, 24038, 32938
32720753, 66892, 24138, 33129
32867106, 67110, 24238, 33285
33013542, 67315, 24338, 33444
33163150, 67640, 24441, 33606
33309207, 67906, 24541, 33719
33456535, 68115, 24641, 33837
33604696, 68339, 24741, 33956
33752122, 68604, 24841, 34072
33898283, 68833, 24941, 34185
34046398, 69074, 25041, 34301
34193948, 69330, 25141, 34411
34341249, 69551, 25241, 34520
34488534, 69798, 25341, 34635
34634853, 70020, 25441, 34750
34781174, 70252, 25541, 34855
34927098, 70468, 25641, 34963
35074982, 70705, 25741, 35072
35221257, 70923, 25841, 35179
35369810, 71161, 25941, 35282
35515998, 71369, 26041, 35389
35662299, 71602, 26141, 35497
35808524, 71836, 26241, 35606
35954612, 72080, 26341, 35714
36101095, 72296, 26441, 35820
36247423, 72516, 26541, 35923
36402062, 72753, 26641, 36052
36551449, 72988, 26741, 36155
36702530, 73208, 26841, 36261
36853092, 73447, 26941, 36370
37004759, 73679, 27041, 36479
37153182, 73906, 27141, 36585
37301723, 74128, 27241, 36689
37454926, 74354, 27341, 36797
37602028, 74556, 27441, 36907
37749392, 74747, 27541, 37015
37898206, 74997, 27641, 37120
38046764, 75219, 27741, 37227
38197359, 75471, 27841, 37335
38348284, 75678, 27941, 37437
38497577, 75885, 28041, 37539
38646144, 76117, 28141, 37648
38794849, 76334, 28241, 37750
38944309, 76554, 28341, 37852
39094654, 76774, 28441, 37958
39245420, 76984, 28541, 38059
39395860, 77203, 28641, 38168
39544293, 77466, 28741, 38269
39693273, 77677, 28841, 38376
39845609, 77900, 28941, 38478
39994162, 78111, 29041, 38581
40143310, 78345, 29141, 38687
40293514, 78586, 29241, 38821
40440967, 78823, 29341, 38931
40590766, 79203, 29467, 39472
40740887, 79510, 29578, 39753
40889454, 79789, 29678, 39973
41040641, 80034, 29778, 40168
41189934, 80287, 29878, 40348
41338480, 80533, 29978, 40518
41490056, 80781, 30078, 40682
41638517, 81044, 30178, 40856
41789146, 81280, 30278, 41017
41939080, 81520, 30378, 41182
42089309, 81745, 30478, 41346
42239190, 81964, 30578, 41515
42393797, 82269, 30678, 41708
42541649, 82559, 30778, 41879
42692478, 82838, 30878, 41993
42842262, 83088, 30978, 42112
42989469, 83317, 31078, 42219
43136717, 83560, 31178, 42333
43287998, 83808, 31278, 42439
43440305, 84078, 31378, 42547
43590439, 84314, 31478, 42658
43738567, 84545, 31578, 42763
43888903, 84793, 31678, 42875
44039282, 85024, 31778, 42983
44190765, 85246, 31878, 43087
44337799, 85465, 31978, 43198
44487962, 85696, 32078, 43303
44636864, 85905, 32178, 43407
44785948, 86103, 32278, 43512
44934892, 86327, 32378, 43616
45084480, 86560, 32478, 43719
45233576, 86815, 32578, 43824
45381937, 87040, 32678, 43936
45532141, 87261, 32778, 44040
45681130, 87496, 32878, 44143
45830929, 87741, 32978, 44251
45979551, 87975, 33078, 44357
46128877, 88216, 33178, 44462
46278904, 88447, 33278, 44567
46426961, 88668, 33378, 44670
46574446, 88901, 33478, 44777
46723336, 89125, 33578, 44879
46871806, 89305, 33678, 44980
47020368, 89540, 33778, 45083
47167734, 89750, 33878, 45185
47318282, 89969, 33978, 45288
47467847, 90199, 34078, 45391
47616861, 90432, 34178, 45507
47767218, 90671, 34278, 45609
47916829, 90914, 34378, 45712
48067526, 91139, 34478, 45817
48215917, 91382, 34578, 45922
48364991, 91613, 34678, 46030
48517241, 91867, 34778, 46147
48666262, 92118, 34878, 46263
48815183, 92358, 34978, 46376
48969631, 92564, 35078, 46495
49123622, 92786, 35178, 46600
49275461, 93028, 35278, 46709
49429268, 93230, 35378, 46810
49583775, 93460, 35478, 46915
49737633, 93671, 35578, 47017
49891454, 93887, 35678, 47126
50042332, 94128, 35778, 47232
50196271, 94367, 35878, 47340
50351389, 94625, 35978, 47454
50506356, 94866, 36078, 47558
50658776, 95100, 36178, 47663
50811633, 95329, 36278, 47767
50965242, 95556, 36378, 47878
51119231, 95791, 36478, 47984
51275086, 96023, 36578, 48093
51426004, 96248, 36678, 48202
51578028, 96475, 36778, 48314
51732388, 96686, 36878, 48423
51887129, 96920, 36978, 48532
52042533, 97143, 37078, 48641
52195097, 97377, 37178, 48745
52350599, 97605, 37278, 48851
52501847, 97829, 37378, 48955
52654152, 98064, 37478, 49060
52806773, 98277, 37578, 49166
52961551, 98543, 37678, 49279
53116473, 98791, 37778, 49388
53268217, 99040, 37878, 49497
53421829, 99254, 37978, 49597
53576671, 99491, 38078, 49703
53728976, 99712, 38178, 49809
53882228, 99950, 38278, 49912
54036786, 100179, 38378, 50018
54189640, 100406, 38478, 50121
54344954, 100636, 38578, 50225
54499042, 100857, 38678, 50330
54651723, 101075, 38778, 50435
54803727, 101301, 38878, 50535
54957369, 101508, 38978, 50640
55109832, 101713, 39078, 50740
55261358, 101924, 39178, 50863
55413086, 102161, 39278, 50972
55565817, 102358, 39378, 51077
55720350, 102555, 39478, 51177
55873507, 102766, 39578, 51286
56026586, 102984, 39678, 51393
56181507, 103233, 39778, 51502
56334205, 103459, 39878, 51611
56489262, 103698, 39978, 51713
56643751, 103918, 40078, 51821
56795474, 104127, 40178, 51926
56949943, 104338, 40278, 52026
57101955, 104545, 40378, 52129
57255676, 104768, 40478, 52231
57405437, 104964, 40578, 52336
57555991, 105184, 40678, 52439
57709858, 105391, 40778, 52547
57862651, 105604, 40878, 52649
58017836, 105815, 40978, 52755
58173390, 106043, 41078, 52858
58328360, 106257, 41178, 52962
58481115, 106492, 41278, 53065
58634732, 106709, 41378, 53171
58787251, 106922, 41478, 53271
58941683, 107133, 41578, 53374
59095059, 107359, 41678, 53476
59249151, 107573, 41778, 53579
59401612, 107805, 41878, 53681
59554292, 108042, 41978, 53785
59705103, 108252, 42078, 53885
59858419, 108480, 42178, 53987
60013007, 108707, 42278, 54089
60168348, 108944, 42378, 54189
60320351, 109178, 42478, 54289
60471914, 109417, 42578, 54390
60627887, 109629, 42678, 54492
60782075, 109848, 42778, 54598
60933437, 110069, 42878, 54700
61087810, 110422, 42985, 55117
61240703, 110677, 43086, 55292
61394204, 110922, 43186, 55437
61546191, 111163, 43286, 55564
61699019, 111410, 43386, 55696
61854088, 111658, 43486, 55822
62006610, 111881, 43586, 55945
62160312, 112131, 43686, 56061
62311505, 112371, 43786, 56179
62466609, 112611, 43886, 56301
62622252, 112856, 43986, 56416
62774934, 113103, 44086, 56529
62931481, 113345, 44186, 56646
63084260, 113560, 44286, 56751
63239572, 113792, 44386, 56859
63397639, 114015, 44486, 56987
63554772, 114248, 44586, 57101
63711555, 114479, 44686, 57211
63868787, 114720, 44786, 57318
64025135, 114937, 44886, 57429
64183496, 115173, 44986, 57542
64340541, 115423, 45086, 57653
64495241, 115643, 45186, 57763
64653012, 115907, 45286, 57875
64810752, 116156, 45386, 58014
64966630, 116389, 45486, 58123
65123706, 116615, 45586, 58235
65281590, 116870, 45686, 58343
65439421, 117086, 45786, 58445
65595876, 117312, 45886, 58550
65753885, 117540, 45986, 58656
65909741, 117780, 46086, 58760
66067500, 118000, 46186, 58860
66226158, 118225, 46286, 58965
66383802, 118467, 46386, 59068
66541573, 118709, 46486, 59168
66699794, 118963, 46586, 59272
66854802, 119182, 46686, 59372
67012041, 119426, 46786, 59476
67170299, 119641, 46886, 59581
67326957, 119867, 46986, 59683
67483166, 120075, 47086, 59783
67641075, 120330, 47186, 59888
67798533, 120563, 47286, 59992
67955458, 120802, 47386, 60096
68110388, 121011, 47486, 60200
68265987, 121254, 47586, 60305
68422595, 121458, 47686, 60407
68578003, 121709, 47786, 60509
68732883, 121942, 47886, 60611
68888549, 122200, 47986, 60712
69043461, 122443, 48086, 60813
69201522, 122682, 48186, 60917
69359338, 122912, 48286, 61021
69516836, 123149, 48386, 61125
69673335, 123365, 48486, 61225
69830469, 123572, 48586, 61328
69988035, 123806, 48686, 61428
70145653, 124038, 48786, 61530
70302636, 124248, 48886, 61630
70458848, 124483, 48986, 61730
70613463, 124708, 49086, 61830
70771125, 124914, 49186, 61931
70926652, 125126, 49286, 62034
71084257, 125378, 49386, 62135
71242061, 125611, 49486, 62235
71397537, 125850, 49586, 62335
71556346, 126092, 49686, 62436
71713027, 126344, 49786, 62536
71867042, 126578, 49886, 62636
72023425, 126806, 49986, 62736
72180448, 127047, 50086, 62837
72334733, 127288, 50186, 62937
72492579, 127493, 50286, 63037
72650451, 127715, 50386, 63138
72805763, 127928, 50486, 63242
72963573, 128145, 50586, 63342
73120977, 128361, 50686, 63442
73277010, 128595, 50786, 63542
73430988, 128830, 50886, 63643
73587180, 129052, 50986, 63743
73745355, 129249, 51086, 63843
73903010, 129487, 51186, 63943
74059319, 129708, 51286, 64043
74215934, 129907, 51386, 64143
74371700, 130113, 51486, 64243
74530664, 130331, 51586, 64344
74686642, 130531, 51686, 64444
74842598, 130728, 51786, 64544
74997080, 130955, 51886, 64645
75152327, 131175, 51986, 64745
75310429, 131386, 52086, 64845
75465135, 131600, 52186, 64946
75621906, 131813, 52286, 65046
75777497, 132036, 52386, 65146
75935796, 132242, 52486, 65246
76093307, 132461, 52586, 65346
76249753, 132674, 52686, 65447
76407994, 132875, 52786, 65547
76564635, 133082, 52886, 65647
76721117, 133291, 52986, 65747
76876459, 133513, 53086, 65887
77033986, 133709, 53186, 66039
77189839, 133943, 53286, 66188
77342976, 134172, 53386, 66348
77500342, 134394, 53486, 66503
77654760, 134629, 53586, 66651
77809902, 134921, 53686, 66803
77965101, 135187, 53786, 66925
78120634, 135427, 53886, 67043
78277818, 135666, 53986, 67158
78432603, 135909, 54086, 67264
78586945, 136134, 54186, 67364
78744728, 136358, 54286, 67470
78903060, 136576, 54386, 67577
79057427, 136781, 54486, 67680
79213465, 136999, 54586, 67784
79370921, 137205, 54686, 67887
79525551, 137430, 54786, 67993
79681242, 137624, 54886, 68098
79834914, 137836, 54986, 68198
79991017, 138064, 55086, 68302
80146953, 138287, 55186, 68404
80301062, 138479, 55286, 68505
80459140, 138698, 55386, 68606
80617644, 138927, 55486, 68710
80776478, 139142, 55586, 68813
80932406, 139327, 55686, 68915
81089829, 139557, 55786, 69016
81248042, 139770, 55886, 69120
81405967, 140008, 55986, 69226
81562384, 140248, 56086, 69335
81719849, 140512, 56186, 69443
81877666, 140916, 56287, 69714
82035891, 141209, 56387, 69882
82192415, 141450, 56487, 69995
82350064, 141726, 56587, 70115
82508095, 141980, 56688, 70281
82662026, 142230, 56788, 70442
82819479, 142456, 56888, 70597
82976963, 142687, 56988, 70759
83134539, 142898, 57088, 70918
83293428, 143120, 57188, 71078
83451098, 143361, 57288, 71256
83608925, 143574, 57388, 71416
83766829, 143792, 57488, 71583
83922257, 144027, 57588, 71739
84079422, 144254, 57688, 71905
84236554, 144493, 57788, 72074
84394164, 144752, 57888, 72237
84551480, 144996, 57988, 72394
84709128, 145218, 58088, 72558
84867893, 145424, 58188, 72714
85025236, 145638, 58288, 72867
85180260, 145860, 58388, 73024
85337681, 146088, 58488, 73189
85496488, 146300, 58588, 73346
85653872, 146555, 58688, 73503
85811539, 146780, 58788, 73658
85970060, 147027, 58888, 73825
86126064, 147246, 58988, 73984
86282320, 147478, 59088, 74138
86440037, 147705, 59188, 74293
86600417, 147945, 59288, 74458
86757885, 148150, 59388, 74614
86912179, 148383, 59488, 74770
87069037, 148633, 59588, 74924
87225234, 148884, 59688, 75088
87381690, 149105, 59788, 75245
87539432, 149336, 59888, 75400
87696189, 149551, 59988, 75551
87852130, 149776, 60088, 75713
88008765, 149981, 60188, 75872
88166069, 150190, 60288, 76023
88324872, 150403, 60388, 76182
88480641, 150598, 60488, 76341
88636030, 150808, 60588, 76497
88793183, 151048, 60688, 76656
88950116, 151278, 60788, 76808
89107885, 151490, 60888, 76971
89265376, 151704, 60988, 77123
89421090, 151931, 61088, 77282
89578859, 152171, 61188, 77437
89736301, 152396, 61288, 77598
89894041, 152613, 61388, 77760
90049841, 152836, 61488, 77916
90205627, 153059, 61588, 78072
90363135, 153267, 61688, 78235
90519893, 153480, 61788, 78387
90677963, 153687, 61888, 78542
90836561, 153926, 61988, 78697
90993607, 154190, 62098, 78852
91151134, 154401, 62198, 78980
91306261, 154611, 62298, 79091
91463231, 154816, 62398, 79195
91620201, 155023, 62498, 79308
91777963, 155262, 62598, 79419
91934159, 155493, 62698, 79530
92090046, 155712, 62798, 79640
92247123, 155961, 62898, 79745
92403316, 156165, 62998, 79850
92560965, 156385, 63098, 79951
92719750, 156667, 63198, 80056
92877370, 156909, 63298, 80160
93033453, 157149, 63398, 80262
93189624, 157397, 63498, 80365
93346479, 157628, 63598, 80468
93502455, 157865, 63698, 80571
93660626, 158100, 63798, 80674
93818666, 158355, 63898, 80776
93976794, 158593, 63998, 80878
94132935, 158836, 64098, 80981
94290693, 159068, 64198, 81084
94449067, 159292, 64298, 81187
94603998, 159510, 64398, 81289
94759918, 159735, 64498, 81389
94915619, 159956, 64598, 81491
95074500, 160186, 64698, 81593
95230147, 160416, 64798, 81695
95383932, 160625, 64898, 81797
95539963, 160846, 64998, 81899
95697974, 161091, 65098, 82001
95853041, 161331, 65198, 82101
96010471, 161583, 65298, 82205
96168594, 161810, 65398, 82305
96324123, 162028, 65498, 82407
96479485, 162254, 65598, 82509
96637410, 162479, 65698, 82611
96793586, 162705, 65798, 82711
96950490, 162907, 65898, 82813
97108161, 163115, 65998, 82915
97264316, 163364, 66098, 83015
97423006, 163613, 66198, 83118
97580866, 163823, 66298, 83219
97735222, 164040, 66398, 83321
97892705, 164245, 66498, 83421
98049987, 164464, 66598, 83523
98207784, 164687, 66698, 83625
98361944, 164904, 66798, 83732
98517990, 165125, 66898, 83832
98675115, 165377, 66998, 83936
98832529, 165597, 67098, 84038
98987524, 165841, 67198, 84140
99144993, 166062, 67298, 84241
99299371, 166292, 67398, 84345
99455819, 166520, 67498, 84448
99613099, 166753, 67598, 84553
99771024, 166996, 67698, 84654
99927798, 167235, 67798, 84756
100083929, 167465, 67898, 84858
100238264, 167675, 67998, 84958
100395966, 167895, 68098, 85061
100551290, 168127, 68198, 85167
100707901, 168358, 68298, 85270
100862178, 168597, 68398, 85371
101019846, 168802, 68498, 85476
101176982, 169031, 68598, 85578
101333330, 169277, 68698, 85680
101490693, 169485, 68798, 85782
101647295, 169701, 68898, 85882
101804159, 169897, 68998, 85984
101960338, 170119, 69098, 86085
102116275, 170344, 69198, 86186
102274767, 170579, 69298, 86299
102433450, 170978, 69400, 86528
102588282, 171265, 69500, 86675
102745895, 171530, 69600, 86799
102904091, 171750, 69700, 86914
103060513, 172010, 69800, 87034
103218669, 172243, 69900, 87141
103375977, 172494, 70000, 87271
103532600, 172746, 70100, 87385
103689947, 172978, 70200, 87502
103846846, 173208, 70300, 87608
104004773, 173505, 70400, 87744
104161765, 173804, 70500, 87856
104319320, 174083, 70600, 87962
104475727, 174320, 70700, 88071
104630862, 174579, 70800, 88179
104788159, 174779, 70900, 88279
104944195, 175023, 71000, 88385
105100715, 175260, 71100, 88492
105258137, 175501, 71200, 88602
105416721, 175724, 71300, 88706
105574376, 175959, 71400, 88810
105730423, 176167, 71500, 88912
105885378, 176375, 71600, 89016
106043856, 176603, 71700, 89118
106200873, 176822, 71800, 89223
106358768, 177071, 71900, 89369
106517235, 177287, 72000, 89519
106671821, 177506, 72100, 89673
106830333, 177767, 72200, 89831
106987261, 177987, 72300, 89984
107142620, 178221, 72400, 90140
107299095, 178444, 72500, 90288
107456600, 178657, 72600, 90444
107612591, 178878, 72700, 90594
107770002, 179077, 72800, 90745
107927524, 179289, 72900, 90895
108082113, 179503, 73000, 91053
108240747, 179724, 73100, 91207
108396994, 179957, 73200, 91360
108552693, 180163, 73300, 91510
108706049, 180374, 73400, 91666
108862093, 180589, 73500, 91816
109019317, 180809, 73600, 91964
109176795, 181034, 73700, 92112
109332555, 181277, 73800, 92266
109488974, 181498, 73900, 92416
109645810, 181725, 74000, 92564
109802682, 181945, 74100, 92712
109960072, 182182, 74200, 92866
110117081, 182434, 74300, 93016
110274326, 182646, 74400, 93166
110430389, 182888, 74500, 93318
110586672, 183107, 74600, 93472
110745140, 183303, 74700, 93622
110902844, 183532, 74800, 93770
111057951, 183754, 74900, 93918
111214665, 183990, 75000, 94074
111372524, 184236, 75100, 94224
111528114, 184469, 75200, 94372
111684545, 184697, 75300, 94520
111842954, 184944, 75400, 94674
112000678, 185206, 75500, 94824
112158978, 185446, 75600, 94973
112314588, 185684, 75700, 95125
112471234, 185930, 75800, 95283
112628362, 186159, 75900, 95435
112785282, 186384, 76000, 95585
112943634, 186590, 76100, 95733
113099996, 186810, 76200, 95887
113255947, 187035, 76300, 96037
113412486, 187254, 76400, 96185
113570604, 187461, 76500, 96333
113728397, 187683, 76600, 96487
113885862, 187892, 76700, 96638
114040544, 188113, 76800, 96793
114197893, 188341, 76900, 96941
114354644, 188583, 77000, 97095
114510088, 188830, 77100, 97245
114667851, 189062, 77200, 97393
114824566, 189292, 77300, 97542
114980736, 189540, 77400, 97696
115137025, 189750, 77500, 97858
115295255, 189962, 77600, 98007
115451809, 190159, 77700, 98155
115609128, 190355, 77800, 98309
115765116, 190578, 77900, 98465
115921145, 190803, 78000, 98613
116078445, 191013, 78100, 98761
116234737, 191218, 78200, 98916
116392374, 191421, 78300, 99066
116549106, 191625, 78400, 99215
116703848, 191835, 78500, 99363
116860072, 192051, 78600, 99517
117017776, 192270, 78700, 99667
117177372, 192515, 78800, 99816
117331502, 192770, 78904, 99971
117487384, 193002, 79004, 100129
117641620, 193195, 79104, 100291
117799308, 193403, 79204, 100450
117955863, 193630, 79304, 100602
118113344, 193879, 79404, 100762
118271481, 194112, 79504, 100921
118429365, 194360, 79604, 101076
118584319, 194568, 79704, 101229
118738169, 194792, 79804, 101389
118895881, 195031, 79904, 101545
119052005, 195256, 80004, 101696
119209800, 195465, 80104, 101847
119365250, 195673, 80204, 102001
119520807, 195867, 80304, 102155
119678740, 196080, 80404, 102304
119836415, 196297, 80504, 102457
119995079, 196516, 80604, 102613
120152351, 196733, 80704, 102764
120308836, 196947, 80804, 102916
120465036, 197155, 80904, 103067
120623177, 197367, 81004, 103224
120779258, 197599, 81104, 103375
120934264, 197825, 81204, 103528
121090774, 198050, 81304, 103676
121248601, 198289, 81404, 103834
121405265, 198524, 81504, 103984
121562276, 198755, 81604, 104136
121717314, 198971, 81704, 104285
121875557, 199193, 81804, 104439
122031502, 199435, 81904, 104591
122186600, 199665, 82004, 104741
122344449, 200055, 82104, 105089
122500271, 200333, 82204, 105312
122657884, 200582, 82304, 105492
122815265, 200799, 82404, 105667
122973087, 201039, 82504, 105827
123129396, 201264, 82604, 105992
123287334, 201512, 82704, 106166
123445108, 201763, 82804, 106332
123602714, 202007, 82904, 106501
123760768, 202224, 83004, 106668
123917646, 202456, 83104, 106839
124075184, 202676, 83204, 107001
124232496, 202907, 83307, 107166
124387461, 203116, 83407, 107333
124542991, 203341, 83507, 107501
124698913, 203535, 83607, 107654
124856460, 203755, 83707, 107814
125013354, 203968, 83807, 107974
125169913, 204175, 83907, 108138
125324041, 204402, 84007, 108308
125480407, 204661, 84107, 108465
125638114, 204873, 84207, 108630
125794028, 205109, 84307, 108792
125951611, 205362, 84407, 108953
126107847, 205607, 84507, 109111
126263565, 205845, 84607, 109277
126420863, 206070, 84707, 109436
126575144, 206287, 84807, 109593
126728673, 206497, 84907, 109750
126886213, 206739, 85007, 109910
127043685, 206969, 85107, 110073
127200663, 207217, 85207, 110234
127358327, 207448, 85307, 110392
127516647, 207702, 85407, 110558
127673467, 207930, 85507, 110722
127830764, 208164, 85607, 110880
127988231, 208384, 85707, 111036
128147102, 208603, 85807, 111194
128304671, 208806, 85907, 111347
128462292, 209021, 86007, 111509
128618886, 209237, 86107, 111661
128776887, 209462, 86207, 111826
128933137, 209691, 86307, 111990
129090660, 209926, 86407, 112145
129246411, 210129, 86507, 112303
129400676, 210339, 86607, 112468
129558818, 210545, 86707, 112627
129714570, 210769, 86807, 112781
129873149, 210993, 86907, 112937
130030726, 211231, 87007, 113103
130188713, 211432, 87107, 113267
130347293, 211662, 87207, 113405
130502957, 211931, 87307, 113514
130659566, 212155, 87407, 113616
130817908, 212405, 87507, 113716
130974472, 212629, 87607, 113816
131130082, 212865, 87707, 113916
131288218, 213116, 87807, 114016
131444964, 213348, 87907, 114116
131602432, 213592, 88007, 114216
131760064, 213825, 88107, 114316
131915818, 214046, 88207, 114416
132073435, 214267, 88307, 114516
