PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13179979, 20641, 9700, 13208
13339268, 20874, 9800, 13333
13495347, 21122, 9901, 13451
13652823, 21363, 10001, 13557
13812705, 21620, 10101, 13674
13973104, 21840, 10201, 13784
14132014, 22085, 10308, 13903
14288429, 22324, 10408, 14014
14446145, 22564, 10508, 14130
14603993, 22776, 10608, 14236
14759902, 23031, 10708, 14342
14914931, 23271, 10808, 14452
15072081, 23514, 10908, 14566
15231511, 23741, 11008, 14678
15389290, 24005, 11108, 14798
15547185, 24250, 11208, 14919
15702805, 24498, 11316, 15090
15860386, 24728, 11416, 15251
16017276, 24954, 11516, 15420
16172971, 25174, 11616, 15576
16333256, 25494, 11730, 15852
16490077, 25800, 11854, 16091
16649230, 26059, 11954, 16242
16809254, 26307, 12055, 16383
16965909, 26562, 12156, 16550
17123397, 26800, 12256, 16683
17280926, 27035, 12361, 16810
17440721, 27295, 12470, 16960
17599719, 27519, 12582, 17104
17758120, 27759, 12688, 17263
17915800, 27963, 12809, 17416
18075894, 28171, 12924, 17585
18235269, 28394, 13037, 17741
18392708, 28606, 13145, 17887
18552992, 28833, 13259, 18059
18709179, 29055, 13388, 18246
18868307, 29292, 13503, 18399
19024920, 29532, 13608, 18537
19184473, 29797, 13714, 18689
19343131, 30032, 13814, 18824
19497623, 30257, 13916, 18961
19655497, 30525, 14018, 19113
19815264, 30754, 14124, 19254
19981320, 31006, 14268, 19481
20141119, 31266, 14395, 19697
20304025, 31523, 14540, 19926
20467182, 31752, 14669, 20150
20630865, 31999, 14822, 20406
20799975, 32248, 14970, 20648
20966973, 32477, 15116, 20896
21139581, 32720, 15265, 21115
21311072, 32966, 15424, 21386
21475929, 33214, 15555, 21609
21635710, 33459, 15700, 21844
21795701, 33710, 15829, 22075
21956004, 33949, 15955, 22291
22116116, 34204, 16065, 22479
22272889, 34422, 16175, 22664
22427323, 34655, 16285, 22863
22584502, 34893, 16401, 23054
22742113, 35158, 16501, 23239
22902552, 35607, 16693, 24159
23058767, 35879, 16827, 24484
23217086, 36128, 16936, 24700
23374458, 36396, 17042, 24884
23532933, 36666, 17142, 25076
23689980, 36924, 17252, 25262
23848241, 37177, 17364, 25445
24006534, 37444, 17472, 25624
24163726, 37698, 17586, 25817
24322394, 37956, 17696, 26001
24479179, 38207, 17800, 26196
24637328, 38443, 17904, 26373
24794465, 38700, 18004, 26543
24953809, 38942, 18104, 26709
25109484, 39173, 18204, 26869
25265406, 39413, 18304, 27024
25421868, 39633, 18404, 27176
25579093, 39880, 18505, 27343
25736859, 40124, 18606, 27517
25893753, 40364, 18706, 27671
26050032, 40600, 18808, 27847
26207650, 40839, 18908, 28009
26365266, 41083, 19008, 28184
26522250, 41335, 19108, 28351
26679561, 41549, 19208, 28522
26837702, 41780, 19308, 28686
26994754, 42006, 19408, 28848
27152140, 42227, 19508, 29009
27308871, 42453, 19608, 29158
27466197, 42667, 19708, 29318
27623208, 42910, 19808, 29467
27778266, 43144, 19908, 29630
27933815, 43376, 20008, 29784
28089759, 43642, 20108, 29953
28248712, 43892, 20209, 30115
28406115, 44143, 20311, 30288
28562421, 44391, 20413, 30465
28720914, 44635, 20515, 30627
28875497, 44896, 20620, 30805
29028855, 45119, 20722, 30963
29186131, 45343, 20823, 31119
29340726, 45570, 20923, 31278
29501429, 45869, 21025, 31469
29655573, 46117, 21155, 31689
29812183, 46372, 21271, 31840
29968239, 46600, 21371, 31988
30124993, 46854, 21471, 32123
30282120, 47088, 21571, 32268
30439322, 47324, 21671, 32399
30595629, 47544, 21771, 32516
30751024, 47804, 21871, 32638
30907731, 48075, 21971, 32755
31064674, 48315, 22071, 32887
31220931, 48538, 22171, 33019
31378196, 48781, 22273, 33144
31534426, 49016, 22373, 33263
31693291, 49240, 22473, 33383
31850809, 49477, 22573, 33494
32008602, 49714, 22673, 33625
32165083, 49915, 22773, 33754
32323119, 50163, 22873, 33885
32479575, 50386, 22973, 34012
32636438, 50623, 23073, 34128
32791303, 50856, 23173, 34240
32948331, 51108, 23273, 34355
33106704, 51331, 23376, 34473
33264714, 51554, 23476, 34591
33420932, 51775, 23576, 34707
33576620, 51991, 23676, 34825
33734878, 52219, 23776, 34951
33890496, 52440, 23876, 35073
34049437, 52667, 23976, 35194
34204458, 52889, 24076, 35308
34359978, 53134, 24176, 35429
34515503, 53347, 24276, 35546
34672851, 53561, 24376, 35651
34828192, 53816, 24476, 35775
34985264, 54062, 24576, 35895
35143868, 54297, 24676, 36014
35301346, 54539, 24776, 36141
35459192, 54778, 24876, 36257
35617483, 55014, 24976, 36378
35773868, 55259, 25076, 36492
35930511, 55506, 25176, 36614
36087463, 55751, 25276, 36744
36243253, 55989, 25376, 36864
36399208, 56229, 25476, 36987
36557481, 56451, 25576, 37110
36712772, 56688, 25676, 37231
36870402, 56912, 25776, 37351
37027752, 57148, 25876, 37460
37186205, 57387, 25976, 37574
37343701, 57612, 26076, 37698
37501847, 57851, 26176, 37810
37660181, 58096, 26276, 37926
37818014, 58333, 26376, 38047
37973640, 58558, 26496, 38178
38128816, 58806, 26596, 38292
38283375, 59034, 26696, 38408
38437773, 59272, 26796, 38529
38594693, 59498, 26896, 38642
38752519, 59722, 26996, 38757
38909392, 59959, 27096, 38876
39067309, 60184, 27196, 38991
39225159, 60400, 27296, 39107
39382741, 60623, 27396, 39224
39541067, 60865, 27496, 39351
39698384, 61102, 27596, 39467
39856501, 61345, 27696, 39607
40014359, 61588, 27796, 39725
40170780, 61831, 27899, 39844
40327094, 62091, 27999, 39958
40484296, 62326, 28099, 40075
40641931, 62539, 28199, 40188
40798002, 62776, 28299, 40302
40955920, 63011, 28399, 40417
41113330, 63246, 28499, 40531
41271772, 63466, 28602, 40643
41429714, 63699, 28702, 40763
41588363, 63947, 28802, 40887
41746924, 64170, 28902, 40993
41902946, 64394, 29002, 41116
42059164, 64632, 29102, 41238
42214699, 64859, 29202, 41356
42372461, 65090, 29302, 41471
42529845, 65332, 29402, 41585
42691100, 65632, 29509, 41750
42845661, 65897, 29609, 41931
43001860, 66134, 29717, 42092
43157904, 66368, 29825, 42223
43314533, 66590, 29937, 42372
43471276, 66829, 30043, 42506
43629409, 67072, 30151, 42639
43786163, 67300, 30263, 42768
43941722, 67529, 30371, 42906
44099566, 67750, 30471, 43025
44258587, 68173, 30627, 43559
44416297, 68464, 30740, 43759
44573119, 68787, 30840, 43881
44729435, 69081, 30940, 44013
44885678, 69348, 31040, 44149
45042193, 69591, 31140, 44272
45198942, 69835, 31240, 44381
45356504, 70087, 31340, 44505
45514581, 70335, 31440, 44614
45671563, 70551, 31540, 44738
45826805, 70779, 31640, 44860
45983699, 71024, 31740, 44980
46139721, 71269, 31840, 45098
46297055, 71495, 31940, 45214
46451376, 71718, 32040, 45333
46609132, 71981, 32140, 45456
46766412, 72250, 32240, 45585
46922730, 72489, 32340, 45698
47080988, 72762, 32440, 45822
47236760, 73010, 32540, 45939
47391484, 73241, 32644, 46068
47548067, 73480, 32750, 46197
47706259, 73753, 32850, 46317
47865761, 74017, 32954, 46466
48023362, 74268, 33058, 46593
48180678, 74509, 33162, 46718
48337795, 74761, 33262, 46840
48494606, 75008, 33362, 46953
48651115, 75228, 33462, 47066
48807970, 75454, 33562, 47193
48964811, 75709, 33662, 47312
49122674, 75970, 33763, 47432
49279431, 76223, 33863, 47553
49435745, 76469, 33963, 47675
49592967, 76718, 34065, 47794
49750399, 76952, 34166, 47911
49906686, 77199, 34266, 48035
50064409, 77436, 34369, 48149
50222283, 77693, 34469, 48280
50377436, 77933, 34591, 48419
50533215, 78176, 34691, 48535
50689602, 78411, 34791, 48640
50847474, 78634, 34891, 48754
51004727, 78855, 34991, 48868
51161884, 79102, 35091, 48987
51318131, 79378, 35195, 49112
51475747, 79635, 35295, 49232
51632326, 79895, 35395, 49340
51788726, 80133, 35495, 49451
51946626, 80367, 35595, 49583
52104679, 80603, 35695, 49701
52262421, 80828, 35795, 49822
52419879, 81082, 35895, 49937
52576616, 81299, 35995, 50044
52731978, 81536, 36095, 50163
52889365, 81794, 36195, 50271
53046024, 82044, 36295, 50385
53203174, 82300, 36395, 50494
53360325, 82525, 36495, 50614
53518582, 82780, 36595, 50725
53675737, 83036, 36695, 50848
53833870, 83281, 36795, 50963
53991130, 83564, 36901, 51102
54148099, 83811, 37001, 51223
54304758, 84075, 37101, 51342
54460835, 84318, 37203, 51465
54615877, 84569, 37303, 51583
54773390, 84806, 37403, 51701
54931903, 85056, 37503, 51815
55089816, 85313, 37603, 51935
55244182, 85568, 37703, 52059
55400217, 85803, 37803, 52178
55558882, 86065, 37903, 52304
55714875, 86284, 38003, 52417
55879602, 86637, 38105, 52714
56034314, 86934, 38227, 52932
56191709, 87191, 38327, 53067
56348173, 87432, 38435, 53205
56505180, 87682, 38536, 53333
56662606, 87925, 38638, 53473
56820620, 88167, 38742, 53604
56978785, 88415, 38846, 53729
57135044, 88654, 38950, 53858
57292350, 88879, 39054, 53986
57447857, 89104, 39158, 54110
57605720, 89362, 39258, 54231
57763579, 89597, 39362, 54352
57920218, 89847, 39466, 54470
58078142, 90064, 39566, 54589
58234514, 90306, 39670, 54714
58391909, 90527, 39774, 54841
58549636, 90761, 39874, 54954
58706120, 90986, 39978, 55078
58864261, 91226, 40082, 55204
59022069, 91456, 40184, 55324
59179086, 91685, 40284, 55438
59336219, 91922, 40384, 55549
59494551, 92155, 40484, 55669
59651246, 92400, 40586, 55790
59806955, 92605, 40688, 55894
59962017, 92836, 40790, 56004
60119320, 93091, 40890, 56128
60278016, 93352, 40990, 56237
60434262, 93572, 41090, 56350
60590161, 93808, 41190, 56462
60748053, 94065, 41290, 56595
60906433, 94309, 41390, 56714
61064105, 94530, 41490, 56828
61222177, 94775, 41590, 56944
61378817, 95001, 41690, 57064
61536331, 95221, 41790, 57170
61776055, 95469, 41890, 57295
61933772, 95717, 41999, 57432
62089373, 95942, 42113, 57569
62247485, 96194, 42215, 57702
62404827, 96461, 42321, 57845
62563621, 96719, 42433, 57992
62720482, 96952, 42541, 58117
62877028, 97187, 42645, 58231
63033269, 97426, 42753, 58354
63190858, 97670, 42861, 58481
63348503, 97937, 42969, 58603
63506776, 98166, 43069, 58712
63664703, 98418, 43169, 58826
63822552, 98638, 43269, 58937
63980618, 98891, 43369, 59048
64138465, 99100, 43469, 59159
64295913, 99340, 43570, 59275
64453546, 99600, 43670, 59411
64610754, 99849, 43776, 59577
64768084, 100065, 43880, 59728
64926325, 100326, 43980, 59881
65084059, 100564, 44080, 60029
65238927, 100796, 44181, 60183
65397272, 101037, 44283, 60340
65554162, 101302, 44389, 60520
65711212, 101495, 44489, 60669
65869417, 101890, 44591, 61171
66025676, 102204, 44692, 61393
66183376, 102454, 44792, 61528
66341358, 102676, 44892, 61643
66499384, 102931, 44992, 61800
66654824, 103199, 45092, 61939
66811810, 103462, 45192, 62103
66969095, 103712, 45292, 62246
67125316, 103992, 45393, 62368
67283071, 104211, 45494, 62497
67440802, 104445, 45594, 62627
67598625, 104684, 45694, 62765
67756106, 104913, 45794, 62885
67912822, 105155, 45894, 63004
68070595, 105362, 45994, 63126
68225504, 105594, 46094, 63243
68379967, 105844, 46194, 63366
68536678, 106088, 46294, 63502
68694046, 106341, 46394, 63625
68851496, 106596, 46494, 63754
69012560, 106911, 46594, 63991
69168873, 107139, 46694, 64167
69326932, 107399, 46797, 64358
69483653, 107642, 46897, 64503
69638726, 107896, 46997, 64644
69794660, 108138, 47097, 64799
69952236, 108364, 47199, 64962
70108731, 108611, 47304, 65094
70262550, 108849, 47408, 65236
70420244, 109083, 47512, 65370
70575843, 109330, 47616, 65508
70732017, 109579, 47720, 65644
70889729, 109801, 47822, 65770
71046843, 110032, 47923, 65894
71204432, 110292, 48024, 66025
71362292, 110522, 48124, 66166
71520614, 110776, 48224, 66302
71678273, 111023, 48324, 66428
71834403, 111266, 48430, 66561
71989320, 111511, 48530, 66691
72147751, 111773, 48630, 66814
72305054, 112022, 48730, 66947
72462685, 112255, 48830, 67072
72619877, 112515, 48932, 67200
72777368, 112737, 49033, 67315
72935301, 112969, 49138, 67451
73093873, 113210, 49248, 67593
73250901, 113457, 49371, 67757
73406547, 113705, 49493, 67923
73565402, 113931, 49603, 68076
73723934, 114159, 49707, 68223
73881749, 114401, 49811, 68351
74039442, 114647, 49917, 68488
74196410, 114925, 50028, 68629
74354368, 115149, 50141, 68764
74512810, 115402, 50244, 68908
74669382, 115634, 50346, 69046
74827283, 115897, 50454, 69181
74984858, 116139, 50561, 69311
75142745, 116377, 50663, 69447
75299199, 116653, 50769, 69585
75457895, 116905, 50890, 69722
75614512, 117155, 51013, 69876
75774096, 117410, 51153, 70053
75934367, 117643, 51299, 70220
76092993, 117873, 51430, 70368
76253518, 118137, 51596, 70572
76418836, 118386, 51743, 70748
76580404, 118641, 51873, 70907
76738619, 118884, 52005, 71079
76904725, 119130, 52167, 71276
77068274, 119370, 52313, 71459
77236424, 119609, 52452, 71623
77394631, 119855, 52606, 71808
77552933, 120091, 52729, 71959
77709737, 120341, 52837, 72105
77865460, 120567, 52942, 72234
78023855, 120812, 53050, 72379
78181501, 121072, 53157, 72512
78337512, 121308, 53269, 72647
78494522, 121521, 53372, 72767
78652442, 121755, 53474, 72892
78808605, 121972, 53577, 73013
78965943, 122189, 53680, 73129
79121066, 122428, 53794, 73262
79279149, 122669, 53896, 73391
79437101, 122882, 53997, 73509
79594214, 123101, 54102, 73624
79752868, 123304, 54202, 73732
79910603, 123533, 54302, 73852
80068398, 123756, 54402, 73980
80227955, 124006, 54505, 74109
80384387, 124210, 54606, 74236
80540462, 124449, 54706, 74360
80696316, 124682, 54806, 74477
80852225, 124903, 54910, 74611
81012027, 125159, 55010, 74741
81169092, 125381, 55110, 74872
81325688, 125619, 55223, 75007
81482093, 125860, 55323, 75129
81636924, 126103, 55423, 75244
81794549, 126332, 55523, 75360
81952977, 126559, 55623, 75475
82111476, 126865, 55739, 75688
82267950, 127174, 55906, 75957
82423787, 127423, 56012, 76128
82580925, 127697, 56116, 76293
82738189, 127940, 56251, 76488
82892953, 128195, 56355, 76662
83050334, 128452, 56459, 76841
83205823, 128709, 56563, 77016
83362147, 128949, 56665, 77185
83518677, 129200, 56765, 77347
83676393, 129442, 56869, 77526
83834197, 129694, 56973, 77703
83992077, 129957, 57075, 77852
84149660, 130199, 57175, 78004
84308404, 130466, 57277, 78161
84465939, 130706, 57377, 78322
84621927, 130945, 57477, 78479
84779359, 131198, 57577, 78640
84936379, 131424, 57677, 78809
85094495, 131661, 57779, 78980
85250084, 131893, 57879, 79130
85407250, 132151, 57979, 79290
85563872, 132380, 58079, 79454
85722723, 132647, 58179, 79626
85880846, 132892, 58279, 79773
86036555, 133134, 58379, 79930
86193866, 133401, 58479, 80090
86351042, 133622, 58579, 80255
86508235, 133898, 58679, 80408
86665340, 134297, 58838, 80934
86820414, 134606, 58938, 81105
86976952, 134878, 59040, 81255
87134851, 135137, 59146, 81427
87291441, 135402, 59248, 81597
87448214, 135645, 59348, 81759
87604874, 135885, 59450, 81925
87762244, 136122, 59550, 82084
87919027, 136347, 59650, 82246
88076218, 136591, 59750, 82406
88232500, 136826, 59850, 82574
88389110, 137065, 59950, 82734
88546814, 137277, 60050, 82899
88704815, 137503, 60150, 83076
88862731, 137726, 60250, 83239
89020820, 137953, 60350, 83392
89178602, 138181, 60450, 83550
89334664, 138421, 60550, 83718
89493099, 138658, 60650, 83886
89650523, 138879, 60750, 84045
89808638, 139127, 60850, 84197
89965451, 139356, 60950, 84352
90122043, 139585, 61050, 84513
90279515, 139817, 61150, 84671
90436792, 140059, 61250, 84834
90593801, 140301, 61352, 84993
90750389, 140519, 61452, 85149
90907964, 140747, 61552, 85301
91064033, 140991, 61652, 85458
91219014, 141232, 61752, 85616
91376645, 141483, 61852, 85790
91534856, 141709, 61952, 85959
91692842, 141968, 62052, 86111
91849371, 142204, 62152, 86270
92006835, 142447, 62252, 86443
92163324, 142706, 62352, 86603
92320222, 142942, 62452, 86759
92477972, 143174, 62552, 86913
92635375, 143407, 62652, 87074
92793706, 143655, 62752, 87225
92950134, 143877, 62852, 87380
93107947, 144141, 62952, 87539
93263843, 144368, 63052, 87702
93422610, 144601, 63152, 87872
93578759, 144845, 63252, 88035
93735017, 145104, 63352, 88200
93892111, 145330, 63452, 88365
94046101, 145584, 63552, 88521
94204100, 145816, 63652, 88683
94360282, 146057, 63752, 88848
94518813, 146299, 63852, 89007
94676056, 146539, 63952, 89172
94833706, 146762, 64052, 89327
94987926, 146996, 64152, 89486
95147190, 147234, 64252, 89649
95307118, 147592, 64396, 89997
95465115, 147862, 64524, 90218
95619893, 148097, 64629, 90405
95777783, 148348, 64729, 90560
95933575, 148589, 64829, 90685
96089395, 148853, 64929, 90827
96244385, 149086, 65032, 91005
96399964, 149351, 65133, 91148
96557399, 149595, 65233, 91264
96715191, 149843, 65333, 91413
96872008, 150085, 65435, 91546
97028106, 150339, 65537, 91669
97186078, 150585, 65637, 91794
97341801, 150822, 65737, 91911
97499154, 151058, 65837, 92028
97656602, 151315, 65937, 92149
97815173, 151545, 66037, 92256
97972265, 151778, 66137, 92368
98129316, 152017, 66237, 92492
98286937, 152270, 66337, 92606
98443639, 152509, 66440, 92732
98601246, 152756, 66540, 92860
98758747, 153008, 66640, 92982
98914426, 153275, 66742, 93115
99071002, 153486, 66844, 93237
99226974, 153723, 66944, 93366
99381313, 153971, 67044, 93488
99538898, 154202, 67144, 93607
99693684, 154439, 67244, 93746
99848237, 154659, 67344, 93867
100002397, 154893, 67444, 93990
100158972, 155112, 67544, 94103
100316928, 155326, 67644, 94232
100473650, 155543, 67744, 94347
100629251, 155781, 67844, 94459
100787003, 156007, 67944, 94580
100945275, 156217, 68044, 94685
101101761, 156456, 68144, 94809
101257484, 156661, 68244, 94919
101412517, 156903, 68344, 95031
101567798, 157131, 68444, 95141
101722525, 157359, 68544, 95252
101879551, 157591, 68644, 95366
102037513, 157839, 68744, 95481
102194810, 158055, 68844, 95593
102352816, 158293, 68944, 95717
102508559, 158546, 69044, 95837
102667424, 158777, 69144, 95947
102823337, 159017, 69244, 96063
102979211, 159240, 69344, 96175
103137560, 159505, 69444, 96293
103294426, 159771, 69544, 96409
103451877, 160020, 69644, 96527
103609904, 160276, 69744, 96641
103766678, 160522, 69844, 96758
103922846, 160758, 69944, 96874
104080162, 160958, 70044, 96982
104234457, 161195, 70144, 97098
104391558, 161420, 70245, 97217
104548068, 161634, 70345, 97344
104704122, 161861, 70445, 97456
104861978, 162115, 70545, 97592
105019003, 162323, 70645, 97709
105175347, 162540, 70745, 97815
105331215, 162781, 70845, 97918
105487425, 163034, 70945, 98037
105645922, 163253, 71045, 98161
105802007, 163470, 71145, 98286
105959340, 163710, 71245, 98398
106115307, 163922, 71345, 98516
106272451, 164128, 71445, 98632
106430973, 164369, 71545, 98752
106587142, 164608, 71645, 98869
106745216, 164843, 71745, 98992
106901453, 165065, 71845, 99120
107057623, 165296, 71945, 99237
107215628, 165706, 72058, 99759
107372006, 166001, 72159, 99943
107530830, 166251, 72267, 100084
107686074, 166510, 72375, 100229
107842971, 166772, 72488, 100369
107998482, 167005, 72596, 100494
108154151, 167233, 72704, 100644
108311628, 167482, 72812, 100788
108468160, 167840, 72923, 101199
108624956, 168112, 73034, 101469
108783192, 168374, 73136, 101623
108940768, 168624, 73236, 101738
109097064, 168862, 73336, 101857
109254174, 169120, 73436, 102009
109411528, 169388, 73536, 102160
109569362, 169627, 73636, 102295
109727625, 169867, 73736, 102421
109885199, 170085, 73836, 102542
110042324, 170348, 73936, 102658
110197922, 170581, 74037, 102776
110353762, 170821, 74140, 102891
110510752, 171066, 74242, 103013
110668249, 171326, 74342, 103154
110821622, 171570, 74443, 103297
110976792, 171829, 74544, 103429
111133850, 172066, 74646, 103547
111291025, 172320, 74746, 103658
111449338, 172580, 74846, 103788
111604842, 172847, 74947, 103910
111760065, 173096, 75047, 104026
111916490, 173306, 75147, 104132
112071096, 173547, 75247, 104243
112227384, 173805, 75347, 104358
112384682, 174047, 75447, 104484
112540122, 174287, 75547, 104607
112696439, 174542, 75647, 104735
112853999, 174771, 75747, 104849
113012444, 175003, 75847, 104989
113169029, 175245, 75947, 105119
113326952, 175490, 76047, 105272
113483390, 175709, 76147, 105397
113640915, 175937, 76247, 105517
113799095, 176165, 76347, 105636
113956686, 176398, 76447, 105751
114112334, 176612, 76547, 105878
114268514, 176853, 76647, 105997
114424066, 177095, 76747, 106134
114580383, 177319, 76847, 106249
114737139, 177553, 76947, 106358
114895353, 177787, 77047, 106477
115050951, 178035, 77147, 106604
115209443, 178289, 77247, 106724
115365728, 178555, 77347, 106891
115523674, 178790, 77447, 107009
115680824, 179023, 77547, 107131
115839393, 179243, 77647, 107250
115997560, 179487, 77747, 107370
116154139, 179713, 77847, 107491
116310790, 179942, 77947, 107606
116516792, 180189, 78051, 107734
116674079, 180403, 78157, 107853
116830850, 180653, 78265, 107989
116988834, 180909, 78371, 108112
117146752, 181138, 78473, 108238
117301161, 181374, 78573, 108346
117459074, 181626, 78673, 108463
117616012, 181895, 78776, 108593
117773659, 182155, 78876, 108704
117931168, 182424, 78976, 108824
118089783, 182656, 79076, 108933
118246433, 182888, 79176, 109054
118403640, 183139, 79276, 109174
118560809, 183377, 79376, 109298
118719871, 183613, 79476, 109418
118877435, 183841, 79576, 109531
119035130, 184058, 79676, 109650
119193467, 184287, 79776, 109764
119351458, 184527, 79876, 109883
119507284, 184763, 79976, 110003
119663827, 185007, 80076, 110130
119822013, 185237, 80176, 110252
119978454, 185486, 80276, 110370
120132626, 185690, 80377, 110487
120291168, 185916, 80479, 110600
120447180, 186150, 80579, 110711
120602303, 186386, 80679, 110823
120759578, 186607, 80779, 110938
120916545, 186839, 80879, 111044
121074202, 187066, 80979, 111157
121229238, 187290, 81079, 111265
121385550, 187527, 81179, 111378
121543604, 187834, 81279, 111531
121703028, 188129, 81385, 111744
121857597, 188362, 81485, 111867
122015022, 188637, 81585, 111987
122172421, 188874, 81685, 112109
122328871, 189100, 81785, 112215
122485783, 189337, 81885, 112325
122642874, 189564, 81987, 112444
122800950, 189813, 82087, 112556
122958629, 190038, 82187, 112665
123115372, 190257, 82287, 112769
123271468, 190477, 82387, 112882
123427730, 190702, 82487, 112995
123585264, 190956, 82587, 113114
123739711, 191173, 82687, 113230
123896713, 191423, 82787, 113338
124053053, 191648, 82887, 113444
124206529, 191863, 82987, 113548
124362233, 192091, 83087, 113649
124519413, 192331, 83187, 113755
124675682, 192557, 83287, 113860
124832080, 192802, 83387, 113965
124987909, 193024, 83487, 114071
125143348, 193241, 83587, 114173
125299011, 193453, 83687, 114281
125455462, 193681, 83787, 114381
125613979, 193925, 83887, 114496
125771485, 194169, 83987, 114605
125929533, 194398, 84087, 114711
126086107, 194638, 84187, 114813
126241012, 194889, 84287, 114922
126396878, 195103, 84391, 115038
126551864, 195337, 84491, 115143
126708162, 195741, 84605, 115672
126866479, 196042, 84728, 115878
127023680, 196307, 84830, 116007
127180887, 196589, 84931, 116204
127338836, 196847, 85031, 116340
127494919, 197104, 85131, 116480
127651431, 197348, 85237, 116617
127808245, 197583, 85349, 116756
127964893, 197849, 85471, 116926
128121128, 198087, 85578, 117041
128279783, 198348, 85690, 117182
128435982, 198610, 85798, 117335
128592689, 198845, 85910, 117478
128750509, 199106, 86025, 117623
128905817, 199333, 86128, 117740
129061919, 199596, 86238, 117882
129219434, 199842, 86338, 118003
129377391, 200063, 86441, 118125
129535792, 200294, 86548, 118250
129693342, 200560, 86663, 118414
129849413, 200798, 86766, 118539
130005704, 201067, 86875, 118691
130162794, 201312, 86988, 118842
130322891, 201525, 87125, 119005
130483058, 201750, 87278, 119185
130643087, 201985, 87445, 119387
130807134, 202198, 87581, 119549
130967959, 202430, 87747, 119735
131128910, 202648, 87900, 119905
131287564, 202906, 88043, 120076
131447349, 203171, 88169, 120234
131608117, 203390, 88300, 120384
131772565, 203630, 88434, 120546
131931374, 203878, 88585, 120726
132089212, 204127, 88728, 120912
132248389, 204389, 88847, 121053
132407679, 204623, 88963, 121216
132562269, 204853, 89096, 121381
132717264, 205105, 89208, 121541
132871687, 205333, 89319, 121678
133025770, 205582, 89431, 121828
133182941, 205795, 89542, 121963
133339427, 206020, 89659, 122099
133494445, 206277, 89765, 122239
133652148, 206531, 89867, 122386
133810616, 206750, 89967, 122502
133966628, 207010, 90068, 122623
134124215, 207271, 90168, 122742
134281324, 207507, 90269, 122864
134438708, 207753, 90371, 122988
134595254, 207995, 90471, 123111
134751357, 208313, 90586, 123310
134907309, 208612, 90702, 123527
135062729, 208880, 90802, 123664
135218928, 209139, 90902, 123804
135376476, 209395, 91002, 123928
135534083, 209656, 91102, 124064
135688828, 209906, 91202, 124194
135844657, 210135, 91302, 124326
136000208, 210398, 91403, 124456
136158032, 210668, 91505, 124603
136316014, 210941, 91608, 124734
136472541, 211205, 91710, 124879
136629397, 211480, 91825, 125037
136784798, 211745, 91926, 125180
