PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37360183, 56539, 26201, 35468
37518066, 56767, 26301, 35576
37674319, 56986, 26401, 35676
37830521, 57195, 26501, 35780
37989500, 57394, 26601, 35882
38146655, 57613, 26701, 36036
38303225, 57819, 26801, 36192
38458890, 58050, 26901, 36347
38615742, 58269, 27001, 36495
38773750, 58474, 27101, 36651
38929833, 58678, 27201, 36799
39087570, 58900, 27301, 36950
39246041, 59126, 27401, 37100
39403147, 59373, 27501, 37256
39564019, 59747, 27640, 37676
39721275, 60048, 27751, 37942
39878008, 60308, 27852, 38110
40033196, 60538, 27956, 38276
40190720, 60759, 28056, 38445
40348448, 60979, 28156, 38614
40507525, 61195, 28256, 38774
40664495, 61404, 28356, 38946
40822605, 61620, 28456, 39105
40978568, 61831, 28556, 39263
41135889, 62033, 28656, 39411
41294958, 62279, 28756, 39565
41452073, 62504, 28856, 39719
41609333, 62733, 28956, 39872
41767230, 62940, 29060, 40024
41924549, 63148, 29162, 40180
42081460, 63386, 29266, 40352
42237547, 63610, 29368, 40517
42394128, 63842, 29468, 40669
42550456, 64054, 29568, 40819
42708566, 64274, 29668, 40971
42865162, 64482, 29768, 41123
43021948, 64700, 29868, 41271
43177109, 64926, 29968, 41420
43333814, 65137, 30068, 41576
43492044, 65388, 30168, 41724
43649316, 65638, 30268, 41872
43806715, 65862, 30370, 42022
43963675, 66101, 30470, 42182
44121762, 66344, 30570, 42330
44279095, 66748, 30680, 42979
44437430, 66993, 30789, 43161
44594860, 67222, 30889, 43333
44752864, 67483, 30989, 43504
44911213, 67688, 31089, 43686
45069047, 67909, 31189, 43849
45226591, 68127, 31290, 44016
45384505, 68358, 31390, 44178
45541286, 68588, 31490, 44331
45699129, 68825, 31590, 44488
45856933, 69039, 31690, 44656
46015048, 69246, 31790, 44820
46172543, 69471, 31890, 44970
46327505, 69694, 31990, 45122
46485198, 69910, 32090, 45274
46643385, 70139, 32190, 45430
46800120, 70353, 32290, 45578
46957412, 70575, 32390, 45728
47117150, 70835, 32490, 45878
47274724, 71073, 32590, 46034
47430916, 71285, 32690, 46182
47586525, 71511, 32790, 46332
47745729, 71721, 32895, 46490
47905929, 71962, 33002, 46658
48061558, 72176, 33102, 46844
48218983, 72378, 33207, 46997
48375955, 72611, 33324, 47175
48535536, 72867, 33430, 47356
48694901, 73094, 33532, 47514
48855808, 73338, 33638, 47670
49014699, 73556, 33749, 47831
49172950, 73762, 33854, 48000
49330513, 73981, 33954, 48154
49488355, 74211, 34062, 48315
49645490, 74427, 34170, 48482
49809215, 74737, 34275, 48621
49971443, 74982, 34441, 48830
50129185, 75185, 34576, 48996
50291041, 75409, 34700, 49144
50456165, 75615, 34832, 49300
50614606, 75836, 34967, 49432
50783805, 76102, 35107, 49585
50947539, 76367, 35250, 49742
51107753, 76590, 35422, 49922
51269140, 76819, 35540, 50055
51426760, 77015, 35665, 50181
51584029, 77223, 35780, 50299
51742162, 77439, 35885, 50404
51901873, 77661, 35998, 50524
52075427, 78024, 36131, 50734
52235885, 78325, 36282, 51010
52396185, 78610, 36382, 51153
52575643, 79073, 36536, 51624
52733246, 79398, 36690, 52104
52889896, 79656, 36799, 52292
53047712, 79890, 36918, 52417
53203927, 80132, 37031, 52531
53359061, 80360, 37133, 52643
53516395, 80585, 37233, 52751
53675038, 80819, 37333, 52851
53834119, 81049, 37435, 52955
53990631, 81270, 37543, 53064
54147806, 81465, 37645, 53176
54304836, 81685, 37745, 53296
54459796, 81889, 37847, 53400
54617346, 82097, 37947, 53500
54775902, 82309, 38049, 53610
54933573, 82499, 38149, 53710
55091532, 82744, 38249, 53815
55248743, 82966, 38349, 53915
55407482, 83171, 38449, 54019
55565109, 83379, 38549, 54119
55721582, 83611, 38649, 54223
55879744, 83831, 38749, 54323
56036971, 84040, 38849, 54423
56193551, 84257, 38949, 54529
56351607, 84490, 39049, 54629
56507660, 84725, 39149, 54729
56665549, 84950, 39249, 54829
56822822, 85194, 39349, 54933
56980666, 85429, 39449, 55033
57137683, 85666, 39549, 55137
57292763, 85869, 39649, 55241
57450297, 86094, 39752, 55346
57608676, 86278, 39853, 55448
57766865, 86503, 39957, 55556
57924075, 86726, 40061, 55664
58082621, 86963, 40169, 55782
58239564, 87173, 40275, 55895
58396424, 87402, 40386, 56008
58554904, 87644, 40490, 56116
58710076, 87864, 40594, 56220
58867043, 88084, 40698, 56328
59026996, 88326, 40802, 56432
59184798, 88553, 40906, 56540
59342686, 88773, 41010, 56649
59499838, 89011, 41114, 56753
59657292, 89238, 41216, 56855
59813267, 89468, 41318, 56957
59971177, 89698, 41420, 57059
60127621, 89947, 41522, 57161
60285598, 90191, 41622, 57261
60440789, 90415, 41722, 57361
60597903, 90637, 41822, 57461
60753948, 90846, 41922, 57561
60911211, 91054, 42022, 57661
61067347, 91286, 42122, 57761
61225354, 91495, 42222, 57861
61383681, 91689, 42322, 57961
61541177, 91921, 42422, 58061
61698998, 92142, 42522, 58161
61855738, 92369, 42622, 58261
62011924, 92588, 42722, 58361
62169542, 92814, 42822, 58461
62325842, 93050, 42922, 58561
62482839, 93282, 43026, 58665
62640245, 93514, 43126, 58765
62797620, 93748, 43231, 58887
62952440, 93945, 43331, 58987
63111291, 94151, 43431, 59087
63267370, 94366, 43531, 59239
63423164, 94587, 43633, 59391
63581923, 94810, 43733, 59539
63738349, 95027, 43833, 59693
63894563, 95243, 43933, 59843
64052023, 95454, 44033, 59991
64209167, 95672, 44133, 60139
64364983, 95879, 44233, 60297
64522588, 96097, 44333, 60439
64680794, 96329, 44433, 60575
64838564, 96569, 44533, 60713
64995054, 96819, 44633, 60853
65154399, 97044, 44733, 60989
65309254, 97275, 44833, 61125
65467488, 97512, 44933, 61267
65625255, 97755, 45033, 61407
65806377, 98278, 45202, 62421
65989179, 98595, 45342, 62749
66223693, 98833, 45444, 62866
66402310, 99235, 45551, 63083
66569360, 99601, 45655, 63386
66727393, 99863, 45756, 63594
66886368, 100083, 45860, 63714
67042066, 100354, 45960, 63830
67198890, 100553, 46062, 63945
67357810, 100792, 46164, 64067
67513766, 100999, 46265, 64193
67671932, 101238, 46369, 64304
67829806, 101435, 46472, 64409
67986090, 101652, 46575, 64516
68142422, 101860, 46683, 64626
68300289, 102084, 46787, 64735
68458132, 102311, 46906, 64871
68616600, 102533, 47016, 64992
68775613, 102748, 47116, 65092
68933353, 102957, 47216, 65198
69090092, 103174, 47316, 65305
69247626, 103374, 47416, 65409
69405630, 103571, 47516, 65509
69562187, 103754, 47616, 65613
69720297, 103967, 47716, 65714
69877703, 104198, 47816, 65818
70035744, 104416, 47916, 65918
70193697, 104638, 48016, 66026
70351665, 104858, 48116, 66126
70510048, 105123, 48216, 66236
70667647, 105314, 48316, 66341
70825115, 105502, 48416, 66441
70981777, 105692, 48516, 66551
71139524, 105885, 48618, 66655
71297661, 106113, 48718, 66764
71455691, 106340, 48818, 66874
71613626, 106577, 48918, 66980
71770522, 106813, 49018, 67080
71927527, 107046, 49118, 67184
72084646, 107252, 49218, 67291
72240908, 107467, 49318, 67436
72402833, 107737, 49418, 67548
72561307, 107964, 49518, 67681
72719222, 108181, 49618, 67789
72877491, 108405, 49718, 67897
73035094, 108641, 49818, 68002
73192722, 108853, 49918, 68110
73350360, 109065, 50018, 68214
73508784, 109286, 50120, 68322
73666477, 109483, 50220, 68427
73823993, 109707, 50320, 68591
73982876, 109928, 50420, 68739
74140511, 110154, 50520, 68902
74297259, 110368, 50620, 69063
74454956, 110574, 50724, 69225
74611492, 110786, 50824, 69373
74768855, 110989, 50924, 69530
74926545, 111194, 51024, 69688
75086504, 111411, 51124, 69849
75244297, 111630, 51224, 69997
75401914, 111855, 51324, 70147
75560504, 112075, 51424, 70303
75718226, 112285, 51524, 70451
75874417, 112500, 51624, 70601
76030361, 112702, 51724, 70749
76189072, 112925, 51824, 70908
76348595, 113146, 51924, 71056
76506411, 113366, 52024, 71206
76663751, 113557, 52124, 71354
76820553, 113753, 52224, 71510
76976601, 113953, 52324, 71658
77131053, 114151, 52424, 71806
77289478, 114372, 52524, 71954
77447086, 114579, 52624, 72110
77604081, 114795, 52724, 72258
77761409, 115019, 52824, 72406
77919061, 115217, 52924, 72554
78075923, 115427, 53024, 72710
78233522, 115632, 53124, 72858
78390264, 115834, 53224, 73008
78548003, 116038, 53324, 73156
78704359, 116248, 53424, 73314
78871089, 116574, 53529, 73635
79028437, 116885, 53638, 73893
79186054, 117148, 53741, 74066
79344326, 117379, 53847, 74222
79502115, 117612, 53947, 74335
79659732, 117877, 54049, 74451
79817668, 118111, 54153, 74560
79973488, 118331, 54254, 74666
80132283, 118547, 54354, 74770
80289945, 118749, 54454, 74879
80447564, 118962, 54554, 74986
80604276, 119208, 54654, 75110
80761936, 119438, 54754, 75220
80919469, 119665, 54854, 75324
81077896, 119857, 54954, 75424
81236540, 120082, 55054, 75524
81394192, 120299, 55154, 75626
81551617, 120514, 55254, 75726
81709776, 120766, 55354, 75826
81867525, 120986, 55454, 75926
82025093, 121209, 55554, 76026
82183612, 121393, 55654, 76129
82339675, 121595, 55754, 76270
82495326, 121797, 55854, 76370
82650347, 122021, 55954, 76470
82808989, 122249, 56054, 76570
82966506, 122505, 56154, 76670
83121567, 122724, 56254, 76770
83277990, 122932, 56354, 76870
83434603, 123173, 56454, 76970
83592234, 123407, 56554, 77070
83749405, 123627, 56654, 77170
83907816, 123850, 56754, 77270
84064112, 124075, 56854, 77370
84220419, 124276, 56954, 77512
84376187, 124511, 57054, 77666
84533510, 124742, 57154, 77816
84689649, 124937, 57254, 77964
84847700, 125163, 57354, 78112
85005588, 125400, 57454, 78266
85161964, 125638, 57554, 78416
85317803, 125874, 57654, 78564
85474361, 126100, 57754, 78712
85632936, 126287, 57854, 78866
85790733, 126518, 57954, 79016
85965733, 126901, 58072, 79368
86123638, 127176, 58195, 79745
86281474, 127399, 58299, 79880
86439297, 127629, 58402, 80000
86597247, 127853, 58521, 80131
86754707, 128071, 58625, 80238
86914315, 128476, 58739, 80821
87073000, 128750, 58841, 80975
87230765, 128957, 58941, 81110
87388880, 129192, 59047, 81241
87546814, 129419, 59149, 81365
87704725, 129695, 59249, 81483
87861876, 129970, 59349, 81595
88018829, 130171, 59449, 81714
88175501, 130381, 59549, 81818
88333146, 130581, 59649, 81922
88491616, 130810, 59749, 82024
88654833, 131077, 59850, 82166
88889488, 131371, 59957, 82444
89049558, 131601, 60062, 82568
89207324, 131802, 60162, 82686
89365488, 132009, 60264, 82800
89523357, 132230, 60372, 82919
89678281, 132453, 60472, 83030
89835219, 132655, 60574, 83151
89993053, 132903, 60693, 83288
90151619, 133110, 60794, 83411
90307926, 133336, 60894, 83513
90466483, 133548, 60996, 83615
90622683, 133771, 61096, 83715
90780412, 133994, 61196, 83815
90937932, 134210, 61296, 83915
91096026, 134440, 61396, 84015
91250959, 134643, 61500, 84126
91408651, 134855, 61600, 84228
91566768, 135074, 61700, 84334
91724643, 135317, 61800, 84438
91880515, 135543, 61900, 84538
92042628, 135889, 62001, 84774
92200378, 136198, 62109, 84967
92358939, 136421, 62211, 85071
92516275, 136643, 62311, 85175
92673830, 136888, 62411, 85275
92832081, 137102, 62511, 85384
92985960, 137306, 62611, 85500
93143546, 137508, 62711, 85600
93301224, 137753, 62817, 85708
93457105, 137971, 62919, 85815
93612392, 138193, 63028, 85934
93768806, 138415, 63130, 86039
93924781, 138651, 63235, 86154
94084862, 138903, 63339, 86263
94239448, 139119, 63439, 86363
94396849, 139330, 63539, 86463
94555097, 139571, 63639, 86565
94713109, 139788, 63739, 86665
94869320, 139993, 63839, 86765
95027622, 140212, 63939, 86865
95186042, 140447, 64039, 86965
95342450, 140677, 64143, 87071
95499085, 140895, 64243, 87171
95655669, 141099, 64343, 87271
95814123, 141336, 64443, 87371
95972952, 141547, 64543, 87473
96166747, 142112, 64734, 88508
96346377, 142662, 65193, 90486
96504700, 142932, 65400, 91255
96663169, 143150, 65530, 91418
96819232, 143354, 65640, 91555
96975053, 143551, 65754, 91674
97131879, 143758, 65872, 91801
97289734, 143929, 65988, 91923
97447514, 144145, 66104, 92047
97602236, 144340, 66218, 92163
97758658, 144535, 66332, 92284
97916599, 144737, 66446, 92402
98073352, 144943, 66553, 92514
98228953, 145159, 66664, 92636
98382571, 145347, 66782, 92762
98540856, 145548, 66899, 92886
98698380, 145752, 67009, 93004
98851591, 145981, 67115, 93111
99007236, 146201, 67219, 93218
99161708, 146408, 67323, 93323
99317752, 146636, 67431, 93431
99476958, 146853, 67539, 93541
99631680, 147074, 67649, 93653
99790107, 147292, 67759, 93763
99946451, 147500, 67872, 93879
100103757, 147733, 67978, 93988
100258672, 147953, 68088, 94105
100412964, 148164, 68200, 94219
100570310, 148378, 68305, 94328
100727440, 148609, 68408, 94433
100882014, 148823, 68508, 94533
101039140, 149021, 68608, 94633
101196483, 149210, 68709, 94744
101353540, 149405, 68809, 94848
101510829, 149626, 68913, 94952
101667138, 149836, 69015, 95054
101822610, 150036, 69115, 95154
101978388, 150237, 69215, 95254
102135546, 150426, 69317, 95356
102292453, 150647, 69434, 95487
102450216, 150865, 69555, 95608
102609804, 151053, 69673, 95726
102770046, 151249, 69786, 95841
102932818, 151459, 69909, 95973
103093190, 151675, 70047, 96160
103253444, 151896, 70168, 96335
103413934, 152109, 70294, 96513
103573477, 152350, 70445, 96713
103739634, 152600, 70598, 96929
103901414, 152837, 70752, 97155
104058289, 153052, 70913, 97359
104215909, 153255, 71037, 97534
104373541, 153470, 71188, 97743
104530843, 153691, 71312, 97916
104688069, 153896, 71431, 98093
104848519, 154242, 71599, 98635
105005575, 154495, 71789, 99008
105162182, 154726, 71942, 99252
105318398, 154945, 72060, 99372
105475999, 155146, 72173, 99491
105630267, 155325, 72279, 99597
105785808, 155539, 72381, 99719
105943656, 155781, 72501, 99833
106101149, 156021, 72601, 99934
106257543, 156257, 72701, 100061
106413855, 156478, 72805, 100172
106570309, 156688, 72905, 100274
106724921, 156913, 73005, 100374
106881384, 157143, 73108, 100477
107038728, 157352, 73208, 100577
107192970, 157594, 73310, 100681
107350858, 157846, 73410, 100786
107510686, 158317, 73712, 101883
107668201, 158586, 73830, 102109
107821229, 158833, 73930, 102288
107977132, 159068, 74038, 102457
108136153, 159310, 74139, 102612
108291983, 159547, 74242, 102774
108445541, 159775, 74346, 102937
108601721, 160017, 74450, 103093
108755271, 160225, 74552, 103242
108912913, 160442, 74655, 103395
109067575, 160671, 74759, 103553
109223853, 160894, 74863, 103707
109378660, 161130, 74967, 103860
109534166, 161353, 75071, 104013
109691600, 161578, 75175, 104171
109847662, 161799, 75279, 104328
110005867, 162027, 75383, 104479
110164129, 162233, 75487, 104631
110320619, 162455, 75589, 104785
110478009, 162665, 75691, 104939
110636016, 162894, 75793, 105091
110792648, 163101, 75893, 105239
110948945, 163301, 75993, 105391
111103522, 163520, 76093, 105543
111260065, 163735, 76193, 105691
111413697, 163940, 76293, 105839
111569625, 164178, 76393, 105994
111725926, 164385, 76493, 106146
111881554, 164602, 76593, 106294
112039099, 164821, 76693, 106442
112195044, 165050, 76793, 106594
112350701, 165266, 76893, 106746
112506280, 165469, 76993, 106898
112662928, 165680, 77093, 107046
112820219, 165902, 77193, 107198
112977788, 166116, 77293, 107350
113132761, 166346, 77393, 107498
113286775, 166563, 77493, 107658
113442538, 166786, 77630, 107856
113600402, 167005, 77736, 108016
113757018, 167238, 77838, 108168
113914918, 167489, 77940, 108326
114070672, 167700, 78040, 108480
114226075, 167897, 78140, 108630
114383793, 168100, 78242, 108780
114540595, 168292, 78342, 108928
114698018, 168508, 78443, 109085
114854793, 168703, 78543, 109233
115009553, 168907, 78643, 109381
115164395, 169124, 78743, 109529
115320316, 169336, 78845, 109698
115478396, 169557, 78945, 109846
115633850, 169761, 79045, 109994
115788989, 169970, 79145, 110142
115944725, 170184, 79245, 110298
116100246, 170442, 79346, 110449
116258504, 170664, 79448, 110603
116415352, 170892, 79552, 110767
116571031, 171094, 79652, 110925
116726802, 171328, 79752, 111075
116881796, 171546, 79852, 111225
117037896, 171772, 79952, 111373
117195418, 171986, 80052, 111529
117351880, 172226, 80152, 111677
117508723, 172425, 80252, 111825
117666317, 172670, 80352, 111975
117822180, 172889, 80452, 112131
117981391, 173180, 80557, 112270
118138609, 173417, 80670, 112405
118294506, 173675, 80770, 112509
118451034, 173890, 80870, 112609
118608562, 174143, 80970, 112709
118765618, 174353, 81070, 112812
118920147, 174553, 81173, 112915
119074584, 174750, 81273, 113015
119232038, 174972, 81373, 113115
119389562, 175185, 81473, 113215
119545469, 175411, 81573, 113315
119701957, 175653, 81673, 113415
119860454, 175888, 81773, 113515
120018095, 176113, 81873, 113618
120174058, 176333, 81973, 113755
120331537, 176569, 82073, 113903
120487424, 176786, 82173, 114051
120645043, 177005, 82273, 114207
120799422, 177221, 82383, 114372
120953590, 177445, 82483, 114520
121111497, 177656, 82583, 114668
121269018, 177877, 82683, 114824
121424920, 178085, 82783, 114972
121578312, 178298, 82883, 115127
121736559, 178518, 82983, 115277
121892730, 178737, 83083, 115433
122047651, 178957, 83183, 115581
122202171, 179154, 83283, 115729
122360659, 179371, 83383, 115877
122515889, 179594, 83483, 116035
122671207, 179816, 83583, 116183
122827684, 180047, 83683, 116333
122985793, 180268, 83783, 116483
123142154, 180503, 83883, 116637
123297121, 180727, 83983, 116785
123452635, 180963, 84083, 116933
123610291, 181195, 84183, 117083
123766280, 181406, 84283, 117237
123922112, 181621, 84383, 117385
124078263, 181840, 84483, 117533
124236918, 182051, 84583, 117683
124393181, 182232, 84683, 117837
124549565, 182432, 84783, 117985
124706832, 182639, 84883, 118133
124862394, 182840, 84983, 118284
125019758, 183072, 85083, 118438
125175764, 183265, 85183, 118586
125330303, 183479, 85283, 118734
125488080, 183688, 85383, 118884
125644150, 183901, 85483, 119038
125800081, 184127, 85583, 119186
125955408, 184376, 85683, 119334
126111909, 184587, 85783, 119484
126268070, 184790, 85883, 119638
126423924, 185036, 85983, 119786
126579771, 185241, 86083, 119938
126737484, 185452, 86183, 120088
126895848, 185843, 86293, 120490
127052706, 186143, 86395, 120657
127210249, 186401, 86495, 120813
127366334, 186664, 86595, 120963
127521245, 186899, 86695, 121111
127678041, 187133, 86795, 121259
127836048, 187373, 86895, 121415
127993634, 187619, 86995, 121563
128150320, 187840, 87095, 121711
128308005, 188062, 87195, 121859
128464609, 188269, 87295, 122015
128620299, 188474, 87395, 122163
128779306, 188705, 87495, 122311
128935385, 188915, 87595, 122459
129093242, 189135, 87695, 122615
129248179, 189352, 87798, 122792
129406117, 189568, 87898, 122940
129563732, 189794, 87998, 123088
129720160, 190007, 88098, 123244
129876946, 190227, 88198, 123392
130033777, 190433, 88298, 123540
130189555, 190642, 88398, 123688
130343274, 190855, 88498, 123844
130498538, 191048, 88598, 123992
130653886, 191254, 88698, 124140
130808175, 191482, 88798, 124288
130966072, 191705, 88898, 124444
131121541, 191980, 88998, 124574
131277224, 192235, 89098, 124693
131434005, 192476, 89198, 124794
131591733, 192714, 89298, 124894
131748969, 192896, 89398, 124994
131905037, 193121, 89498, 125094
132062228, 193346, 89598, 125194
132217333, 193551, 89698, 125294
132373901, 193753, 89798, 125394
132528679, 193989, 89898, 125496
132685296, 194217, 89998, 125596
132839368, 194423, 90098, 125696
132993669, 194633, 90198, 125796
133148439, 194871, 90298, 125896
133304351, 195103, 90398, 125998
133462214, 195294, 90498, 126098
133620056, 195499, 90598, 126198
133776578, 195718, 90698, 126298
133931752, 195919, 90798, 126398
134089067, 196108, 90898, 126498
134244984, 196319, 90998, 126598
134399304, 196533, 91098, 126749
134554727, 196746, 91198, 126897
134712915, 196957, 91298, 127045
134867453, 197151, 91398, 127195
135025721, 197363, 91498, 127349
135180802, 197561, 91598, 127497
135337657, 197765, 91698, 127645
135491223, 197991, 91798, 127795
135647390, 198221, 91898, 127949
135804517, 198462, 91998, 128097
135960549, 198680, 92098, 128245
136116678, 198904, 92198, 128395
136273066, 199140, 92298, 128549
136430162, 199380, 92398, 128697
136585082, 199603, 92498, 128846
136740229, 199837, 92598, 129003
136893850, 200065, 92700, 129168
137047295, 200284, 92800, 129316
