PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
114799457, 181812, 76759, 98436
114957198, 182038, 76859, 98536
115111437, 182298, 76959, 98636
115268786, 182523, 77059, 98736
115426612, 182749, 77159, 98836
115584406, 182997, 77259, 98936
115742617, 183246, 77359, 99039
115900219, 183479, 77459, 99155
116058113, 183716, 77559, 99273
116216175, 183956, 77659, 99377
116372952, 184199, 77759, 99477
116530493, 184443, 77859, 99579
116687971, 184684, 77959, 99679
116844882, 184944, 78063, 99786
117002362, 185176, 78163, 99886
117159866, 185390, 78263, 99986
117318646, 185604, 78363, 100086
117476316, 185868, 78468, 100191
117634117, 186108, 78572, 100295
117791314, 186328, 78672, 100395
117948815, 186592, 78772, 100495
118106323, 186837, 78872, 100595
118264037, 187059, 78972, 100695
118421005, 187292, 79072, 100795
118578608, 187546, 79172, 100895
118734541, 187808, 79272, 101005
118893097, 188056, 79372, 101157
119050731, 188294, 79472, 101309
119209972, 188632, 79576, 101474
119368143, 188906, 79677, 101622
119525452, 189186, 79777, 101722
119682866, 189456, 79877, 101827
119840215, 189694, 79977, 101927
119997930, 189922, 80077, 102027
120154134, 190166, 80177, 102127
120312228, 190411, 80277, 102227
120469931, 190654, 80377, 102327
120627888, 190920, 80477, 102430
120784184, 191177, 80577, 102530
120940821, 191415, 80677, 102635
121098606, 191640, 80777, 102735
121256517, 191884, 80877, 102835
121415204, 192149, 80979, 102937
121572409, 192363, 81079, 103037
121728493, 192621, 81179, 103137
121884222, 192866, 81279, 103237
122041549, 193113, 81379, 103337
122199411, 193345, 81479, 103437
122356926, 193614, 81579, 103539
122515398, 193868, 81679, 103639
122673349, 194118, 81779, 103739
122829564, 194361, 81879, 103839
122988060, 194620, 81979, 103939
123145772, 194872, 82079, 104039
123302431, 195137, 82179, 104139
123457450, 195373, 82279, 104269
123616370, 195602, 82381, 104422
123774513, 195839, 82481, 104570
123929891, 196084, 82581, 104726
124088784, 196340, 82681, 104874
124246552, 196605, 82781, 105022
124403694, 196863, 82881, 105172
124559616, 197128, 82981, 105326
124718530, 197404, 83082, 105480
124874635, 197662, 83182, 105628
125031505, 197895, 83282, 105780
125187234, 198152, 83382, 105932
125343512, 198390, 83490, 106088
125503846, 198616, 83608, 106260
125662007, 198856, 83721, 106429
125819479, 199089, 83826, 106588
125977209, 199321, 83935, 106745
126134674, 199557, 84035, 106895
126293692, 199808, 84137, 107051
126447274, 200051, 84253, 107215
126605806, 200472, 84384, 107529
126761931, 200783, 84498, 107691
126919363, 201031, 84602, 107817
127079720, 201300, 84709, 107935
127236682, 201577, 84814, 108050
127394315, 201821, 84914, 108154
127552446, 202063, 85018, 108260
127709420, 202326, 85118, 108360
127867277, 202551, 85226, 108468
128025525, 202777, 85348, 108600
128187066, 202995, 85470, 108731
128350195, 203250, 85614, 108891
128511790, 203478, 85745, 109025
128674317, 203725, 85888, 109205
128833804, 203961, 86030, 109359
128993650, 204200, 86144, 109477
129160135, 204466, 86278, 109617
129320340, 204724, 86400, 109739
129480656, 204963, 86519, 109858
129643631, 205219, 86665, 110021
129801478, 205493, 86801, 110182
129958023, 205741, 86918, 110307
130116186, 206000, 87025, 110417
130274843, 206235, 87132, 110524
130431900, 206452, 87238, 110637
130589501, 206713, 87350, 110757
130747078, 206967, 87456, 110863
130903299, 207212, 87562, 110969
131060144, 207425, 87662, 111071
131217554, 207664, 87769, 111178
131375348, 207905, 87871, 111280
131534289, 208154, 87975, 111384
131691719, 208391, 88075, 111484
131847849, 208639, 88179, 111588
132005936, 208879, 88279, 111688
132162327, 209119, 88379, 111788
132328234, 209457, 88495, 111962
132485698, 209777, 88661, 112269
132647983, 210189, 88841, 112818
132805451, 210509, 89000, 113305
132963176, 210789, 89115, 113456
133121842, 211058, 89236, 113595
133275083, 211306, 89345, 113706
133432490, 211570, 89455, 113824
133590162, 211843, 89571, 113952
133747211, 212095, 89689, 114078
133904660, 212346, 89798, 114192
134062497, 212627, 89906, 114306
134220913, 212864, 90024, 114430
134378652, 213132, 90132, 114538
134534956, 213393, 90236, 114648
134690929, 213685, 90343, 114790
134847561, 213939, 90443, 114892
135005518, 214166, 90549, 114999
135162574, 214413, 90653, 115103
135319490, 214650, 90753, 115203
135476271, 214894, 90857, 115307
135634413, 215149, 90957, 115407
135789936, 215392, 91059, 115511
135948525, 215637, 91159, 115611
136106487, 215871, 91263, 115715
136262690, 216111, 91363, 115815
136420254, 216339, 91467, 115919
