PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
96879919, 182967, 65511, 79531
97037601, 183228, 65611, 79631
97194444, 183503, 65711, 79731
97350933, 183754, 65811, 79831
97508615, 184038, 65911, 79932
97665690, 184310, 66011, 80032
97823155, 184563, 66111, 80132
97980960, 184794, 66211, 80232
98139030, 185029, 66311, 80332
98297159, 185272, 66411, 80432
98454754, 185543, 66511, 80537
98612794, 185826, 66611, 80645
98769644, 186104, 66711, 80745
98927145, 186349, 66811, 80845
99084744, 186617, 66911, 80945
99242868, 186855, 67011, 81045
99399835, 187125, 67111, 81145
99557070, 187375, 67211, 81245
99713310, 187602, 67311, 81345
99871807, 187888, 67411, 81445
100029267, 188131, 67511, 81545
100186801, 188391, 67611, 81645
100344341, 188621, 67711, 81745
100501388, 188878, 67811, 81845
100657458, 189119, 67911, 81949
100814042, 189383, 68011, 82049
100972750, 189641, 68111, 82151
101129636, 189878, 68211, 82255
101286267, 190153, 68311, 82355
101444619, 190389, 68411, 82455
101602035, 190672, 68511, 82555
101760210, 190931, 68611, 82657
101916302, 191185, 68711, 82757
102074535, 191464, 68811, 82857
102232266, 191739, 68911, 82961
102386596, 191998, 69011, 83075
102545150, 192252, 69111, 83175
102702913, 192633, 69211, 83452
102860313, 192919, 69311, 83644
103017063, 193216, 69411, 83777
103175369, 193518, 69511, 83899
103329867, 193780, 69611, 84010
103488046, 194012, 69711, 84124
103645842, 194252, 69811, 84230
103803740, 194506, 69911, 84339
103959708, 194771, 70011, 84445
104116665, 195027, 70111, 84552
104271350, 195289, 70211, 84662
104429073, 195545, 70311, 84774
104586336, 195823, 70411, 84878
104742195, 196076, 70511, 84982
104899629, 196323, 70611, 85088
105056950, 196568, 70711, 85192
105212183, 196836, 70811, 85292
105368629, 197089, 70912, 85394
105524986, 197371, 71012, 85495
105682655, 197660, 71112, 85601
105840899, 197918, 71212, 85701
105995754, 198164, 71312, 85801
106153340, 198409, 71412, 85901
106311658, 198685, 71512, 86001
106469742, 198957, 71612, 86101
106627014, 199227, 71712, 86204
106784929, 199486, 71812, 86305
106943664, 199732, 71912, 86405
107101309, 200010, 72012, 86505
107259188, 200293, 72112, 86605
107412177, 200532, 72212, 86705
107568985, 200772, 72312, 86805
107724857, 201029, 72412, 86911
107882632, 201313, 72512, 87011
108040960, 201566, 72612, 87111
108198969, 201822, 72712, 87211
108355532, 202129, 72812, 87357
108513528, 202410, 72912, 87526
108668470, 202647, 73012, 87671
108824601, 202908, 73112, 87791
108982307, 203178, 73212, 87900
109140485, 203441, 73312, 88013
109298149, 203699, 73412, 88127
109454809, 203956, 73512, 88234
109612735, 204226, 73612, 88334
109771024, 204523, 73712, 88435
109928205, 204757, 73812, 88537
110084496, 205009, 73912, 88645
110242704, 205247, 74012, 88749
110400631, 205539, 74112, 88857
110558822, 205817, 74212, 88967
110716551, 206083, 74312, 89073
110874477, 206329, 74412, 89176
111032414, 206598, 74512, 89278
111190381, 206832, 74612, 89383
111348260, 207078, 74713, 89486
111505553, 207313, 74813, 89586
111662101, 207546, 74913, 89686
111819315, 207790, 75013, 89788
111974785, 208046, 75113, 89890
112129524, 208315, 75213, 89990
112286000, 208584, 75313, 90090
112442621, 208840, 75413, 90190
112600817, 209121, 75513, 90292
112758198, 209395, 75613, 90392
112916747, 209662, 75713, 90493
113074511, 209942, 75813, 90595
113230263, 210179, 75913, 90695
113385474, 210458, 76013, 90796
113543879, 210712, 76113, 90899
113701639, 210950, 76213, 91000
113859067, 211193, 76313, 91100
114017238, 211430, 76413, 91200
114173714, 211692, 76513, 91300
114329841, 211943, 76613, 91400
114487541, 212212, 76715, 91502
114645761, 212490, 76815, 91602
114802381, 212752, 76915, 91702
114959820, 213002, 77015, 91802
115118000, 213225, 77115, 91903
115272782, 213495, 77215, 92010
115429763, 213744, 77315, 92116
115586622, 213989, 77415, 92222
115742509, 214260, 77515, 92328
115899629, 214508, 77615, 92435
116056228, 214754, 77715, 92543
116214166, 215017, 77815, 92649
116372322, 215260, 77915, 92755
116529009, 215515, 78015, 92862
116686035, 215780, 78115, 92968
116842992, 216018, 78215, 93075
116999300, 216282, 78315, 93181
117156637, 216585, 78415, 93287
117314658, 216844, 78515, 93393
117471212, 217109, 78615, 93500
117628640, 217403, 78715, 93602
117786673, 217680, 78815, 93702
117945495, 217954, 78915, 93802
118101534, 218197, 79015, 93902
118259639, 218467, 79115, 94006
118415083, 218711, 79215, 94106
118572091, 218970, 79315, 94206
118730140, 219247, 79415, 94306
118887353, 219521, 79515, 94406
119044239, 219792, 79615, 94506
119200914, 220047, 79715, 94606
119357997, 220303, 79815, 94706
119513255, 220550, 79915, 94806
119670027, 220813, 80015, 94906
119827712, 221072, 80115, 95010
119985485, 221302, 80215, 95114
120142856, 221549, 80315, 95214
120300092, 221813, 80415, 95314
120455866, 222070, 80515, 95414
120613523, 222353, 80615, 95514
120772080, 222628, 80715, 95614
120930147, 222856, 80815, 95714
121086522, 223103, 80915, 95814
121244097, 223384, 81015, 95914
121401447, 223655, 81115, 96014
121559286, 223985, 81215, 96161
121715806, 224292, 81315, 96288
121872388, 224579, 81415, 96397
122029887, 224863, 81515, 96503
122187247, 225115, 81615, 96603
122345979, 225348, 81715, 96708
122503791, 225619, 81815, 96820
122660849, 225885, 81915, 96921
122818696, 226298, 82016, 97270
122976672, 226559, 82116, 97462
123134866, 226819, 82216, 97601
123292538, 227069, 82318, 97721
123450274, 227380, 82418, 97840
123607604, 227645, 82518, 97953
123764944, 227899, 82618, 98061
123922642, 228126, 82718, 98167
124080647, 228397, 82818, 98271
124236388, 228644, 82918, 98375
124391849, 228904, 83018, 98479
124548194, 229146, 83118, 98583
124705629, 229394, 83218, 98685
124862651, 229642, 83318, 98792
125020499, 229910, 83418, 98894
125175022, 230168, 83518, 98994
125331269, 230471, 83618, 99096
125489746, 230757, 83718, 99196
125647293, 231002, 83818, 99296
125804583, 231277, 83918, 99396
125962136, 231513, 84018, 99496
126119869, 231786, 84118, 99596
126275802, 232061, 84218, 99696
126432021, 232316, 84318, 99796
126590224, 232584, 84418, 99896
126748330, 232859, 84518, 99996
126905863, 233092, 84618, 100096
127064416, 233374, 84718, 100196
127221863, 233623, 84818, 100296
127379238, 233887, 84918, 100398
127535911, 234150, 85018, 100498
127691342, 234414, 85118, 100598
127845615, 234658, 85218, 100702
128003417, 234918, 85318, 100803
128160159, 235163, 85418, 100906
128318176, 235423, 85518, 101012
128476123, 235678, 85618, 101112
128633718, 235903, 85718, 101212
128790587, 236161, 85818, 101318
128947968, 236407, 85918, 101420
129104361, 236666, 86018, 101520
129262129, 236913, 86118, 101620
129418891, 237173, 86218, 101720
129576804, 237398, 86318, 101820
129734576, 237656, 86418, 101920
129891233, 237909, 86518, 102020
130047323, 238176, 86618, 102120
130205301, 238440, 86718, 102220
130362918, 238718, 86818, 102320
130521310, 238980, 86918, 102420
130678636, 239243, 87018, 102520
130834933, 239495, 87118, 102620
130993736, 239767, 87218, 102720
131149745, 240049, 87318, 102823
131307159, 240310, 87418, 102943
131465941, 240586, 87518, 103050
131622156, 240864, 87618, 103156
131779809, 241121, 87718, 103256
131935405, 241362, 87818, 103356
132094479, 241624, 87918, 103456
132251950, 241871, 88018, 103556
132408290, 242134, 88118, 103656
132564642, 242397, 88218, 103756
132723027, 242671, 88318, 103856
