PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135776323, 209410, 88267, 127613
135933756, 209637, 88367, 127764
136090611, 209877, 88467, 127912
136246359, 210085, 88567, 128066
136403210, 210330, 88667, 128216
136560915, 210568, 88767, 128364
136718702, 210803, 88867, 128512
136875425, 211048, 88967, 128666
137032954, 211273, 89067, 128816
137190934, 211516, 89167, 128964
137349070, 211773, 89267, 129112
137506742, 212009, 89367, 129268
137664714, 212236, 89467, 129416
137822458, 212471, 89567, 129564
137980967, 212730, 89667, 129712
138137957, 212940, 89767, 129868
138294765, 213139, 89867, 130016
138452901, 213384, 89967, 130164
138610661, 213617, 90067, 130314
138768445, 213824, 90167, 130468
138924295, 214043, 90267, 130616
139078551, 214266, 90367, 130764
139236406, 214464, 90467, 130916
139393696, 214679, 90567, 131068
139550487, 214880, 90667, 131216
139708795, 215193, 90771, 131403
139866876, 215443, 90871, 131574
140025355, 215684, 90971, 131722
140182858, 215921, 91071, 131879
140340183, 216154, 91171, 132033
140499063, 216371, 91271, 132193
140656305, 216629, 91371, 132341
140813934, 216870, 91471, 132499
140972882, 217099, 91571, 132647
141130110, 217315, 91671, 132813
141287804, 217552, 91771, 132963
141444351, 217753, 91871, 133115
141601354, 217996, 91971, 133269
141758928, 218222, 92071, 133427
141916581, 218453, 92171, 133577
142073684, 218687, 92271, 133725
142231193, 218926, 92371, 133877
142388864, 219142, 92471, 134034
142547044, 219387, 92571, 134182
142704977, 219617, 92671, 134330
142863089, 219845, 92771, 134486
143017683, 220068, 92871, 134634
143175508, 220309, 92971, 134783
143333802, 220537, 93071, 134933
143491207, 220775, 93171, 135087
143649692, 221001, 93271, 135235
143804016, 221224, 93371, 135387
143961517, 221438, 93471, 135539
144119261, 221670, 93571, 135691
144278163, 221890, 93671, 135839
144435970, 222137, 93771, 135987
144591489, 222364, 93871, 136139
144750403, 222576, 93971, 136291
144907597, 222776, 94071, 136439
145065072, 223137, 94171, 136683
145221581, 223407, 94271, 136866
145379328, 223648, 94371, 136982
145537140, 223871, 94471, 137088
145695783, 224114, 94571, 137198
145851945, 224355, 94671, 137306
146009481, 224606, 94771, 137412
146167641, 224855, 94871, 137518
146326060, 225106, 94971, 137619
146483084, 225365, 95071, 137721
146639529, 225579, 95171, 137825
146798140, 225807, 95271, 137927
146955972, 226035, 95371, 138027
147113694, 226267, 95471, 138127
147271696, 226502, 95571, 138227
147429349, 226711, 95671, 138327
147586560, 226934, 95771, 138427
147744167, 227143, 95871, 138527
147900258, 227355, 95971, 138627
148056785, 227588, 96071, 138727
148214044, 227807, 96171, 138828
148372500, 228041, 96271, 138930
148530134, 228264, 96371, 139030
148686371, 228478, 96471, 139130
148844906, 228700, 96571, 139230
149002194, 228927, 96671, 139330
149159954, 229144, 96771, 139430
149317223, 229357, 96871, 139530
149474439, 229567, 96971, 139630
149632378, 229763, 97071, 139730
149790592, 229995, 97171, 139830
149948395, 230173, 97271, 139930
150103299, 230384, 97371, 140030
150261120, 230606, 97471, 140130
150417481, 230847, 97571, 140230
150575319, 231091, 97671, 140330
150733394, 231351, 97771, 140430
150890845, 231577, 97871, 140530
151049434, 231786, 97971, 140630
151205331, 232004, 98071, 140741
151363046, 232223, 98171, 140841
151518025, 232429, 98271, 140941
151674719, 232625, 98371, 141041
151832662, 232834, 98471, 141141
151988126, 233049, 98571, 141241
152143386, 233263, 98671, 141341
152301831, 233481, 98771, 141441
152457757, 233699, 98871, 141541
152615375, 233901, 98971, 141641
152774138, 234178, 99071, 141757
152931782, 234446, 99175, 141875
153087784, 234663, 99275, 141990
153244847, 234907, 99375, 142100
153402188, 235127, 99475, 142204
153558492, 235350, 99575, 142304
153716478, 235559, 99675, 142406
153874936, 235818, 99775, 142513
154031025, 236035, 99875, 142617
154187041, 236261, 99975, 142726
154345519, 236480, 100075, 142826
154503273, 236691, 100175, 142928
154660701, 236893, 100275, 143032
154819421, 237134, 100375, 143134
154977068, 237340, 100475, 143234
155133249, 237556, 100575, 143334
155290696, 237792, 100675, 143434
155449258, 238001, 100775, 143534
155605396, 238220, 100875, 143634
155760059, 238447, 100975, 143734
155917108, 238682, 101075, 143834
156073054, 238901, 101175, 143934
156227878, 239109, 101275, 144034
0, 0, 0, 10203, 
