PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37494251, 57141, 26410, 44689
37650626, 57361, 26510, 44841
37807563, 57591, 26610, 44999
37964850, 57819, 26710, 45155
38119974, 58053, 26810, 45316
38276192, 58273, 26910, 45478
38434615, 58495, 27012, 45630
38592134, 58732, 27112, 45802
38748335, 58943, 27212, 45962
38903786, 59161, 27312, 46118
39060018, 59371, 27412, 46274
39214910, 59584, 27512, 46431
39369512, 59773, 27612, 46590
39526708, 59970, 27712, 46743
39685774, 60197, 27812, 46897
39843066, 60426, 27912, 47061
40000771, 60667, 28012, 47216
40159087, 60882, 28112, 47375
40315529, 61108, 28212, 47530
40471597, 61347, 28312, 47690
40627086, 61557, 28412, 47846
40783305, 61751, 28512, 48003
40939165, 61971, 28612, 48155
41096905, 62181, 28712, 48318
41254031, 62381, 28812, 48472
41408926, 62608, 28912, 48628
41564988, 62812, 29012, 48780
41721052, 63064, 29112, 48943
41877484, 63333, 29212, 49116
42035573, 63558, 29312, 49273
42193191, 63769, 29412, 49426
42348386, 63995, 29513, 49591
42505931, 64224, 29613, 49748
42664076, 64453, 29713, 49906
42819046, 64660, 29813, 50061
42976405, 64871, 29913, 50222
43131378, 65117, 30013, 50384
43289049, 65329, 30113, 50534
43446798, 65532, 30213, 50686
43601479, 65759, 30313, 50851
43755823, 65964, 30413, 51005
43913148, 66178, 30513, 51166
44067964, 66400, 30613, 51343
44223766, 66617, 30713, 51512
44380113, 67019, 30875, 52051
44536054, 67293, 30975, 52348
44692872, 67544, 31075, 52549
44847346, 67772, 31175, 52736
45003520, 67997, 31275, 52909
45159371, 68266, 31375, 53082
45318122, 68501, 31475, 53253
45476012, 68739, 31575, 53431
45632468, 68984, 31675, 53601
45787673, 69207, 31775, 53759
45944802, 69418, 31875, 53924
46104451, 69641, 31975, 54086
46260472, 69852, 32075, 54247
46418774, 70082, 32175, 54401
46573661, 70320, 32275, 54563
46730092, 70556, 32380, 54727
46885739, 70768, 32480, 54884
47044364, 71001, 32580, 55039
47202341, 71223, 32680, 55199
47359780, 71440, 32780, 55356
47516374, 71666, 32880, 55513
47673387, 71886, 32980, 55668
47828717, 72129, 33080, 55832
47985012, 72353, 33180, 55994
48140321, 72556, 33280, 56150
48295258, 72747, 33380, 56304
48453200, 72990, 33480, 56468
48608849, 73226, 33580, 56624
48763807, 73462, 33680, 56780
48920570, 73688, 33780, 56945
49078715, 73945, 33880, 57108
49234302, 74169, 33980, 57270
49389016, 74367, 34080, 57427
49544424, 74594, 34180, 57584
49700622, 74828, 34280, 57747
49855799, 75069, 34383, 57910
50012800, 75275, 34483, 58066
50168695, 75478, 34583, 58218
50325165, 75699, 34685, 58383
50479350, 75928, 34785, 58547
50636841, 76171, 34885, 58706
50795575, 76397, 34985, 58868
50953016, 76628, 35094, 59042
51110849, 76853, 35194, 59204
51263724, 77078, 35294, 59357
51420722, 77273, 35394, 59509
51576809, 77482, 35494, 59670
51733500, 77708, 35594, 59828
51891073, 77924, 35694, 59982
52046835, 78141, 35794, 60134
52201499, 78352, 35894, 60292
52357051, 78561, 35994, 60448
52512817, 78794, 36094, 60605
52671676, 79026, 36194, 60760
52829527, 79220, 36294, 60914
52986936, 79433, 36394, 61070
53145506, 79665, 36494, 61225
53302650, 79891, 36594, 61379
53459861, 80128, 36694, 61540
53615906, 80366, 36794, 61698
53772187, 80571, 36894, 61850
53927284, 80793, 36996, 62004
54081874, 81011, 37096, 62163
54239177, 81221, 37196, 62320
54394863, 81449, 37296, 62477
54551001, 81690, 37396, 62629
54707355, 81913, 37496, 62781
54865565, 82194, 37596, 62919
55023663, 82443, 37696, 63049
55179500, 82692, 37796, 63149
55337208, 82927, 37896, 63250
55494091, 83160, 37996, 63350
55650631, 83412, 38096, 63452
55806584, 83642, 38196, 63556
55962454, 83841, 38296, 63657
56121149, 84067, 38396, 63757
56278451, 84272, 38496, 63858
56436242, 84487, 38596, 63958
56592225, 84695, 38696, 64061
56747904, 84904, 38796, 64163
56903455, 85127, 38896, 64264
57061524, 85364, 38996, 64364
57220219, 85591, 39096, 64468
57378494, 85809, 39196, 64568
57535600, 86042, 39296, 64675
57690316, 86273, 39396, 64777
57847384, 86488, 39496, 64877
58004994, 86724, 39596, 64977
58162305, 86978, 39696, 65078
58319279, 87208, 39796, 65178
58477175, 87459, 39896, 65295
58633151, 87691, 39996, 65403
58789872, 87915, 40096, 65505
58947715, 88148, 40196, 65605
59102699, 88358, 40296, 65705
59256742, 88571, 40396, 65806
59411551, 88782, 40496, 65906
59568884, 89010, 40596, 66009
59726138, 89228, 40696, 66112
59882576, 89448, 40796, 66212
60039091, 89683, 40896, 66312
60197414, 89959, 40996, 66414
60354741, 90194, 41096, 66515
60510832, 90412, 41196, 66619
60666185, 90663, 41296, 66720
60852454, 90918, 41396, 66820
61028336, 91157, 41497, 66925
61183434, 91369, 41599, 67051
61341710, 91596, 41699, 67156
61532735, 92035, 41840, 67799
61691653, 92342, 41995, 68251
61847516, 92591, 42116, 68443
62005191, 92838, 42236, 68585
62160674, 93061, 42341, 68721
62318589, 93273, 42441, 68830
62477018, 93508, 42541, 68965
62634457, 93740, 42643, 69081
62792570, 93983, 42745, 69215
62949232, 94219, 42845, 69331
63105695, 94461, 42945, 69450
63261249, 94715, 43045, 69570
63417479, 94960, 43147, 69685
63576411, 95191, 43247, 69801
63732112, 95415, 43351, 69913
63890273, 95656, 43451, 70020
64047201, 95884, 43555, 70126
64202854, 96082, 43660, 70243
64360837, 96312, 43766, 70361
64515250, 96539, 43866, 70466
64670444, 96736, 43970, 70592
64827188, 96976, 44070, 70706
64983298, 97200, 44170, 70820
65140533, 97400, 44272, 70924
65296541, 97638, 44372, 71033
65453830, 97837, 44482, 71155
65609945, 98073, 44582, 71263
65765635, 98460, 44691, 71901
65921469, 98750, 44797, 72272
66076129, 98990, 44897, 72458
66230457, 99223, 44997, 72645
66387397, 99460, 45097, 72826
66542411, 99695, 45197, 72999
66699568, 99954, 45297, 73204
66857025, 100201, 45397, 73383
67013034, 100421, 45497, 73555
67167799, 100663, 45597, 73721
67323419, 100881, 45697, 73894
67477543, 101113, 45797, 74064
67634149, 101317, 45904, 74228
67789823, 101556, 46004, 74409
67947657, 101821, 46104, 74662
68103677, 102157, 46230, 74937
68258901, 102419, 46330, 75091
68416331, 102686, 46430, 75242
68572438, 102911, 46530, 75366
68731107, 103168, 46630, 75490
68888603, 103400, 46730, 75615
69044114, 103621, 46830, 75734
69200929, 103875, 46930, 75851
69359345, 104111, 47030, 75967
69518262, 104367, 47130, 76078
69674432, 104581, 47230, 76186
69829443, 104800, 47334, 76303
69984720, 105045, 47434, 76417
70142365, 105276, 47534, 76523
70299147, 105500, 47634, 76632
70454873, 105733, 47734, 76743
70610318, 105977, 47834, 76849
70768387, 106201, 47934, 76960
70925396, 106397, 48034, 77068
71081631, 106619, 48134, 77179
71238527, 106868, 48234, 77291
71394611, 107087, 48334, 77393
71550812, 107271, 48434, 77500
71707167, 107474, 48535, 77610
71864109, 107677, 48637, 77719
72020464, 107911, 48738, 77826
72176119, 108158, 48840, 77938
72332465, 108368, 48944, 78047
72487495, 108592, 49046, 78157
72644219, 108810, 49158, 78287
72799605, 109033, 49265, 78429
72957030, 109273, 49382, 78572
73113967, 109482, 49489, 78725
73271557, 109720, 49589, 78848
73428944, 109952, 49692, 78980
73587574, 110178, 49801, 79126
73742473, 110386, 49901, 79245
73898128, 110620, 50001, 79368
74109071, 111133, 50146, 79874
74321470, 111693, 50322, 80836
74542129, 112243, 50499, 81725
74750700, 112722, 50665, 82552
74975588, 113308, 50828, 83669
75136667, 113605, 51077, 84563
75293238, 113881, 51238, 84861
75482188, 114273, 51381, 85374
75640585, 114582, 51559, 85952
75801704, 114848, 51712, 86243
75956303, 115074, 51841, 86435
76112832, 115313, 51980, 86622
76268832, 115537, 52091, 86775
76423327, 115758, 52199, 86925
76579394, 115984, 52309, 87068
76736697, 116232, 52413, 87201
76892738, 116485, 52527, 87344
77048732, 116690, 52631, 87467
77204073, 116930, 52733, 87601
77362131, 117168, 52835, 87722
77517908, 117412, 52935, 87835
77676223, 117652, 53039, 87953
77831655, 117898, 53139, 88069
77986281, 118119, 53240, 88186
78141891, 118363, 53340, 88296
78298452, 118570, 53440, 88410
78454875, 118795, 53540, 88521
78610460, 119007, 53640, 88629
78767519, 119252, 53740, 88746
78922472, 119483, 53840, 88855
79078001, 119730, 53940, 88967
79234187, 119975, 54040, 89074
79389681, 120187, 54140, 89186
79545754, 120427, 54240, 89297
79700279, 120627, 54347, 89408
79857227, 120877, 54447, 89524
80015542, 121093, 54547, 89635
80171562, 121309, 54647, 89748
80326575, 121518, 54747, 89868
80483937, 121735, 54849, 89984
80640909, 121962, 54949, 90098
80796955, 122188, 55049, 90218
80954628, 122412, 55149, 90331
81113641, 122652, 55260, 90618
81268350, 122901, 55390, 90912
81424841, 123105, 55491, 91076
81581790, 123350, 55621, 91230
81739074, 123591, 55721, 91356
81896679, 123798, 55825, 91491
82053446, 124017, 55925, 91611
82208283, 124219, 56025, 91731
82363331, 124434, 56125, 91848
82519043, 124687, 56225, 91968
82676178, 124913, 56325, 92088
82830999, 125136, 56425, 92206
82986471, 125366, 56525, 92331
83142526, 125593, 56625, 92439
83301460, 125839, 56725, 92572
83457322, 126072, 56825, 92707
83613568, 126286, 56925, 92828
83771383, 126512, 57025, 92946
83926767, 126714, 57125, 93060
84082870, 126919, 57225, 93181
84240510, 127158, 57325, 93300
84398668, 127373, 57428, 93417
84556859, 127619, 57536, 93589
84714573, 127853, 57637, 93714
84869238, 128079, 57737, 93823
85025187, 128318, 57837, 93949
85180424, 128531, 57937, 94061
85336682, 128754, 58037, 94179
85492920, 128971, 58137, 94293
85649480, 129216, 58237, 94403
85807474, 129443, 58337, 94517
85965634, 129675, 58437, 94626
86122543, 129896, 58537, 94736
86280133, 130120, 58637, 94846
86436416, 130370, 58737, 94960
86590998, 130621, 58873, 95152
86748390, 130861, 58973, 95317
86907246, 131247, 59180, 96156
87063460, 131510, 59286, 96417
87221079, 131766, 59387, 96557
87378040, 132024, 59488, 96713
87534462, 132283, 59588, 96848
87691697, 132534, 59692, 96983
87846266, 132755, 59796, 97117
88003285, 132989, 59900, 97250
88160093, 133242, 60000, 97375
88317563, 133471, 60107, 97508
88475627, 133700, 60211, 97628
88632279, 133925, 60315, 97747
88788588, 134184, 60419, 97870
88942946, 134412, 60523, 97985
89100933, 134664, 60627, 98102
89258953, 134907, 60731, 98222
89416750, 135112, 60839, 98342
89575198, 135333, 60939, 98453
89732122, 135557, 61039, 98569
89885819, 135767, 61139, 98687
90041913, 135985, 61239, 98798
90195415, 136209, 61341, 98911
90352269, 136401, 61441, 99013
90508185, 136622, 61541, 99125
90662622, 136827, 61641, 99239
90816629, 137023, 61741, 99341
90970595, 137226, 61841, 99452
91127359, 137476, 61941, 99561
91285534, 137710, 62041, 99670
91442890, 137938, 62141, 99781
91597743, 138169, 62241, 99892
91754685, 138381, 62341, 100002
91912011, 138593, 62443, 100118
92069761, 138838, 62543, 100231
92226969, 139038, 62643, 100342
92382622, 139283, 62743, 100464
92540645, 139503, 62843, 100572
92696894, 139707, 62943, 100682
92851152, 139905, 63044, 100801
93007018, 140112, 63144, 100960
93164768, 140304, 63244, 101119
93322216, 140526, 63344, 101281
93480530, 140741, 63444, 101442
93637631, 140994, 63546, 101605
93793369, 141214, 63650, 101771
93951076, 141430, 63750, 101927
94106433, 141629, 63850, 102079
94265327, 141939, 63962, 102267
94419548, 142207, 64094, 102441
94574524, 142460, 64206, 102579
94730913, 142698, 64306, 102687
94886445, 142934, 64406, 102796
95042645, 143166, 64506, 102900
95199645, 143419, 64606, 103005
95355933, 143645, 64706, 103108
95511942, 143852, 64806, 103211
95667852, 144084, 64906, 103318
95823698, 144307, 65006, 103422
95981260, 144533, 65106, 103524
96135938, 144756, 65206, 103628
96293587, 144996, 65306, 103728
96448910, 145209, 65406, 103828
96605370, 145429, 65506, 103928
96760881, 145660, 65606, 104029
96918383, 145876, 65706, 104131
97072831, 146079, 65806, 104231
97230937, 146305, 65906, 104332
97388496, 146539, 66006, 104432
97542820, 146778, 66106, 104534
97700292, 147004, 66206, 104638
97855987, 147225, 66306, 104740
98013012, 147444, 66406, 104842
98169729, 147663, 66506, 104945
98325804, 147880, 66607, 105045
98483069, 148121, 66707, 105146
98641651, 148376, 66807, 105247
98798988, 148611, 66907, 105348
98953151, 148831, 67007, 105448
99109838, 149050, 67107, 105549
99266795, 149285, 67207, 105649
99423488, 149516, 67307, 105751
99579527, 149761, 67407, 105851
99734220, 149992, 67507, 105951
99889526, 150229, 67607, 106051
100044161, 150455, 67707, 106151
100201934, 150674, 67807, 106251
100357876, 150889, 67907, 106351
100512594, 151114, 68007, 106453
100669849, 151320, 68107, 106553
100825783, 151557, 68207, 106653
100981495, 151795, 68307, 106754
101138230, 152033, 68407, 106854
101296429, 152231, 68509, 106959
101452694, 152442, 68609, 107062
101610157, 152656, 68709, 107162
101768527, 152895, 68809, 107265
101923108, 153125, 68909, 107369
102079775, 153354, 69009, 107469
102236194, 153578, 69109, 107576
102394200, 153787, 69209, 107680
102550523, 153990, 69309, 107783
102708134, 154218, 69409, 107886
102865683, 154432, 69509, 107986
103024219, 154657, 69609, 108090
103178682, 154861, 69709, 108190
103334939, 155085, 69809, 108294
103492144, 155291, 69909, 108394
103648080, 155516, 70009, 108498
103805958, 155740, 70109, 108600
103963686, 155958, 70209, 108704
104122052, 156184, 70309, 108806
104279596, 156391, 70409, 108906
104437049, 156609, 70514, 109014
104592410, 156827, 70614, 109116
104750186, 157042, 70714, 109216
104903799, 157251, 70814, 109320
105061382, 157452, 70914, 109420
105217363, 157672, 71014, 109524
105375720, 157897, 71114, 109674
105533480, 158131, 71214, 109825
105689765, 158368, 71314, 109979
105847888, 158584, 71414, 110134
106003989, 158778, 71514, 110286
106159182, 159004, 71614, 110440
106317035, 159202, 71714, 110593
106473518, 159425, 71814, 110748
106629774, 159636, 71914, 110909
106787658, 160029, 72044, 111288
106942307, 160303, 72150, 111551
107099755, 160536, 72250, 111751
107255949, 160801, 72350, 111922
107411553, 161077, 72450, 112095
107568429, 161313, 72550, 112209
107721673, 161525, 72650, 112325
107878760, 161760, 72750, 112441
108036085, 161994, 72850, 112558
108193612, 162218, 72950, 112678
108349643, 162443, 73050, 112791
108506657, 162667, 73150, 112896
108661837, 162918, 73250, 113005
108818887, 163152, 73350, 113114
108975420, 163388, 73450, 113219
109131765, 163609, 73550, 113325
109287838, 163817, 73650, 113430
109442985, 164037, 73750, 113536
109599343, 164289, 73850, 113641
109754717, 164520, 73950, 113748
109912217, 164761, 74050, 113853
110068265, 164997, 74150, 113959
110222833, 165218, 74250, 114067
110380777, 165432, 74350, 114174
110537648, 165662, 74450, 114291
110694948, 165889, 74550, 114394
110851084, 166095, 74650, 114503
111008366, 166321, 74750, 114616
111165933, 166549, 74850, 114730
111319329, 166767, 74950, 114842
111477133, 166975, 75050, 114945
111633865, 167188, 75150, 115051
111792687, 167415, 75250, 115153
111950566, 167628, 75350, 115258
112104777, 167861, 75450, 115364
112260781, 168102, 75550, 115502
112415164, 168338, 75650, 115661
112569542, 168572, 75750, 115827
112726357, 168791, 75850, 115977
112881490, 168994, 75950, 116129
113038907, 169253, 76050, 116282
113197048, 169466, 76150, 116438
113354357, 169696, 76250, 116590
113513334, 169944, 76350, 116747
113670616, 170167, 76458, 116916
113825723, 170405, 76559, 117075
113980157, 170638, 76659, 117228
114138766, 170867, 76759, 117382
114294831, 171085, 76859, 117539
114449627, 171314, 76959, 117697
114606920, 171559, 77059, 117852
114765721, 171793, 77159, 118000
114921528, 172041, 77259, 118155
115076198, 172280, 77359, 118313
115233743, 172496, 77459, 118466
115389409, 172715, 77559, 118619
115545578, 172938, 77659, 118767
115764728, 173172, 77759, 118928
115922613, 173379, 77863, 119081
116076444, 173615, 77963, 119235
116266676, 174036, 78075, 119649
116424032, 174353, 78232, 120369
116582088, 174598, 78352, 120650
116738696, 174822, 78471, 120834
116894458, 175066, 78574, 121002
117049385, 175285, 78675, 121133
117205437, 175497, 78775, 121283
117364290, 175743, 78875, 121421
117520291, 175972, 78975, 121548
117676517, 176201, 79075, 121662
117832769, 176439, 79175, 121804
117988015, 176659, 79275, 121914
118145520, 176886, 79375, 122041
118301704, 177089, 79475, 122168
118457921, 177301, 79575, 122301
118614814, 177543, 79675, 122419
118771339, 177765, 79775, 122542
118928625, 177990, 79875, 122660
119084018, 178222, 79975, 122781
119242096, 178437, 80075, 122900
119398052, 178637, 80175, 123019
119554461, 178853, 80275, 123124
119712010, 179092, 80375, 123244
119869540, 179317, 80475, 123351
120025507, 179533, 80575, 123461
120182647, 179736, 80675, 123568
120336989, 179958, 80775, 123685
120491634, 180186, 80875, 123793
120650418, 180475, 80975, 123966
120808708, 180716, 81085, 124111
120964724, 180948, 81185, 124213
121121046, 181186, 81285, 124318
121278152, 181403, 81385, 124421
121435274, 181628, 81485, 124521
121590944, 181859, 81585, 124621
121746085, 182075, 81685, 124721
121900916, 182280, 81785, 124821
122056790, 182516, 81885, 124921
122211605, 182724, 81985, 125021
122367551, 182951, 82085, 125121
122525447, 183165, 82185, 125221
122680731, 183383, 82285, 125321
122838083, 183632, 82385, 125421
122995736, 183837, 82485, 125521
123152105, 184047, 82585, 125621
123310390, 184281, 82685, 125721
123467909, 184502, 82785, 125821
123621138, 184721, 82885, 125928
123777192, 184939, 82985, 126028
123935908, 185155, 83085, 126131
124093211, 185363, 83185, 126234
124248188, 185602, 83285, 126338
124404263, 185812, 83385, 126444
124563205, 186048, 83485, 126544
124720455, 186270, 83585, 126644
124878101, 186482, 83685, 126746
125033933, 186684, 83785, 126846
125189646, 186919, 83885, 126946
125347071, 187162, 83985, 127046
125505094, 187383, 84085, 127150
125663711, 187632, 84185, 127250
125817987, 187836, 84287, 127353
125974416, 188066, 84387, 127453
126130305, 188286, 84497, 127567
126284951, 188494, 84597, 127667
126442167, 188895, 84711, 128245
126599765, 189154, 84811, 128474
126757229, 189436, 84911, 128638
126915947, 189689, 85011, 128790
127071643, 189937, 85114, 128912
127229775, 190165, 85215, 129043
127384154, 190389, 85315, 129169
127539682, 190629, 85416, 129327
127698302, 190832, 85516, 129446
127854650, 191087, 85618, 129566
128007656, 191320, 85719, 129689
128165542, 191556, 85820, 129807
128322234, 191793, 85920, 129921
128477523, 192003, 86020, 130028
128634337, 192229, 86121, 130140
128790930, 192457, 86221, 130256
128948032, 192651, 86327, 130364
129103877, 192875, 86427, 130478
129279194, 193204, 86535, 130740
129492199, 193780, 86652, 131489
129706234, 194326, 86798, 132432
129924637, 194888, 86953, 133400
130147702, 195467, 87129, 134496
130311551, 195854, 87387, 135497
130474017, 196115, 87524, 135809
130660804, 196506, 87660, 136335
130818355, 196817, 87875, 136998
130976194, 197082, 88000, 137277
131132468, 197302, 88127, 137462
131291473, 197537, 88234, 137612
131449712, 197781, 88345, 137771
131606133, 198005, 88451, 137903
131761847, 198223, 88559, 138067
131917805, 198423, 88662, 138197
132073175, 198651, 88762, 138314
132228162, 198868, 88866, 138448
132384991, 199073, 88970, 138570
132540594, 199308, 89079, 138688
132697025, 199537, 89183, 138819
132852182, 199766, 89283, 138935
133006549, 199975, 89383, 139048
133162916, 200207, 89487, 139179
133318629, 200414, 89591, 139304
133477206, 200634, 89698, 139428
133633447, 200891, 89800, 139557
133791565, 201166, 89954, 139914
133945985, 201427, 90058, 140126
134103922, 201679, 90159, 140261
134261164, 201912, 90260, 140380
134417246, 202157, 90360, 140496
134573346, 202403, 90460, 140613
134729141, 202636, 90570, 140786
134886827, 202874, 90670, 140980
135043784, 203111, 90770, 141143
135201323, 203340, 90870, 141306
135357248, 203583, 90970, 141477
135514539, 203820, 91071, 141666
135671975, 204078, 91178, 141849
135828397, 204314, 91282, 142019
135986296, 204563, 91382, 142184
136143297, 204775, 91482, 142342
136299340, 205015, 91582, 142509
136456690, 205258, 91685, 142671
136615449, 205512, 91785, 142837
136771741, 205725, 91885, 142999
136929063, 205949, 91985, 143152
137085904, 206168, 92086, 143324
137239576, 206411, 92191, 143506
