PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10818589, 25891, 8669, 13345
10975246, 26110, 8769, 13454
11132789, 26338, 8869, 13574
11290176, 26553, 8969, 13682
11445982, 26774, 9069, 13786
11603516, 27024, 9169, 13886
11761575, 27239, 9269, 13990
11915753, 27460, 9369, 14092
12071445, 27673, 9469, 14194
12229433, 27882, 9569, 14298
12386986, 28094, 9672, 14401
12544244, 28281, 9772, 14507
12701317, 28499, 9872, 14610
12857706, 28710, 9972, 14714
13015620, 28945, 10072, 14814
13173573, 29165, 10174, 14922
13331335, 29389, 10274, 15025
13489153, 29633, 10374, 15129
13647604, 29852, 10474, 15229
13805527, 30083, 10574, 15329
13962798, 30289, 10674, 15432
14120586, 30521, 10775, 15534
14277124, 30761, 10875, 15638
14433808, 30983, 10975, 15738
14591626, 31208, 11075, 15842
14748282, 31420, 11175, 15942
14905929, 31655, 11275, 16046
15062259, 31861, 11378, 16155
15219979, 32084, 11478, 16263
15378366, 32319, 11578, 16363
15535905, 32532, 11678, 16463
15691017, 32750, 11778, 16564
15848748, 32961, 11878, 16664
16006408, 33182, 11981, 16769
16164445, 33424, 12081, 16869
16321808, 33640, 12181, 16969
16477544, 33854, 12281, 17069
16635705, 34074, 12381, 17169
16792724, 34305, 12481, 17269
16950419, 34519, 12581, 17369
17107195, 34746, 12681, 17469
17265368, 34963, 12781, 17569
17423033, 35195, 12881, 17669
17578344, 35449, 12981, 17769
17735687, 35685, 13081, 17869
17890236, 35925, 13181, 17969
18047065, 36120, 13281, 18069
18203392, 36320, 13381, 18169
18361420, 36556, 13481, 18269
18516444, 36794, 13581, 18369
18673877, 37010, 13681, 18469
18830341, 37241, 13781, 18569
18986859, 37453, 13881, 18669
19144692, 37670, 13981, 18769
19301359, 37903, 14081, 18869
19459225, 38120, 14181, 18969
19617117, 38365, 14281, 19069
19772860, 38593, 14381, 19169
19929566, 38809, 14481, 19269
20087897, 39026, 14581, 19369
20245167, 39266, 14681, 19469
20402474, 39504, 14781, 19569
20560023, 39707, 14883, 19671
20721633, 40023, 14983, 19831
20876475, 40329, 15097, 20053
21033694, 40614, 15197, 20228
21191291, 40859, 15297, 20380
21348812, 41122, 15397, 20501
21507871, 41568, 15544, 21160
21668466, 42010, 15655, 22319
21826816, 42316, 15757, 22714
21984554, 42558, 15857, 22915
22140128, 42797, 15957, 23131
22298645, 43022, 16057, 23304
22455250, 43259, 16157, 23483
22613098, 43495, 16257, 23651
22768857, 43738, 16357, 23823
22925845, 43963, 16457, 23974
23083656, 44181, 16558, 24134
23241418, 44407, 16658, 24299
23399402, 44638, 16758, 24454
23554485, 44863, 16858, 24610
23711717, 45064, 16958, 24764
23869908, 45283, 17062, 24939
24028207, 45529, 17162, 25094
24185780, 45736, 17266, 25251
24343841, 45956, 17370, 25412
24502172, 46161, 17470, 25574
24657760, 46396, 17570, 25726
24815453, 46650, 17670, 25877
24972476, 46881, 17770, 26031
25130577, 47125, 17870, 26185
25287967, 47349, 17970, 26333
25446029, 47571, 18070, 26481
25603981, 47809, 18170, 26631
25761181, 48054, 18274, 26793
25919805, 48287, 18374, 26941
26078138, 48494, 18474, 27089
26235775, 48732, 18578, 27248
26393239, 48929, 18678, 27400
26550650, 49211, 18778, 27548
26706184, 49430, 18882, 27703
26862860, 49614, 18982, 27857
27020286, 49849, 19082, 28007
27177275, 50062, 19186, 28159
27333426, 50292, 19286, 28317
27491272, 50492, 19386, 28471
27648754, 50722, 19486, 28621
27807509, 50936, 19586, 28769
27965031, 51139, 19686, 28917
28122680, 51368, 19786, 29073
28280779, 51579, 19886, 29225
28436240, 51818, 19986, 29373
28593243, 52060, 20088, 29525
28751543, 52315, 20188, 29679
28909585, 52522, 20288, 29827
29067642, 52733, 20388, 29975
29223421, 52948, 20488, 30125
29380270, 53170, 20588, 30279
29536401, 53413, 20688, 30427
29692646, 53611, 20788, 30575
29848971, 53829, 20888, 30725
30005764, 54041, 20988, 30879
30163629, 54256, 21088, 31027
30319253, 54477, 21188, 31179
30477751, 54698, 21296, 31339
30635260, 54911, 21396, 31491
30793526, 55141, 21496, 31639
30950647, 55369, 21596, 31787
31108087, 55567, 21696, 31943
31265640, 55759, 21796, 32091
31423353, 55998, 21896, 32239
31581469, 56204, 21996, 32391
31737836, 56440, 22096, 32543
31895577, 56632, 22196, 32691
32052087, 56844, 22296, 32839
32207448, 57042, 22396, 32993
32364953, 57241, 22496, 33143
32522755, 57460, 22596, 33291
32680989, 57659, 22696, 33439
32838404, 57883, 22796, 33595
32996493, 58102, 22896, 33743
33154831, 58330, 22996, 33891
33312357, 58566, 23096, 34042
33468986, 58785, 23196, 34205
33626448, 59032, 23296, 34360
33788097, 59377, 23397, 34600
33946329, 59673, 23497, 34839
34101045, 59923, 23597, 34960
34258493, 60190, 23697, 35077
34414409, 60453, 23797, 35181
34570032, 60675, 23897, 35292
34728185, 60908, 23997, 35401
34885560, 61138, 24101, 35514
35043433, 61361, 24201, 35620
35200299, 61580, 24301, 35727
35357679, 61808, 24401, 35833
35515278, 62036, 24501, 35937
35673872, 62236, 24601, 36042
35831871, 62457, 24701, 36142
35989547, 62683, 24804, 36253
36148056, 62895, 24904, 36353
36302529, 63160, 25004, 36457
36460652, 63395, 25104, 36581
36618130, 63611, 25204, 36735
36776147, 63846, 25304, 36889
36932162, 64073, 25404, 37040
37090520, 64309, 25504, 37200
37248712, 64538, 25604, 37354
37405128, 64765, 25704, 37504
37562459, 64981, 25804, 37652
37720263, 65223, 25904, 37806
37876772, 65450, 26004, 37957
38035040, 65689, 26104, 38110
38192849, 65929, 26204, 38268
38349212, 66184, 26304, 38425
38505923, 66433, 26415, 38598
38663484, 66666, 26538, 38770
38820545, 66885, 26640, 38920
38977656, 67120, 26742, 39076
39135642, 67335, 26842, 39226
39293219, 67566, 26942, 39377
39451963, 67782, 27042, 39525
39609393, 68017, 27142, 39681
39766806, 68225, 27242, 39829
39924185, 68451, 27342, 39977
40080465, 68674, 27442, 40127
40237882, 68903, 27542, 40281
40395057, 69138, 27642, 40429
40553789, 69377, 27742, 40577
40712030, 69616, 27842, 40729
40869388, 69826, 27942, 40881
41027873, 70068, 28042, 41029
41185348, 70294, 28142, 41177
41342910, 70524, 28242, 41333
41496570, 70743, 28342, 41481
41653478, 70956, 28442, 41629
41809815, 71179, 28542, 41777
41965979, 71420, 28642, 41933
42123500, 71625, 28742, 42081
42280026, 71863, 28842, 42229
42437663, 72087, 28942, 42377
42593985, 72327, 29042, 42533
42752770, 72549, 29142, 42637
42906827, 72788, 29242, 42737
43065208, 73191, 29346, 43226
43223078, 73479, 29446, 43491
43380673, 73712, 29546, 43641
43538897, 73979, 29646, 43770
43695335, 74228, 29746, 43887
43851118, 74446, 29846, 44007
44008627, 74694, 29946, 44124
44165708, 74919, 30046, 44241
44321050, 75150, 30146, 44355
44478381, 75378, 30246, 44468
44637057, 75601, 30346, 44585
44794632, 75834, 30446, 44693
44950732, 76078, 30546, 44795
45108168, 76324, 30646, 44899
45265572, 76539, 30746, 45006
45423432, 76732, 30846, 45106
45581044, 76953, 30946, 45206
45739302, 77161, 31046, 45306
45896624, 77378, 31146, 45415
46052553, 77599, 31249, 45520
46210420, 77810, 31349, 45629
46367866, 78044, 31449, 45785
46524283, 78254, 31549, 45889
46680255, 78461, 31649, 45989
46838766, 78843, 31749, 46262
46997364, 79204, 31853, 46668
47154498, 79453, 31954, 46800
47312613, 79724, 32054, 46923
47469560, 80001, 32154, 47038
47625830, 80224, 32254, 47149
47783353, 80470, 32354, 47253
47941094, 80729, 32456, 47367
48099562, 80986, 32556, 47481
48256794, 81238, 32656, 47593
48415009, 81464, 32756, 47704
48573131, 81695, 32856, 47808
48731219, 81925, 32956, 47918
48888899, 82152, 33056, 48026
49047310, 82365, 33156, 48131
49205258, 82600, 33256, 48233
49361381, 82842, 33356, 48339
49519586, 83066, 33456, 48442
49676978, 83280, 33556, 48546
49834961, 83498, 33656, 48650
49990847, 83692, 33756, 48752
50149362, 83911, 33856, 48856
50305775, 84134, 33956, 48956
50463288, 84353, 34056, 49056
50621355, 84573, 34156, 49156
50779172, 84771, 34256, 49256
50936582, 85003, 34356, 49356
51092864, 85223, 34456, 49456
51249946, 85462, 34556, 49556
51407958, 85680, 34656, 49656
51565721, 85896, 34756, 49756
51722112, 86126, 34856, 49856
51878771, 86344, 34956, 49967
52034740, 86576, 35056, 50076
52192428, 86818, 35156, 50178
52350723, 87063, 35256, 50278
52507489, 87308, 35356, 50379
52664385, 87546, 35456, 50479
52823429, 87783, 35556, 50581
52978413, 88015, 35656, 50683
53135609, 88262, 35756, 50783
53293407, 88508, 35856, 50883
53451321, 88755, 35956, 50985
53607878, 89029, 36056, 51085
53763854, 89275, 36156, 51188
53920622, 89499, 36256, 51288
54078519, 89728, 36356, 51388
54235303, 89980, 36457, 51496
54392603, 90206, 36557, 51596
54549277, 90431, 36657, 51696
54705592, 90638, 36757, 51796
54862135, 90858, 36857, 51898
55017823, 91077, 36957, 51998
55175113, 91306, 37057, 52101
55332409, 91523, 37157, 52201
55490159, 91739, 37257, 52313
55646397, 91966, 37357, 52413
55804575, 92183, 37457, 52517
55962290, 92406, 37557, 52617
56120291, 92623, 37657, 52720
56278797, 92850, 37757, 52820
56436215, 93081, 37857, 52923
56594173, 93297, 37957, 53023
56752260, 93523, 38057, 53123
56910388, 93748, 38157, 53227
57066212, 93982, 38257, 53335
57224729, 94197, 38357, 53439
57379086, 94415, 38457, 53539
57535228, 94621, 38557, 53643
57692071, 94849, 38657, 53743
57847803, 95072, 38757, 53845
58003410, 95305, 38857, 53947
58159571, 95574, 38957, 54047
58317289, 95796, 39057, 54147
58475345, 96009, 39157, 54249
58633566, 96246, 39257, 54349
58790887, 96486, 39357, 54449
58949160, 96724, 39457, 54549
59106740, 96950, 39557, 54649
59265027, 97178, 39657, 54749
59421257, 97413, 39757, 54849
59579631, 97632, 39857, 54949
59736922, 97858, 39957, 55049
59894623, 98107, 40057, 55149
60055140, 98453, 40157, 55350
60212597, 98729, 40257, 55595
60371218, 98959, 40357, 55728
60528728, 99197, 40457, 55855
60686340, 99447, 40557, 55971
60845038, 99698, 40657, 56089
61002329, 99929, 40757, 56201
61159951, 100202, 40857, 56308
61317901, 100437, 40957, 56416
61474851, 100677, 41057, 56522
61631088, 100943, 41157, 56628
61788356, 101159, 41257, 56732
61945770, 101409, 41357, 56833
62103387, 101647, 41457, 56933
62260665, 101893, 41557, 57037
62418932, 102117, 41657, 57143
62575248, 102354, 41757, 57248
62733124, 102591, 41857, 57348
62890668, 102786, 41957, 57452
63049576, 103029, 42057, 57555
63205266, 103265, 42157, 57658
63363643, 103470, 42257, 57758
63521791, 103701, 42357, 57861
63678106, 103921, 42457, 57974
63835150, 104136, 42557, 58129
63991984, 104341, 42657, 58277
64150433, 104571, 42757, 58449
64304603, 104804, 42857, 58607
64461757, 105232, 42957, 59121
64619295, 105480, 43057, 59350
64777102, 105758, 43157, 59497
64935389, 106034, 43257, 59639
65092998, 106296, 43357, 59775
65249101, 106522, 43457, 59900
65405648, 106754, 43557, 60014
65563735, 106993, 43657, 60124
65720237, 107213, 43757, 60229
65877465, 107456, 43857, 60357
66036326, 107683, 43957, 60478
66192745, 107933, 44057, 60586
66348786, 108171, 44157, 60703
66506617, 108394, 44257, 60806
66664793, 108609, 44357, 60908
66820982, 108865, 44457, 61011
66978650, 109101, 44557, 61115
67134525, 109345, 44657, 61215
67293270, 109579, 44757, 61317
67450746, 109800, 44857, 61419
67609037, 110029, 44957, 61519
67767210, 110275, 45057, 61619
67925097, 110500, 45157, 61719
68080870, 110719, 45257, 61819
68239429, 110944, 45357, 61919
68396930, 111162, 45457, 62019
68553011, 111373, 45557, 62133
68709093, 111582, 45657, 62233
68864438, 111814, 45757, 62333
69021311, 112045, 45857, 62433
69178458, 112271, 45957, 62533
69335957, 112510, 46057, 62633
69493217, 112734, 46157, 62733
69647648, 112975, 46257, 62833
69805502, 113214, 46357, 62933
69962080, 113413, 46457, 63038
70120280, 113635, 46557, 63138
70276353, 113848, 46657, 63238
70433784, 114070, 46757, 63338
70592205, 114295, 46857, 63438
70750071, 114518, 46957, 63538
70906102, 114736, 47057, 63638
71064763, 114937, 47157, 63738
71222653, 115146, 47257, 63848
71380376, 115355, 47357, 63948
71537721, 115582, 47457, 64048
71696004, 115812, 47557, 64148
71853523, 116024, 47657, 64248
72010312, 116249, 47757, 64348
72168500, 116477, 47857, 64448
72324899, 116685, 47957, 64548
72480700, 116881, 48057, 64648
72638740, 117133, 48157, 64748
72794150, 117377, 48257, 64848
72948764, 117595, 48357, 64948
73112466, 117932, 48457, 65126
73269834, 118217, 48557, 65433
73424821, 118447, 48657, 65584
73583356, 118682, 48757, 65704
73739239, 118888, 48857, 65823
73895940, 119120, 48957, 65955
74051377, 119363, 49057, 66074
74206296, 119596, 49157, 66185
74363381, 119836, 49257, 66295
74519186, 120082, 49357, 66401
74676965, 120330, 49457, 66505
74835378, 120573, 49557, 66607
74993030, 120805, 49657, 66709
75149324, 121008, 49757, 66809
75305637, 121222, 49857, 66909
75462673, 121434, 49957, 67009
75618590, 121658, 50057, 67109
75774574, 121899, 50157, 67209
75930853, 122117, 50257, 67309
76087867, 122316, 50357, 67409
76245876, 122552, 50457, 67509
76403507, 122767, 50557, 67609
76561909, 122992, 50657, 67709
76719368, 123237, 50757, 67809
76876072, 123477, 50857, 67909
77031532, 123685, 50957, 68020
77187659, 123910, 51057, 68120
77344932, 124129, 51157, 68220
77501427, 124365, 51257, 68320
77658909, 124599, 51357, 68420
77817466, 124839, 51457, 68520
77974375, 125045, 51557, 68620
78131402, 125292, 51657, 68722
78287813, 125509, 51757, 68822
78445539, 125731, 51857, 68931
78603561, 125958, 51957, 69073
78760419, 126151, 52057, 69225
78916547, 126367, 52157, 69381
79072617, 126606, 52257, 69543
79230324, 126816, 52357, 69694
79388468, 127063, 52457, 69846
79546502, 127289, 52557, 70001
79703938, 127515, 52657, 70159
79862772, 127750, 52757, 70307
80017753, 127964, 52857, 70455
80174616, 128156, 52957, 70607
80332644, 128397, 53057, 70759
80491080, 128647, 53157, 70907
80645518, 128855, 53257, 71055
80803611, 129093, 53357, 71210
80960865, 129347, 53457, 71375
81118117, 129577, 53557, 71529
81275507, 129832, 53657, 71679
81432011, 130064, 53757, 71833
81588737, 130298, 53857, 71985
81746585, 130548, 53957, 72133
81901598, 130770, 54057, 72281
82057101, 131007, 54157, 72436
82214479, 131251, 54257, 72588
82371498, 131483, 54357, 72736
82527731, 131745, 54457, 72884
82686165, 131963, 54557, 73040
82843175, 132204, 54657, 73195
83000385, 132429, 54757, 73343
83156087, 132671, 54857, 73495
83312506, 132917, 54957, 73655
83469247, 133155, 55057, 73803
83625617, 133389, 55157, 73955
83781437, 133606, 55257, 74107
83937189, 133845, 55357, 74266
84093425, 134105, 55457, 74420
84251394, 134343, 55557, 74568
84408875, 134580, 55657, 74722
84562054, 134815, 55757, 74880
84720366, 135052, 55857, 75030
84876841, 135262, 55957, 75178
85032503, 135497, 56057, 75335
85189953, 135872, 56158, 75802
85347423, 136135, 56258, 76034
85503686, 136399, 56358, 76183
85660555, 136635, 56458, 76319
85818148, 136881, 56558, 76444
85974043, 137117, 56658, 76563
86132858, 137350, 56758, 76680
86290600, 137684, 56858, 76847
86445844, 137998, 56958, 77007
86601738, 138240, 57058, 77145
86759111, 138479, 57158, 77262
86916933, 138728, 57258, 77388
87072866, 138982, 57358, 77505
87230300, 139191, 57458, 77617
87387616, 139407, 57558, 77733
87543477, 139639, 57658, 77850
87700620, 139880, 57758, 77959
87858438, 140108, 57858, 78063
88015881, 140330, 57958, 78168
88173911, 140564, 58058, 78280
88328422, 140778, 58158, 78386
88484488, 141001, 58258, 78490
88641936, 141252, 58358, 78596
88799746, 141481, 58458, 78702
88955151, 141710, 58558, 78806
89108996, 141937, 58658, 78910
89264209, 142165, 58758, 79010
89421707, 142409, 58858, 79110
89580081, 142629, 58958, 79210
89737754, 142860, 59058, 79310
89895307, 143079, 59158, 79410
90053831, 143311, 59258, 79510
90210549, 143563, 59358, 79610
90367811, 143777, 59458, 79710
90525877, 144008, 59558, 79810
90681130, 144216, 59658, 79910
90836762, 144451, 59758, 80010
90993546, 144670, 59858, 80110
91151363, 144894, 59958, 80210
91309533, 145132, 60058, 80310
91465406, 145362, 60158, 80410
91621006, 145605, 60258, 80510
91776737, 145820, 60358, 80610
91933489, 146032, 60458, 80712
92090078, 146212, 60558, 80812
92244115, 146414, 60658, 80912
92401952, 146625, 60758, 81017
92557043, 146842, 60858, 81117
92713067, 147047, 60958, 81217
92870940, 147262, 61058, 81317
93029299, 147503, 61158, 81417
93185891, 147750, 61258, 81517
93342071, 147982, 61358, 81617
93496983, 148212, 61458, 81717
93653710, 148427, 61558, 81817
93809654, 148648, 61658, 81917
93964394, 148867, 61758, 82017
94121880, 149092, 61858, 82117
94276638, 149305, 61958, 82217
94433243, 149537, 62058, 82317
94590792, 149789, 62158, 82417
94747797, 150043, 62258, 82517
94905832, 150264, 62358, 82617
95061588, 150472, 62458, 82717
95218413, 150683, 62558, 82817
95375490, 150939, 62658, 82917
95534235, 151165, 62758, 83017
95690303, 151377, 62858, 83117
95846713, 151600, 62958, 83217
96004020, 151806, 63058, 83317
96159919, 152033, 63158, 83417
96315550, 152235, 63258, 83517
96471745, 152466, 63358, 83619
96628172, 152687, 63458, 83719
96784903, 152902, 63558, 83819
96942970, 153131, 63658, 83919
97100700, 153373, 63758, 84021
97258945, 153609, 63858, 84121
97416364, 153858, 63958, 84227
97571208, 154104, 64058, 84327
97729091, 154350, 64158, 84427
97887487, 154564, 64258, 84529
98044966, 154773, 64358, 84629
98203385, 155018, 64458, 84735
98359627, 155245, 64558, 84835
98517196, 155469, 64658, 84939
98674793, 155691, 64758, 85039
98831253, 155926, 64858, 85139
98985564, 156153, 64958, 85239
99142366, 156371, 65058, 85343
99300511, 156616, 65158, 85443
99458371, 156915, 65258, 85624
99614728, 157201, 65358, 85857
99770295, 157419, 65458, 85992
99926216, 157665, 65558, 86119
100082409, 157898, 65658, 86237
100237966, 158130, 65758, 86362
100396255, 158386, 65858, 86491
100553010, 158622, 65958, 86609
100709085, 158840, 66058, 86727
100866394, 159055, 66158, 86841
101024285, 159274, 66258, 86951
101180472, 159501, 66358, 87055
101336378, 159740, 66458, 87155
101490831, 159975, 66558, 87255
101647338, 160220, 66658, 87355
101803976, 160458, 66758, 87455
101960166, 160687, 66858, 87555
102118041, 160931, 66958, 87655
102275342, 161155, 67058, 87755
102430512, 161352, 67158, 87855
102587188, 161598, 67258, 87955
102742867, 161840, 67358, 88055
102897917, 162078, 67458, 88155
103054526, 162306, 67558, 88255
103212209, 162539, 67658, 88355
103364995, 162755, 67758, 88455
103521480, 162995, 67858, 88555
103677401, 163224, 67958, 88655
103834941, 163423, 68058, 88755
103992443, 163647, 68158, 88855
104150281, 163875, 68258, 88955
104308652, 164087, 68358, 89055
104466393, 164326, 68458, 89155
104623852, 164539, 68558, 89255
104782246, 164754, 68658, 89355
104938943, 164966, 68758, 89455
105096046, 165182, 68860, 89557
105252577, 165406, 68960, 89657
105410623, 165637, 69060, 89759
105568595, 165884, 69160, 89859
105726658, 166271, 69264, 90244
105882738, 166533, 69364, 90463
106039982, 166765, 69464, 90640
106197302, 166971, 69564, 90817
106354166, 167182, 69664, 90988
106511691, 167450, 69764, 91158
106666478, 167672, 69864, 91325
106824656, 167921, 69964, 91491
106982420, 168156, 70064, 91664
107136752, 168353, 70164, 91819
107294677, 168576, 70264, 91985
107450164, 168778, 70364, 92135
107607579, 169030, 70464, 92288
107765078, 169248, 70564, 92438
107923429, 169484, 70664, 92596
108079910, 169705, 70764, 92746
108237263, 169924, 70864, 92896
108393456, 170131, 70964, 93044
108552229, 170353, 71064, 93203
108709684, 170597, 71164, 93351
108867547, 170835, 71264, 93499
109024491, 171063, 71364, 93647
109182060, 171295, 71464, 93803
109339080, 171527, 71564, 93951
109496140, 171746, 71664, 94099
109654563, 171998, 71764, 94249
109812302, 172191, 71864, 94403
109969822, 172422, 71964, 94551
110128440, 172621, 72064, 94699
110284216, 172836, 72164, 94851
110439227, 173051, 72264, 95003
110597114, 173272, 72364, 95151
110755258, 173506, 72464, 95306
110911136, 173749, 72564, 95458
111069311, 173983, 72664, 95610
111226600, 174224, 72764, 95758
111381765, 174418, 72864, 95906
111538162, 174639, 72964, 96062
111695777, 174884, 73064, 96212
111853162, 175108, 73164, 96360
112010753, 175331, 73264, 96510
112168179, 175571, 73364, 96664
112325203, 175783, 73464, 96812
112482914, 176020, 73564, 96960
112638911, 176309, 73664, 97096
112795429, 176613, 73778, 97302
112950472, 176899, 73878, 97412
113105036, 177171, 73978, 97528
113262943, 177442, 74078, 97632
113421034, 177705, 74178, 97732
113576122, 177946, 74278, 97832
113733677, 178181, 74378, 97932
113889891, 178421, 74478, 98032
114043684, 178624, 74578, 98132
114201767, 178878, 74678, 98233
114355995, 179095, 74778, 98341
114512306, 179359, 74878, 98441
114666810, 179593, 74978, 98543
114825049, 179804, 75078, 98643
114982682, 180037, 75178, 98745
115139035, 180255, 75278, 98847
115297568, 180486, 75378, 98967
115453740, 180710, 75478, 99069
115611089, 180925, 75578, 99171
115769186, 181158, 75678, 99273
115927408, 181388, 75778, 99375
116083319, 181634, 75878, 99475
116241188, 181900, 75978, 99575
116399887, 182123, 76078, 99675
116557567, 182344, 76178, 99775
116715009, 182578, 76278, 99875
116871070, 182833, 76378, 99975
117027873, 183065, 76478, 100075
117185945, 183324, 76578, 100175
117343366, 183553, 76678, 100275
117502023, 183780, 76778, 100375
117659590, 184026, 76878, 100475
117817262, 184258, 76978, 100575
117975712, 184466, 77078, 100675
118132308, 184701, 77178, 100775
118287973, 184907, 77278, 100875
118444263, 185147, 77378, 100975
118601445, 185375, 77478, 101075
118758580, 185587, 77578, 101175
118914958, 185846, 77678, 101309
119071108, 186088, 77778, 101422
119228162, 186315, 77878, 101526
119382795, 186533, 77978, 101628
119540422, 186745, 78078, 101728
119698544, 186991, 78178, 101830
119855097, 187222, 78278, 101936
120012697, 187473, 78378, 102044
120170306, 187702, 78478, 102144
120328830, 187938, 78578, 102248
120486855, 188166, 78678, 102352
120642951, 188409, 78778, 102456
120798845, 188624, 78878, 102556
120956026, 188858, 78978, 102656
121113520, 189084, 79078, 102756
121271406, 189324, 79178, 102856
121429551, 189558, 79278, 102956
121587159, 189801, 79378, 103056
121745082, 190063, 79478, 103156
121903213, 190289, 79578, 103256
122058185, 190518, 79678, 103356
122212749, 190741, 79778, 103456
122368896, 190956, 79878, 103556
122527497, 191220, 79978, 103656
122685056, 191432, 80078, 103756
122842817, 191663, 80178, 103856
123000419, 191874, 80278, 103956
123156288, 192102, 80378, 104056
123313398, 192338, 80478, 104156
123471827, 192560, 80578, 104256
123625757, 192782, 80678, 104356
123780022, 193030, 80778, 104456
123937663, 193232, 80878, 104556
124093838, 193444, 80978, 104667
124251500, 193703, 81078, 104771
124408015, 193902, 81178, 104871
124564692, 194144, 81278, 104971
124721744, 194373, 81378, 105071
124878779, 194601, 81478, 105171
125035369, 194842, 81578, 105271
125190104, 195055, 81678, 105374
125347139, 195288, 81778, 105474
125502519, 195691, 81879, 105842
125658339, 195984, 81979, 106104
125817512, 196311, 82079, 106266
125970546, 196602, 82183, 106458
126126488, 196884, 82283, 106580
126284201, 197170, 82383, 106686
126442908, 197417, 82483, 106796
126600179, 197671, 82583, 106901
126758162, 197919, 82687, 107031
126914307, 198159, 82787, 107133
127072724, 198395, 82887, 107233
127228824, 198649, 82987, 107337
127386143, 198877, 83087, 107442
127544694, 199124, 83187, 107544
127700094, 199353, 83287, 107644
127857208, 199594, 83387, 107746
128014739, 199827, 83487, 107852
128173586, 200064, 83587, 107952
128329174, 200289, 83687, 108056
128484496, 200552, 83787, 108156
128638292, 200749, 83887, 108260
128792207, 200994, 83987, 108360
128950585, 201232, 84087, 108462
129106869, 201456, 84187, 108562
129264105, 201709, 84287, 108662
129422634, 201924, 84387, 108764
129580754, 202143, 84487, 108866
129737680, 202392, 84587, 108968
129896735, 202617, 84687, 109070
130053036, 202864, 84787, 109172
130208547, 203075, 84887, 109272
130364758, 203297, 84987, 109374
130522124, 203530, 85087, 109474
130676932, 203743, 85187, 109574
130834630, 203983, 85287, 109674
130991694, 204231, 85387, 109774
131147651, 204484, 85487, 109874
131305257, 204719, 85587, 109975
131463188, 204954, 85687, 110081
131618856, 205184, 85787, 110186
131776098, 205422, 85887, 110288
131932175, 205651, 85987, 110399
132088540, 205878, 86087, 110499
132246817, 206123, 86187, 110599
132404296, 206341, 86287, 110699
132562042, 206550, 86387, 110799
132718227, 206765, 86487, 110899
132874961, 206995, 86587, 111003
133032776, 207215, 86687, 111103
133190578, 207475, 86787, 111203
133348067, 207696, 86887, 111303
133505349, 207939, 86987, 111405
133662905, 208166, 87087, 111505
133820526, 208380, 87187, 111605
133978709, 208633, 87287, 111705
134133934, 208846, 87387, 111805
134291475, 209056, 87487, 111905
134448409, 209277, 87587, 112005
134605800, 209497, 87687, 112105
134761669, 209742, 87787, 112205
134916859, 209981, 87887, 112305
135075126, 210203, 87987, 112407
135231790, 210414, 88087, 112507
135387432, 210639, 88187, 112607
