PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33774062, 61951, 23344, 36010
33929995, 62179, 23444, 36166
34087908, 62448, 23544, 36319
34245814, 62704, 23644, 36467
34402558, 62947, 23744, 36617
34560017, 63193, 23844, 36773
34717983, 63415, 23944, 36922
34876395, 63655, 24044, 37070
35032433, 63864, 24144, 37218
35188452, 64100, 24244, 37374
35344808, 64336, 24344, 37522
35502876, 64587, 24444, 37670
35660532, 64837, 24544, 37823
35818372, 65056, 24644, 37979
35976931, 65313, 24744, 38131
36134669, 65584, 24844, 38283
36290638, 65820, 24944, 38433
36448977, 66069, 25044, 38589
36606610, 66306, 25144, 38737
36764672, 66579, 25244, 38885
36920836, 66837, 25348, 39040
37079365, 67070, 25448, 39194
37237256, 67309, 25548, 39342
37395136, 67537, 25648, 39490
37553272, 67764, 25748, 39640
37710972, 68015, 25848, 39794
37868850, 68272, 25948, 39945
38027007, 68517, 26048, 40093
38184718, 68762, 26148, 40243
38341032, 69003, 26248, 40399
38498678, 69266, 26348, 40547
38655312, 69496, 26448, 40695
38813564, 69752, 26548, 40845
38970455, 70012, 26648, 40999
39129244, 70296, 26748, 41147
39285155, 70535, 26848, 41295
39441529, 70762, 26948, 41445
39597378, 71005, 27048, 41599
39755848, 71269, 27148, 41747
39913616, 71488, 27248, 41895
40070024, 71747, 27356, 42053
40225100, 71997, 27456, 42207
40382804, 72234, 27556, 42355
40540994, 72476, 27664, 42511
40698641, 72718, 27764, 42666
40857007, 72947, 27864, 42824
41014227, 73188, 27964, 42972
41172351, 73433, 28064, 43120
41335700, 73826, 28164, 43319
41493294, 74129, 28264, 43488
41651681, 74383, 28364, 43597
41809753, 74659, 28464, 43702
41966943, 74915, 28564, 43806
42125549, 75156, 28664, 43910
42281498, 75399, 28764, 44010
42439158, 75649, 28864, 44110
42598159, 75895, 28964, 44211
42754669, 76153, 29064, 44313
42911878, 76408, 29164, 44415
43069342, 76644, 29264, 44529
43229544, 76895, 29364, 44641
43387451, 77125, 29464, 44741
43546249, 77561, 29564, 45201
43703977, 77834, 29664, 45359
43862507, 78122, 29770, 45506
44021946, 78353, 29878, 45624
44179461, 78596, 29986, 45741
44337259, 78846, 30096, 45857
44495653, 79088, 30202, 45971
44652595, 79327, 30304, 46075
44811346, 79603, 30404, 46190
44968742, 79871, 30504, 46303
45126552, 80120, 30604, 46407
45285424, 80389, 30704, 46513
45442705, 80659, 30804, 46617
45600619, 80864, 30904, 46719
45759148, 81107, 31004, 46841
45916899, 81390, 31104, 46946
46074860, 81670, 31204, 47051
46232032, 81931, 31304, 47151
46389115, 82183, 31404, 47251
46545681, 82438, 31504, 47355
46701122, 82685, 31604, 47455
46859518, 82959, 31704, 47560
47017514, 83245, 31804, 47661
47174877, 83513, 31904, 47761
47333213, 83753, 32004, 47861
47491414, 84002, 32104, 47961
47647124, 84260, 32204, 48067
47804729, 84517, 32304, 48167
47962102, 84774, 32404, 48274
48119559, 85038, 32504, 48374
48277745, 85281, 32604, 48474
48435956, 85506, 32704, 48574
48593585, 85761, 32804, 48676
48749742, 86020, 32904, 48783
48907858, 86254, 33004, 48887
49065979, 86510, 33104, 48987
49221751, 86761, 33204, 49087
49379997, 87010, 33304, 49187
49538095, 87271, 33404, 49287
49696145, 87509, 33504, 49387
49853957, 87773, 33604, 49554
50009604, 88020, 33704, 49705
50168111, 88276, 33804, 49859
50326007, 88535, 33904, 50009
50483719, 88794, 34004, 50165
50640363, 89065, 34106, 50315
50798416, 89309, 34206, 50466
50955652, 89572, 34306, 50614
51112450, 89804, 34406, 50770
51270255, 90036, 34506, 50918
51428485, 90281, 34606, 51066
51585652, 90522, 34706, 51221
51744082, 90762, 34806, 51381
51902249, 90984, 34906, 51539
52059642, 91213, 35006, 51693
52218115, 91450, 35106, 51841
52375670, 91681, 35206, 51997
52533186, 91904, 35310, 52149
52691560, 92144, 35410, 52300
52849750, 92396, 35510, 52448
53007494, 92641, 35610, 52604
53165649, 92874, 35710, 52752
53323274, 93130, 35810, 52900
53481237, 93375, 35910, 53048
53639614, 93619, 36010, 53204
53796753, 93860, 36110, 53352
53955244, 94104, 36210, 53500
54112615, 94372, 36310, 53648
54270703, 94594, 36410, 53806
54434048, 94921, 36510, 53993
54591600, 95238, 36610, 54211
54749798, 95496, 36710, 54366
54907362, 95773, 36810, 54477
55065890, 96011, 36910, 54611
55223617, 96237, 37018, 54733
55381081, 96501, 37126, 54869
55539261, 96711, 37234, 54986
55696901, 96931, 37342, 55097
55855163, 97188, 37446, 55200
56013382, 97409, 37546, 55305
56170948, 97636, 37646, 55405
56329037, 97885, 37746, 55507
56485883, 98097, 37846, 55607
56643371, 98331, 37946, 55711
56801175, 98554, 38046, 55811
56958932, 98788, 38146, 55913
57117183, 99037, 38246, 56013
57272395, 99305, 38346, 56113
57428137, 99554, 38446, 56213
57586474, 99768, 38546, 56317
57742532, 99984, 38646, 56417
57900362, 100225, 38746, 56519
58058076, 100436, 38846, 56619
58216318, 100663, 38946, 56719
58374595, 100886, 39046, 56819
58531524, 101138, 39146, 56923
58690734, 101364, 39246, 57025
58849512, 101618, 39346, 57137
59006557, 101882, 39446, 57245
59162583, 102130, 39546, 57379
59320161, 102373, 39646, 57481
59478010, 102612, 39746, 57581
59634076, 102850, 39846, 57685
59792720, 103095, 39946, 57785
59948590, 103325, 40046, 57887
60104967, 103549, 40146, 57987
60264846, 103810, 40246, 58094
60422184, 104028, 40346, 58194
60580448, 104282, 40446, 58294
60738316, 104502, 40546, 58394
60896386, 104753, 40646, 58496
61053936, 105002, 40746, 58596
61211719, 105253, 40846, 58696
61367488, 105515, 40946, 58796
61524548, 105769, 41046, 58896
61682811, 106011, 41146, 58996
61839821, 106268, 41246, 59096
61998846, 106542, 41346, 59196
62154478, 106795, 41446, 59296
62312478, 107054, 41546, 59398
62467946, 107293, 41646, 59498
62625444, 107539, 41746, 59598
62783082, 107794, 41846, 59698
62939931, 108031, 41946, 59798
63097716, 108298, 42046, 59898
63255450, 108559, 42146, 59998
63413392, 108816, 42246, 60098
63570293, 109068, 42346, 60198
63727411, 109312, 42446, 60298
63886019, 109569, 42546, 60398
64043904, 109835, 42646, 60500
64201157, 110073, 42746, 60600
64356140, 110305, 42846, 60700
64514158, 110552, 42946, 60813
64672568, 110808, 43046, 60916
64830302, 111204, 43146, 61330
64988099, 111519, 43246, 61553
65145228, 111777, 43346, 61742
65303086, 112033, 43446, 61902
65460262, 112303, 43546, 62057
65617903, 112562, 43646, 62214
65775737, 112818, 43746, 62382
65933984, 113074, 43846, 62561
66090224, 113304, 43946, 62715
66248050, 113570, 44046, 62868
66406154, 113860, 44146, 63020
66563753, 114120, 44246, 63176
66723423, 114401, 44346, 63326
66879420, 114656, 44446, 63476
67036142, 114932, 44546, 63624
67194023, 115179, 44646, 63780
67351295, 115423, 44746, 63930
67508569, 115657, 44846, 64082
67671741, 116016, 44946, 64252
67828614, 116301, 45046, 64441
67986346, 116555, 45146, 64600
68144145, 116808, 45246, 64725
68300456, 117093, 45346, 64838
68455663, 117324, 45446, 64940
68610593, 117573, 45546, 65046
68768048, 117833, 45646, 65152
68925978, 118080, 45746, 65261
69084289, 118343, 45846, 65366
69241931, 118598, 45946, 65499
69399678, 118851, 46046, 65618
69558138, 119077, 46146, 65726
69715548, 119344, 46246, 65832
69873721, 119583, 46346, 65936
70031582, 119832, 46446, 66046
70189106, 120089, 46546, 66148
70345849, 120333, 46646, 66249
70504049, 120557, 46746, 66349
70661669, 120805, 46846, 66450
70819329, 121054, 46946, 66553
70977017, 121331, 47046, 66653
71135800, 121582, 47146, 66755
71293082, 121848, 47246, 66862
71451446, 122103, 47346, 66962
71609576, 122339, 47446, 67062
71765908, 122585, 47546, 67164
71923027, 122814, 47646, 67268
72080125, 123053, 47746, 67368
72237926, 123309, 47846, 67470
72393953, 123567, 47946, 67570
72551416, 123817, 48046, 67676
72709984, 124073, 48146, 67780
72868073, 124341, 48246, 67880
73024004, 124608, 48346, 67980
73182080, 124845, 48446, 68080
73340060, 125122, 48546, 68180
73497869, 125379, 48646, 68295
73656063, 125585, 48746, 68397
73811312, 125828, 48846, 68497
73970416, 126094, 48946, 68601
74128282, 126324, 49046, 68701
74285991, 126573, 49146, 68801
74444031, 126839, 49246, 68906
74601299, 127065, 49346, 69006
74760109, 127310, 49446, 69106
74917693, 127578, 49546, 69206
75075332, 127803, 49646, 69306
75232415, 128058, 49746, 69412
75389730, 128304, 49846, 69512
75547789, 128527, 49946, 69614
75705406, 128765, 50046, 69714
75863540, 128996, 50146, 69814
76021588, 129251, 50246, 69919
76179287, 129515, 50346, 70020
76337612, 129759, 50446, 70120
76495712, 130015, 50546, 70221
76652727, 130256, 50646, 70321
76811524, 130523, 50746, 70421
76968980, 130771, 50846, 70525
77126757, 130987, 50946, 70625
77285270, 131216, 51046, 70725
77443219, 131456, 51146, 70827
77599077, 131674, 51246, 70927
77756560, 131922, 51346, 71027
77913761, 132187, 51446, 71127
78069567, 132433, 51546, 71227
78226040, 132668, 51646, 71332
78384223, 132921, 51746, 71432
78542341, 133151, 51846, 71532
78700009, 133395, 51946, 71632
78857814, 133645, 52046, 71732
79016042, 133900, 52146, 71836
79171946, 134133, 52246, 71937
79329915, 134362, 52346, 72089
79488114, 134608, 52446, 72261
79646022, 134844, 52546, 72417
79803848, 135058, 52646, 72565
79961840, 135290, 52746, 72713
80119885, 135550, 52854, 72875
80274980, 135797, 52954, 73025
80429025, 136085, 53054, 73173
80586343, 136322, 53154, 73321
80747733, 136636, 53254, 73549
80902748, 136948, 53354, 73713
81061237, 137226, 53454, 73839
81219084, 137466, 53554, 73948
81376923, 137757, 53654, 74059
81535322, 138020, 53754, 74163
81693133, 138250, 53854, 74267
81850532, 138520, 53954, 74371
82007468, 138742, 54054, 74477
82164803, 138991, 54154, 74577
82322967, 139228, 54254, 74677
82478995, 139507, 54354, 74777
82637521, 139778, 54454, 74877
82794993, 140015, 54554, 74977
82952616, 140246, 54654, 75084
83111489, 140514, 54754, 75192
83269226, 140753, 54854, 75296
83427142, 140983, 54954, 75396
83584869, 141215, 55054, 75496
83742853, 141503, 55154, 75598
83900341, 141724, 55254, 75698
84059009, 141961, 55354, 75798
84216639, 142191, 55454, 75898
84374427, 142398, 55554, 75998
84530101, 142650, 55654, 76098
84688982, 142903, 55754, 76198
84845182, 143145, 55854, 76300
85003025, 143384, 55954, 76400
85160810, 143618, 56054, 76500
85319067, 143844, 56154, 76616
85476784, 144104, 56254, 76720
85636210, 144547, 56355, 77160
85793048, 144823, 56455, 77340
85950923, 145083, 56555, 77453
86109769, 145343, 56655, 77559
86267092, 145609, 56755, 77671
86425844, 145860, 56855, 77782
86581728, 146101, 56955, 77892
86739740, 146382, 57055, 77999
86897053, 146661, 57155, 78100
87055502, 146932, 57255, 78205
87211958, 147154, 57355, 78307
87369693, 147418, 57455, 78409
87528032, 147691, 57556, 78513
87683921, 147954, 57656, 78613
87840234, 148190, 57756, 78713
87996807, 148422, 57856, 78813
88156577, 148708, 57956, 78923
88313758, 148958, 58056, 79025
88471733, 149208, 58156, 79129
88630454, 149455, 58256, 79236
88788237, 149707, 58356, 79340
88945585, 149953, 58456, 79442
89104083, 150197, 58556, 79550
89259906, 150411, 58656, 79650
89418138, 150649, 58756, 79754
89575452, 150887, 58856, 79865
89734023, 151143, 58956, 79965
89891987, 151414, 59056, 80079
90049415, 151673, 59156, 80231
90207934, 151920, 59256, 80379
90365555, 152164, 59356, 80527
90523308, 152411, 59456, 80679
90681943, 152652, 59556, 80831
90837755, 152901, 59656, 80979
90995494, 153150, 59756, 81127
91154044, 153402, 59856, 81279
91311611, 153647, 59956, 81431
91469003, 153897, 60056, 81579
91626738, 154138, 60156, 81727
91785717, 154365, 60256, 81887
91943222, 154607, 60356, 82039
92101044, 154877, 60456, 82190
92259349, 155132, 60556, 82342
92415587, 155365, 60656, 82496
92573352, 155602, 60756, 82650
92731758, 155841, 60856, 82798
92888012, 156084, 60956, 82946
93045832, 156373, 61056, 83098
93200408, 156600, 61156, 83250
93357142, 156842, 61256, 83398
93514642, 157092, 61356, 83546
93670378, 157322, 61456, 83698
93828944, 157562, 61556, 83850
94002613, 157984, 61656, 84253
94159840, 158293, 61756, 84624
94317792, 158562, 61856, 84783
94476113, 158840, 61957, 84926
94634326, 159103, 62057, 85054
94791838, 159371, 62157, 85169
94949903, 159622, 62257, 85291
95107516, 159883, 62357, 85402
95265789, 160132, 62457, 85508
95423306, 160393, 62557, 85612
95582073, 160649, 62657, 85719
95738144, 160901, 62757, 85825
95895239, 161159, 62857, 85946
96051261, 161411, 62957, 86055
96208648, 161641, 63057, 86161
96364815, 161882, 63157, 86266
96522256, 162135, 63257, 86366
96681057, 162351, 63357, 86468
96838522, 162589, 63457, 86570
96996070, 162841, 63557, 86672
97156143, 163111, 63657, 86777
97313017, 163359, 63757, 86882
97469226, 163605, 63857, 86982
97628724, 163868, 63957, 87085
97784673, 164129, 64057, 87187
97942166, 164387, 64157, 87287
98100105, 164650, 64257, 87389
98256687, 164906, 64357, 87489
98414348, 165168, 64457, 87589
98572408, 165424, 64557, 87689
98730945, 165674, 64657, 87789
98888204, 165926, 64757, 87890
99046275, 166157, 64857, 87990
99204532, 166388, 64957, 88090
99362213, 166627, 65057, 88194
99520221, 166882, 65157, 88294
99678439, 167138, 65257, 88399
99836071, 167368, 65357, 88499
99993415, 167612, 65459, 88605
100151522, 167871, 65559, 88705
100309766, 168137, 65659, 88807
100467891, 168393, 65759, 88907
100625388, 168652, 65863, 89014
100783603, 168902, 65963, 89114
100940028, 169143, 66063, 89219
101097627, 169407, 66163, 89325
101256116, 169642, 66263, 89429
101413746, 169876, 66363, 89529
101570305, 170145, 66463, 89629
101728122, 170389, 66563, 89729
101884967, 170615, 66663, 89829
102042079, 170878, 66763, 89929
102199784, 171127, 66863, 90029
102358211, 171371, 66963, 90131
102516289, 171619, 67063, 90231
102673894, 171885, 67163, 90337
102831956, 172162, 67263, 90440
102989907, 172405, 67363, 90540
103147961, 172639, 67463, 90640
103305681, 172861, 67563, 90740
103462128, 173092, 67663, 90840
103619490, 173329, 67763, 90945
103777104, 173583, 67863, 91045
103936038, 173862, 67963, 91147
104093711, 174098, 68063, 91251
104251293, 174342, 68163, 91351
104409853, 174597, 68263, 91451
104567791, 174862, 68363, 91553
104725003, 175116, 68463, 91653
104883406, 175377, 68563, 91753
105040888, 175649, 68663, 91853
105197486, 175894, 68763, 91955
105354620, 176135, 68863, 92055
105509017, 176370, 68964, 92157
105667021, 176630, 69064, 92257
105824696, 176876, 69164, 92357
105982713, 177127, 69264, 92469
106140328, 177388, 69364, 92569
106300400, 177797, 69464, 93077
106456346, 178095, 69564, 93327
106613175, 178386, 69664, 93500
106769183, 178623, 69764, 93681
106927473, 178926, 69864, 93862
107093876, 179307, 69964, 94172
107250464, 179622, 70064, 94428
107404727, 179898, 70164, 94571
107561798, 180161, 70264, 94702
107719057, 180431, 70364, 94821
107876941, 180670, 70464, 94930
108032752, 180926, 70564, 95038
108191492, 181166, 70664, 95145
108348750, 181391, 70764, 95250
108505018, 181652, 70864, 95362
108662821, 181878, 70964, 95472
108819511, 182140, 71064, 95578
108975673, 182386, 71164, 95678
109133289, 182620, 71264, 95790
109289890, 182861, 71364, 95896
109446965, 183119, 71464, 96000
109604234, 183355, 71564, 96116
109762146, 183594, 71664, 96226
109920678, 183833, 71764, 96334
110077976, 184079, 71864, 96437
110234734, 184316, 71964, 96537
110390245, 184559, 72064, 96641
110547484, 184817, 72164, 96741
110705269, 185056, 72264, 96841
110863019, 185270, 72364, 96946
111020335, 185500, 72464, 97046
111177427, 185741, 72564, 97146
111335178, 185990, 72664, 97249
111493528, 186232, 72764, 97349
111651263, 186495, 72864, 97449
111807562, 186751, 72964, 97549
111963711, 186980, 73064, 97650
112122156, 187198, 73164, 97750
112279575, 187446, 73264, 97850
112437342, 187689, 73364, 97950
112595643, 187920, 73464, 98051
112753221, 188180, 73564, 98151
112911372, 188436, 73664, 98263
113069396, 188682, 73764, 98387
113227393, 188909, 73864, 98500
113385346, 189170, 73964, 98606
113542925, 189407, 74064, 98709
113700995, 189625, 74164, 98815
113858656, 189866, 74264, 98919
114016346, 190082, 74364, 99019
114174655, 190304, 74464, 99119
114332940, 190547, 74564, 99219
114488920, 190780, 74664, 99321
114645962, 191014, 74764, 99421
114803350, 191286, 74864, 99521
114960933, 191531, 74964, 99621
115119264, 191770, 75064, 99725
115276879, 192014, 75164, 99830
115434581, 192253, 75264, 99932
115593072, 192491, 75364, 100032
115750937, 192702, 75465, 100136
115908537, 192960, 75565, 100236
116066754, 193232, 75665, 100336
116224888, 193477, 75765, 100442
116382435, 193716, 75865, 100544
116540538, 193940, 75965, 100644
116698933, 194195, 76065, 100748
116856330, 194426, 76165, 100848
117014578, 194659, 76265, 100948
117172241, 194897, 76365, 101048
117330137, 195124, 76465, 101148
117488158, 195359, 76565, 101259
117645620, 195627, 76665, 101359
117804250, 195868, 76765, 101459
117960776, 196090, 76865, 101559
118119438, 196325, 76965, 101659
118277704, 196568, 77065, 101761
118435324, 196822, 77165, 101861
118593423, 197072, 77265, 101963
118751775, 197308, 77365, 102065
118909611, 197580, 77465, 102165
119067530, 197845, 77565, 102265
119227027, 198095, 77665, 102366
119382901, 198349, 77765, 102466
119540405, 198597, 77865, 102566
119696678, 198843, 77965, 102667
119855508, 199105, 78065, 102767
120013156, 199372, 78165, 102874
120171549, 199622, 78265, 102974
120336781, 200005, 78365, 103270
120495116, 200311, 78465, 103440
120652659, 200574, 78565, 103550
120810459, 200812, 78665, 103656
120968954, 201059, 78765, 103766
121127121, 201317, 78865, 103870
121284672, 201584, 78965, 103974
121442358, 201857, 79065, 104078
121597313, 202105, 79165, 104182
121754831, 202340, 79265, 104282
121913157, 202571, 79365, 104382
122071022, 202791, 79465, 104484
122228792, 203013, 79565, 104584
122386620, 203246, 79665, 104688
122544824, 203487, 79765, 104788
122703064, 203712, 79865, 104892
122860881, 203950, 79965, 104992
123018370, 204181, 80065, 105096
123175499, 204450, 80165, 105196
123332861, 204697, 80265, 105300
123490274, 204927, 80365, 105400
123648774, 205165, 80465, 105505
123806542, 205389, 80565, 105609
123964534, 205645, 80665, 105713
124122459, 205886, 80765, 105813
124280458, 206123, 80865, 105916
124438041, 206366, 80965, 106016
124596489, 206614, 81065, 106117
124754399, 206871, 81165, 106217
124912155, 207093, 81265, 106317
125069495, 207333, 81365, 106417
125226474, 207565, 81465, 106517
125384508, 207825, 81565, 106617
125541723, 208088, 81665, 106717
125700007, 208364, 81765, 106817
125857773, 208589, 81865, 106937
126016307, 208873, 81965, 107045
126175330, 209293, 82068, 107487
126332787, 209578, 82168, 107675
126491738, 209842, 82268, 107863
126648993, 210104, 82368, 108027
126806795, 210351, 82468, 108187
126965174, 210594, 82568, 108344
127123061, 210858, 82668, 108507
127281032, 211106, 82768, 108659
127439289, 211338, 82868, 108813
127596987, 211574, 82968, 108977
127754630, 211816, 83068, 109126
127912833, 212064, 83168, 109297
128070685, 212335, 83268, 109482
128227960, 212572, 83368, 109647
128386597, 212840, 83468, 109801
128544514, 213118, 83568, 109950
128702045, 213374, 83668, 110103
128859615, 213608, 83768, 110261
129017886, 213846, 83868, 110413
129175645, 214113, 83968, 110563
129333800, 214355, 84068, 110718
129491640, 214635, 84168, 110879
129649214, 214884, 84268, 111034
129807690, 215151, 84368, 111186
129965844, 215410, 84468, 111340
130123480, 215647, 84568, 111496
130281360, 215888, 84668, 111644
130439633, 216174, 84768, 111794
130597422, 216415, 84868, 111946
130753457, 216683, 84968, 112098
130909685, 216920, 85068, 112251
131067035, 217140, 85168, 112400
131223984, 217378, 85268, 112570
131382174, 217640, 85368, 112722
131540161, 217858, 85468, 112872
131696304, 218121, 85568, 113020
131854511, 218377, 85668, 113172
132012363, 218645, 85768, 113327
132168800, 218910, 85868, 113477
132326726, 219195, 85968, 113625
132484568, 219437, 86068, 113777
132642759, 219655, 86168, 113929
132798929, 219870, 86268, 114079
132956585, 220130, 86368, 114227
133114734, 220377, 86468, 114379
133271716, 220610, 86568, 114531
133436486, 221007, 86669, 114825
133594233, 221311, 86769, 115059
133751877, 221602, 86869, 115191
133910705, 221856, 86969, 115312
134067849, 222106, 87069, 115419
134225552, 222369, 87169, 115529
134383321, 222618, 87269, 115649
134540630, 222895, 87369, 115757
134698291, 223177, 87469, 115862
134855872, 223447, 87569, 115980
135014183, 223704, 87669, 116089
135171976, 223945, 87769, 116194
135329461, 224212, 87869, 116303
135488357, 224470, 87969, 116403
135644625, 224721, 88069, 116506
135801470, 224980, 88169, 116606
135960310, 225217, 88269, 116708
136118193, 225457, 88369, 116812
136275406, 225705, 88469, 116912
