PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17830214, 42341, 13491, 20466
17987193, 42596, 13591, 20622
18145215, 42914, 13691, 20773
18302994, 43197, 13791, 20922
18461021, 43463, 13891, 21071
18619278, 43755, 13991, 21229
18776754, 44045, 14091, 21380
18934763, 44296, 14191, 21530
19092167, 44547, 14291, 21678
19247830, 44813, 14391, 21836
19404836, 45082, 14491, 21985
19561325, 45400, 14591, 22135
19719811, 45714, 14691, 22289
19877465, 46013, 14791, 22443
20034264, 46300, 14891, 22592
20191637, 46583, 14991, 22742
20350175, 46873, 15091, 22904
20507396, 47162, 15191, 23053
20664025, 47417, 15291, 23201
20822179, 47722, 15391, 23358
20979580, 47996, 15491, 23510
21137824, 48269, 15591, 23659
21292614, 48557, 15691, 23820
21450591, 48847, 15791, 23978
21608894, 49324, 15939, 25015
21766382, 49648, 16039, 25451
21924281, 49952, 16151, 25748
22082096, 50247, 16256, 25982
22239901, 50555, 16368, 26229
22396339, 50855, 16476, 26436
22553917, 51178, 16588, 26643
22710601, 51462, 16705, 26834
22866904, 51775, 16819, 27016
23025855, 52200, 16925, 27445
23182419, 52546, 17025, 27856
23340365, 52871, 17125, 28037
23496576, 53188, 17225, 28183
23654203, 53487, 17325, 28394
23811369, 53783, 17425, 28564
23969217, 54085, 17525, 28728
24126422, 54372, 17629, 28897
24282927, 54678, 17729, 29059
24441107, 54951, 17832, 29216
24597478, 55237, 17936, 29393
24752344, 55544, 18036, 29559
24908502, 55859, 18136, 29717
25065776, 56152, 18236, 29879
25222729, 56459, 18336, 30041
25380518, 56729, 18436, 30196
25539147, 57012, 18536, 30351
25696877, 57299, 18636, 30503
25854674, 57570, 18736, 30661
26009170, 57825, 18836, 30812
26167643, 58122, 18936, 30962
26324903, 58411, 19036, 31119
26479360, 58666, 19136, 31269
26635609, 58950, 19238, 31420
26791687, 59238, 19338, 31582
26948028, 59519, 19438, 31738
27105159, 59807, 19538, 31887
27260912, 60079, 19638, 32035
27418399, 60358, 19738, 32191
27575863, 60659, 19842, 32345
27733396, 60953, 19950, 32519
27890855, 61251, 20050, 32667
28047998, 61528, 20150, 32826
28205726, 61787, 20250, 32976
28364249, 62080, 20350, 33126
28520769, 62329, 20454, 33289
28678470, 62635, 20554, 33447
28836052, 62931, 20654, 33602
28992929, 63208, 20754, 33769
29150892, 63502, 20854, 33917
29305745, 63762, 20954, 34072
29462926, 64054, 21054, 34223
29619668, 64327, 21154, 34390
29776237, 64632, 21258, 34550
29933579, 64914, 21358, 34709
30091989, 65202, 21458, 34860
30247434, 65490, 21558, 35026
30404259, 65739, 21658, 35176
30562366, 66006, 21758, 35328
30718863, 66272, 21858, 35486
30875257, 66563, 21958, 35641
31032919, 66872, 22058, 35800
31191677, 67187, 22158, 35954
31348862, 67498, 22258, 36117
31504797, 67780, 22358, 36265
31661285, 68050, 22458, 36428
31819715, 68336, 22558, 36580
31976285, 68636, 22658, 36746
32133907, 68905, 22758, 36910
32292398, 69201, 22858, 37083
32449666, 69493, 22958, 37240
32607494, 69820, 23058, 37397
32765353, 70106, 23158, 37546
32923875, 70418, 23258, 37697
33080949, 70709, 23358, 37851
33238964, 70977, 23458, 38009
33397767, 71255, 23558, 38161
33555158, 71518, 23658, 38310
33713206, 71807, 23758, 38475
33871659, 72084, 23858, 38623
34027365, 72384, 23958, 38771
34185115, 72700, 24058, 38925
34341767, 72996, 24158, 39080
34498217, 73290, 24258, 39231
34655116, 73586, 24358, 39379
34810208, 73870, 24458, 39537
34966888, 74164, 24558, 39688
35123944, 74429, 24658, 39841
35281323, 74723, 24758, 39992
35437702, 75006, 24858, 40149
35596035, 75288, 24958, 40297
35753819, 75551, 25058, 40448
35911772, 75809, 25158, 40602
36067493, 76072, 25258, 40765
36229689, 76463, 25358, 41112
36388055, 76792, 25458, 41408
36545404, 77088, 25558, 41594
36702997, 77421, 25658, 41749
36860622, 77709, 25758, 41871
37016343, 78006, 25858, 42002
37174066, 78288, 25958, 42113
37330322, 78587, 26058, 42245
37485197, 78882, 26158, 42361
37643430, 79132, 26258, 42477
37799503, 79424, 26358, 42585
37956420, 79696, 26458, 42690
38111220, 79966, 26558, 42795
38267375, 80246, 26658, 42905
38424600, 80560, 26758, 43016
38582486, 80873, 26858, 43125
38739511, 81168, 26958, 43232
38897287, 81451, 27058, 43333
39054524, 81767, 27158, 43439
39212394, 82034, 27258, 43550
39369410, 82316, 27358, 43652
39527138, 82599, 27458, 43758
39683843, 82857, 27558, 43864
39838135, 83149, 27658, 43965
39994895, 83445, 27758, 44071
40152306, 83738, 27858, 44174
40310455, 84050, 27958, 44278
40468367, 84345, 28058, 44378
40624548, 84633, 28158, 44564
40782738, 84918, 28258, 44714
40938903, 85202, 28358, 44865
41095380, 85514, 28458, 45016
41253345, 85794, 28558, 45174
41410866, 86102, 28658, 45326
41569549, 86391, 28758, 45482
41725929, 86688, 28858, 45640
41883212, 86988, 28958, 45794
42041443, 87286, 29058, 45942
42199372, 87588, 29158, 46093
42356798, 87860, 29258, 46252
42515054, 88132, 29358, 46402
42673050, 88387, 29458, 46567
42830734, 88656, 29558, 46729
42988213, 89081, 29658, 47351
43144523, 89391, 29758, 47714
43302968, 89641, 29858, 47925
43457822, 89954, 29958, 48144
43615044, 90267, 30058, 48335
43772973, 90573, 30158, 48536
43931078, 90876, 30258, 48725
44087667, 91165, 30358, 48896
44243618, 91465, 30458, 49071
44399286, 91761, 30558, 49228
44554202, 92038, 30660, 49395
44713096, 92337, 30762, 49554
44871054, 92627, 30862, 49712
45028904, 92910, 30962, 49873
45186604, 93177, 31062, 50031
45344379, 93455, 31162, 50189
45503399, 93742, 31262, 50352
45660740, 94022, 31362, 50515
45818283, 94323, 31462, 50674
45974713, 94611, 31562, 50829
46132493, 94909, 31662, 50998
46290516, 95189, 31762, 51148
46445243, 95479, 31862, 51304
46603829, 95741, 31962, 51454
46759717, 96037, 32062, 51608
46918018, 96330, 32162, 51759
47073630, 96626, 32262, 51912
47229331, 96912, 32362, 52066
47386757, 97190, 32462, 52220
47544835, 97473, 32562, 52375
47701823, 97774, 32662, 52524
47858824, 98075, 32762, 52686
48015136, 98356, 32862, 52843
48173267, 98631, 32962, 52996
48331080, 98928, 33062, 53152
48488960, 99205, 33162, 53306
48647326, 99508, 33262, 53462
48804889, 99788, 33362, 53623
48962589, 100070, 33462, 53777
49120923, 100386, 33562, 53931
49281258, 100706, 33662, 54145
49440008, 101071, 33762, 54505
49598479, 101396, 33862, 54702
49755778, 101680, 33962, 54839
49913429, 101991, 34062, 54974
50071925, 102331, 34162, 55099
50228436, 102624, 34262, 55209
50386193, 102944, 34362, 55320
50543823, 103248, 34463, 55448
50701861, 103577, 34563, 55559
50859902, 103865, 34663, 55671
51015830, 104143, 34763, 55771
51174124, 104432, 34863, 55877
51330812, 104732, 34963, 55981
51487890, 105051, 35063, 56089
51644517, 105353, 35163, 56194
51802968, 105651, 35263, 56300
51960650, 105929, 35363, 56404
52118130, 106203, 35463, 56520
52274927, 106459, 35563, 56625
52431188, 106743, 35664, 56739
52588954, 107046, 35764, 56847
52746867, 107316, 35864, 56954
52905345, 107584, 35964, 57055
53060124, 107848, 36064, 57166
53217909, 108098, 36164, 57275
53375650, 108380, 36264, 57377
53531954, 108661, 36364, 57486
53689920, 108957, 36464, 57586
53847702, 109244, 36564, 57688
54006000, 109525, 36664, 57796
54163651, 109809, 36764, 57900
54321190, 110101, 36864, 58008
54479862, 110375, 36964, 58111
54637175, 110671, 37064, 58216
54795104, 110946, 37164, 58318
54953405, 111211, 37264, 58420
55111332, 111467, 37364, 58562
55268899, 111729, 37464, 58679
55427369, 112051, 37564, 58786
55583500, 112345, 37664, 58886
55741144, 112647, 37768, 58994
55898870, 112926, 37868, 59099
56057057, 113184, 37968, 59206
56213807, 113461, 38068, 59311
56370965, 113727, 38168, 59418
56529797, 114018, 38268, 59522
56686921, 114281, 38368, 59622
56845019, 114539, 38468, 59772
57003523, 114803, 38568, 59931
57158028, 115077, 38668, 60085
57312683, 115318, 38768, 60235
57470459, 115553, 38868, 60393
57626621, 115827, 38968, 60554
57783198, 116101, 39068, 60703
57938662, 116357, 39168, 60858
58096066, 116659, 39268, 61015
58254017, 116963, 39368, 61185
58412134, 117251, 39468, 61342
58569827, 117541, 39568, 61504
58725436, 117834, 39668, 61660
58882894, 118115, 39768, 61812
59040326, 118416, 39868, 61963
59196801, 118725, 39968, 62123
59354995, 118999, 40068, 62271
59512506, 119261, 40168, 62429
59670576, 119547, 40268, 62581
59828356, 119810, 40368, 62735
59986177, 120091, 40468, 62916
60144173, 120374, 40568, 63088
60302120, 120645, 40668, 63260
60460265, 120955, 40768, 63410
60615485, 121218, 40868, 63561
60772646, 121516, 40968, 63713
60931173, 121786, 41068, 63868
61088848, 122047, 41168, 64016
61246832, 122327, 41268, 64173
61402352, 122604, 41368, 64327
61561074, 122868, 41468, 64482
61719090, 123149, 41568, 64631
61876565, 123417, 41668, 64783
62035166, 123709, 41768, 64939
62192719, 124003, 41868, 65093
62349069, 124306, 41968, 65245
62509203, 124686, 42068, 65539
62666073, 124983, 42168, 65834
62824151, 125307, 42268, 66040
62981166, 125585, 42368, 66223
63138885, 125885, 42468, 66396
63296203, 126180, 42568, 66557
63454422, 126456, 42668, 66712
63612364, 126748, 42768, 66874
63769742, 127069, 42868, 67046
63927726, 127358, 42968, 67206
64085074, 127767, 43068, 67756
64243287, 128098, 43168, 68044
64400926, 128395, 43268, 68263
64557150, 128707, 43368, 68480
64714514, 129000, 43468, 68672
64871251, 129314, 43568, 68868
65028743, 129629, 43668, 69055
65187345, 129924, 43768, 69224
65343646, 130219, 43869, 69410
65501786, 130514, 43971, 69574
65658322, 130815, 44071, 69743
65815945, 131128, 44171, 69914
65973925, 131414, 44271, 70082
66128634, 131679, 44371, 70238
66286545, 131952, 44471, 70394
66444688, 132231, 44571, 70560
66600779, 132538, 44671, 70716
66757475, 132826, 44771, 70870
66913040, 133100, 44871, 71022
67071532, 133382, 44971, 71185
67227642, 133670, 45071, 71337
67385056, 133970, 45171, 71493
67543815, 134258, 45271, 71652
67701507, 134553, 45371, 71808
67859436, 134885, 45471, 71968
68016701, 135178, 45571, 72132
68173578, 135454, 45671, 72288
68330341, 135769, 45771, 72427
68486609, 136071, 45871, 72566
68642499, 136371, 45971, 72706
68799332, 136654, 46071, 72854
68956940, 136981, 46171, 72999
69114235, 137268, 46271, 73141
69273451, 137566, 46371, 73281
69430767, 137848, 46471, 73421
69586782, 138136, 46571, 73557
69745079, 138418, 46671, 73698
69902084, 138696, 46771, 73846
70059075, 138980, 46871, 73987
70215659, 139268, 46972, 74133
70373608, 139560, 47072, 74276
70531329, 139829, 47172, 74419
70689508, 140099, 47272, 74557
70847476, 140375, 47372, 74698
71005498, 140666, 47472, 74845
71163089, 140953, 47572, 74991
71321402, 141232, 47672, 75132
71479410, 141519, 47772, 75272
71635418, 141813, 47872, 75411
71793041, 142103, 47972, 75558
71951192, 142361, 48072, 75694
72109444, 142655, 48172, 75837
72267067, 142953, 48272, 75974
72424404, 143246, 48372, 76121
72581533, 143534, 48472, 76262
72739183, 143836, 48572, 76405
72896144, 144087, 48672, 76543
73052438, 144378, 48772, 76689
73209786, 144650, 48872, 76826
73367544, 144910, 48972, 76965
73525726, 145234, 49072, 77108
73683349, 145548, 49172, 77247
73841530, 145856, 49272, 77389
73999498, 146163, 49372, 77532
74157380, 146461, 49472, 77673
74315013, 146761, 49572, 77812
74471643, 147051, 49672, 77949
74630145, 147347, 49772, 78099
74785952, 147637, 49872, 78239
74943832, 147917, 49972, 78376
75100322, 148184, 50072, 78514
75258125, 148470, 50172, 78657
75416008, 148784, 50272, 78803
75574613, 149062, 50372, 78939
75736137, 149451, 50472, 79288
75895212, 149768, 50580, 79566
76052779, 150087, 50684, 79720
76208688, 150374, 50788, 79853
76367274, 150657, 50892, 79985
76525206, 150956, 50996, 80108
76681115, 151244, 51098, 80228
76839080, 151528, 51199, 80340
76995847, 151801, 51301, 80453
77153470, 152089, 51403, 80568
77309573, 152369, 51504, 80679
77466215, 152642, 51604, 80785
77622532, 152922, 51704, 80901
77780235, 153212, 51804, 81014
77938142, 153511, 51904, 81120
78096454, 153806, 52004, 81227
78253782, 154105, 52104, 81330
78411803, 154404, 52204, 81438
78570385, 154700, 52304, 81539
78728282, 154992, 52404, 81647
78885666, 155267, 52504, 81749
79044200, 155544, 52604, 81855
79200909, 155827, 52704, 81956
79357856, 156114, 52804, 82061
79515848, 156390, 52904, 82165
79672751, 156665, 53004, 82270
79830282, 156932, 53104, 82371
79987608, 157214, 53204, 82483
80146126, 157490, 53304, 82583
80303016, 157771, 53404, 82693
80457418, 158050, 53504, 82797
80614746, 158349, 53604, 82903
80773362, 158624, 53704, 83012
80930876, 158906, 53804, 83175
81087059, 159184, 53904, 83324
81245675, 159460, 54004, 83474
81403111, 159778, 54118, 83631
81559338, 160054, 54218, 83777
81716783, 160371, 54318, 83934
81874442, 160669, 54418, 84082
82029965, 160953, 54518, 84234
82187680, 161236, 54618, 84376
82344299, 161523, 54718, 84530
82501176, 161810, 54818, 84674
82657467, 162075, 54918, 84818
82815021, 162352, 55018, 84960
82971932, 162627, 55118, 85109
83128153, 162892, 55218, 85259
83284257, 163175, 55318, 85403
83439913, 163453, 55422, 85553
83594770, 163739, 55522, 85704
83750812, 164009, 55622, 85847
83905448, 164322, 55722, 85994
84059827, 164595, 55822, 86143
84216123, 164879, 55922, 86289
84373233, 165175, 56022, 86468
84527879, 165456, 56122, 86642
84684161, 165739, 56222, 86813
84843620, 166167, 56334, 87250
85001200, 166448, 56434, 87491
85155721, 166750, 56536, 87654
85312918, 167034, 56636, 87787
85470802, 167333, 56736, 87907
85627846, 167665, 56836, 88030
85784398, 167958, 56936, 88152
85941115, 168260, 57036, 88263
86099175, 168552, 57136, 88371
86256679, 168841, 57236, 88483
86413269, 169148, 57336, 88595
86569264, 169460, 57436, 88705
86725854, 169746, 57536, 88809
86880764, 170037, 57636, 88914
87036960, 170335, 57736, 89015
87193356, 170642, 57836, 89115
87351623, 170942, 57936, 89218
87507546, 171249, 58036, 89324
87664575, 171562, 58136, 89427
87819492, 171857, 58236, 89527
87976630, 172134, 58336, 89628
88133994, 172413, 58436, 89737
88291531, 172703, 58536, 89843
88448159, 172977, 58636, 89945
88603398, 173256, 58736, 90045
88763408, 173576, 58836, 90239
88920108, 173921, 58936, 90662
89077573, 174234, 59036, 90884
89236106, 174574, 59136, 91068
89393530, 174889, 59236, 91246
89551327, 175142, 59336, 91408
89708392, 175420, 59436, 91570
89864801, 175689, 59536, 91728
90022236, 175970, 59636, 91901
90180435, 176262, 59736, 92058
90338585, 176548, 59836, 92220
90495946, 176838, 59936, 92380
90654144, 177119, 60036, 92543
90812355, 177396, 60136, 92693
90968429, 177676, 60238, 92851
91124812, 177944, 60338, 93006
91282940, 178222, 60438, 93161
91440823, 178498, 60538, 93309
91598542, 178780, 60642, 93471
91755644, 179047, 60742, 93621
91912728, 179347, 60842, 93773
92069165, 179624, 60942, 93925
92226800, 179926, 61042, 94094
92383525, 180196, 61142, 94252
92539674, 180493, 61242, 94402
92696150, 180766, 61342, 94558
92853474, 181052, 61442, 94713
93012276, 181341, 61542, 94866
93168151, 181642, 61642, 95021
93324722, 181938, 61742, 95179
93483115, 182231, 61842, 95328
93639785, 182510, 61942, 95484
93796274, 182781, 62042, 95634
93951480, 183095, 62142, 95790
94108390, 183383, 62242, 95947
94264783, 183658, 62342, 96098
94420449, 183945, 62442, 96256
94578627, 184234, 62542, 96411
94736934, 184513, 62642, 96566
94894279, 184770, 62742, 96722
95050655, 185058, 62842, 96882
95209213, 185357, 62942, 97036
95363862, 185630, 63042, 97190
95520504, 185925, 63142, 97353
95677535, 186178, 63242, 97510
95834696, 186464, 63342, 97668
95990621, 186764, 63442, 97818
96148347, 187060, 63542, 97989
96306125, 187345, 63642, 98149
96464312, 187637, 63742, 98297
96621885, 187936, 63842, 98451
96777915, 188268, 63942, 98612
96936677, 188564, 64042, 98767
97093311, 188862, 64142, 98924
97249379, 189136, 64242, 99074
97403461, 189422, 64342, 99235
97556595, 189718, 64442, 99394
97715469, 190037, 64542, 99552
97872742, 190345, 64642, 99718
98029380, 190639, 64742, 99874
98186281, 190929, 64842, 100023
98343747, 191234, 64942, 100174
98500387, 191498, 65042, 100326
98657639, 191786, 65142, 100483
98814844, 192062, 65242, 100641
98972370, 192360, 65342, 100791
99127087, 192647, 65442, 100956
99282890, 192975, 65542, 101107
99440048, 193270, 65642, 101257
99597924, 193555, 65742, 101414
99754197, 193850, 65842, 101573
99910077, 194136, 65942, 101721
100065187, 194406, 66042, 101879
100222930, 194716, 66142, 102041
100379607, 194983, 66242, 102190
100533838, 195251, 66342, 102341
100692641, 195545, 66442, 102497
100848865, 195847, 66542, 102655
101004629, 196145, 66642, 102804
101159628, 196444, 66742, 102959
101316705, 196736, 66842, 103113
101474212, 197012, 66942, 103266
101629945, 197301, 67042, 103422
101786090, 197550, 67142, 103573
101943496, 197894, 67242, 103757
102099685, 198228, 67342, 103983
102255629, 198545, 67442, 104182
102410186, 198821, 67542, 104350
102567303, 199081, 67642, 104517
102723611, 199373, 67742, 104681
102881294, 199663, 67842, 104834
103039949, 199950, 67942, 104983
103197347, 200262, 68042, 105140
103355238, 200570, 68142, 105294
103512208, 200840, 68242, 105442
103666928, 201145, 68342, 105594
103822465, 201436, 68442, 105757
103980667, 201726, 68542, 105905
104138230, 202007, 68642, 106053
104294053, 202293, 68742, 106210
104451390, 202598, 68842, 106368
104607746, 202901, 68942, 106519
104764702, 203204, 69042, 106671
104922576, 203494, 69142, 106827
105080056, 203787, 69242, 106979
105238928, 204218, 69342, 107341
105396309, 204529, 69442, 107546
105553363, 204832, 69542, 107674
105710093, 205135, 69642, 107799
105867385, 205426, 69742, 107917
106024890, 205765, 69842, 108034
106181776, 206092, 69942, 108152
106337842, 206376, 70042, 108264
106495954, 206703, 70142, 108373
106650206, 206992, 70242, 108478
106804286, 207279, 70342, 108584
106960335, 207562, 70442, 108687
107116327, 207857, 70542, 108794
107270824, 208143, 70642, 108899
107429560, 208438, 70742, 109004
107587698, 208749, 70842, 109105
107745166, 209077, 70942, 109205
107902440, 209406, 71042, 109307
108059675, 209670, 71142, 109410
108217344, 209990, 71242, 109518
108375445, 210300, 71342, 109626
108533237, 210585, 71442, 109816
108690025, 210897, 71542, 109980
108847322, 211170, 71642, 110128
109002081, 211454, 71742, 110290
109160505, 211742, 71842, 110447
109318302, 212027, 71942, 110595
109476145, 212309, 72042, 110748
109631652, 212589, 72142, 110906
109786085, 212879, 72244, 111060
109942222, 213141, 72344, 111208
110099952, 213445, 72444, 111356
110256789, 213738, 72544, 111513
110411858, 214061, 72644, 111668
110568923, 214354, 72744, 111820
110726803, 214623, 72844, 111969
110885163, 214907, 72944, 112129
111042518, 215211, 73044, 112279
111200166, 215508, 73144, 112427
111357945, 215797, 73244, 112576
111513755, 216106, 73344, 112732
111669590, 216393, 73444, 112884
111827767, 216655, 73544, 113035
111986067, 216949, 73644, 113194
112143493, 217238, 73744, 113349
112299862, 217523, 73844, 113500
112456003, 217811, 73944, 113653
112612799, 218124, 74044, 113809
112770384, 218423, 74144, 113958
112928382, 218718, 74244, 114116
113086665, 219005, 74344, 114268
113242391, 219275, 74444, 114419
113399170, 219566, 74544, 114571
113555093, 219847, 74644, 114729
113712543, 220119, 74744, 114877
113869507, 220410, 74844, 115028
114027694, 220720, 74944, 115185
114186052, 221018, 75044, 115340
114342127, 221303, 75144, 115489
114499846, 221577, 75244, 115638
114657286, 221866, 75344, 115794
114813150, 222149, 75444, 115944
114969053, 222426, 75544, 116094
115126836, 222771, 75644, 116311
115285160, 223077, 75744, 116616
115443259, 223403, 75844, 116786
115601026, 223689, 75944, 116957
115756005, 224004, 76044, 117121
115914055, 224289, 76144, 117286
116069662, 224585, 76244, 117439
116226440, 224872, 76344, 117595
116384299, 225158, 76444, 117757
116540341, 225449, 76544, 117909
116697533, 225724, 76644, 118068
116854139, 225990, 76744, 118225
117011496, 226267, 76844, 118382
117168308, 226559, 76944, 118539
117322554, 226849, 77044, 118698
117479900, 227092, 77144, 118855
117635752, 227348, 77244, 119007
117792698, 227658, 77344, 119157
117949848, 227933, 77444, 119314
118107729, 228242, 77544, 119471
118265401, 228541, 77644, 119624
118421050, 228831, 77744, 119772
118577417, 229108, 77844, 119934
118734685, 229380, 77944, 120084
118890903, 229663, 78044, 120235
119048814, 229964, 78144, 120416
119204780, 230230, 78244, 120569
119363193, 230524, 78344, 120717
119520663, 230827, 78444, 120871
119678792, 231136, 78544, 121036
119836642, 231428, 78644, 121190
119992694, 231694, 78744, 121338
120148977, 231976, 78844, 121496
120303947, 232236, 78944, 121651
120462391, 232522, 79044, 121803
120620045, 232816, 79144, 121958
120775232, 233069, 79244, 122114
120932737, 233373, 79344, 122278
121086378, 233669, 79444, 122431
121243770, 233990, 79544, 122582
121400248, 234282, 79644, 122741
121554525, 234532, 79744, 122894
121710566, 234840, 79846, 123048
121866546, 235105, 79946, 123196
122023641, 235424, 80046, 123360
122181752, 235703, 80146, 123509
122338824, 235987, 80246, 123657
122495124, 236298, 80346, 123807
122652184, 236596, 80446, 123966
122808707, 236891, 80546, 124115
122965734, 237170, 80646, 124263
123122921, 237472, 80746, 124419
123280989, 237770, 80846, 124573
123439193, 238073, 80946, 124721
123594322, 238345, 81046, 124871
123750521, 238626, 81146, 125026
123905906, 238898, 81246, 125176
124058897, 239176, 81346, 125326
124216557, 239452, 81446, 125487
124374542, 239727, 81546, 125651
124532141, 240010, 81646, 125803
124691351, 240433, 81746, 126125
124848725, 240726, 81846, 126301
125007236, 241020, 81946, 126431
125164887, 241333, 82046, 126554
125321014, 241677, 82146, 126670
125479831, 241992, 82246, 126779
125635643, 242296, 82346, 126897
125790439, 242587, 82446, 127010
125946427, 242867, 82546, 127115
126103008, 243146, 82646, 127227
126261001, 243424, 82746, 127333
126419124, 243709, 82846, 127439
126573804, 244036, 82946, 127558
126732111, 244314, 83046, 127665
126888290, 244633, 83146, 127768
127044338, 244930, 83246, 127872
127202315, 245239, 83346, 127981
127359136, 245516, 83446, 128081
127516577, 245804, 83546, 128182
127672425, 246107, 83646, 128284
127827523, 246384, 83746, 128391
127985980, 246681, 83846, 128498
128143335, 246955, 83946, 128598
128300028, 247310, 84046, 128735
128458443, 247597, 84146, 128878
128614733, 247875, 84246, 129021
128772495, 248182, 84346, 129148
128930794, 248466, 84446, 129257
129086724, 248763, 84546, 129359
129243544, 249064, 84646, 129461
129400547, 249381, 84746, 129566
129559320, 249683, 84846, 129666
129715593, 249961, 84946, 129773
129871172, 250256, 85046, 129875
130029802, 250546, 85146, 129975
130187706, 250827, 85246, 130075
130345221, 251118, 85346, 130177
130503639, 251424, 85446, 130279
130661394, 251714, 85546, 130385
130819114, 251994, 85646, 130489
130976488, 252282, 85746, 130590
131132058, 252545, 85846, 130690
131289633, 252830, 85946, 130793
131446083, 253133, 86046, 130893
131601973, 253386, 86146, 130993
131760280, 253657, 86246, 131093
131914706, 253945, 86346, 131193
132072996, 254225, 86446, 131293
132228476, 254523, 86546, 131397
132386146, 254810, 86646, 131498
132542316, 255096, 86746, 131598
132700318, 255366, 86846, 131698
132858119, 255678, 86946, 131798
133014499, 255988, 87046, 131901
133171913, 256271, 87146, 132001
133326925, 256542, 87246, 132101
133485133, 256850, 87346, 132202
133642856, 257160, 87446, 132307
133797717, 257477, 87546, 132407
133956135, 257796, 87646, 132546
134113874, 258092, 87746, 132648
134271611, 258376, 87846, 132753
134428597, 258648, 87946, 132855
134586202, 258935, 88046, 132955
134743996, 259270, 88146, 133055
134899947, 259542, 88246, 133156
135057002, 259817, 88346, 133262
135214500, 260110, 88446, 133365
135371830, 260427, 88546, 133470
135528091, 260723, 88646, 133573
