PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40957273, 79173, 27632, 32491
41113413, 79452, 27732, 32591
41269812, 79773, 27832, 32693
41427491, 80098, 27932, 32795
41584325, 80402, 28032, 32895
41740059, 80705, 28132, 32995
41896308, 80985, 28232, 33095
42053224, 81268, 28334, 33197
42209316, 81574, 28434, 33297
42367014, 81876, 28534, 33397
42522845, 82146, 28634, 33497
42679863, 82441, 28734, 33600
42837908, 82764, 28834, 33700
42995896, 83060, 28934, 33804
43154092, 83358, 29034, 33908
43311340, 83661, 29134, 34031
43466253, 83946, 29234, 34131
43620797, 84265, 29334, 34233
43779152, 84559, 29434, 34333
43935451, 84839, 29534, 34433
44093002, 85169, 29634, 34539
44251587, 85616, 29734, 34971
44408937, 85938, 29835, 35222
44566508, 86253, 29935, 35454
44723185, 86539, 30035, 35682
44880939, 86837, 30135, 35866
45039160, 87147, 30235, 36060
45197279, 87448, 30335, 36240
45353372, 87727, 30435, 36415
45510038, 88004, 30537, 36575
45665379, 88292, 30641, 36737
45821529, 88600, 30741, 36896
45978774, 88950, 30841, 37050
46136887, 89230, 30941, 37198
46293500, 89534, 31041, 37347
46449538, 89805, 31141, 37501
46605868, 90090, 31241, 37651
46762078, 90401, 31341, 37799
46919279, 90695, 31441, 37950
47076954, 90981, 31541, 38108
47234386, 91273, 31641, 38259
47392874, 91596, 31741, 38413
47549208, 91880, 31841, 38561
47706972, 92186, 31941, 38717
47864312, 92483, 32041, 38874
48022841, 92773, 32141, 39034
48180300, 93108, 32241, 39185
48338016, 93400, 32341, 39343
48495293, 93696, 32441, 39501
48651545, 93988, 32541, 39662
48807997, 94285, 32641, 39829
48965172, 94592, 32741, 39985
49123213, 94896, 32841, 40138
49279485, 95200, 32941, 40290
49435441, 95502, 33041, 40448
49594104, 95779, 33141, 40602
49751750, 96062, 33241, 40752
49906707, 96367, 33341, 40900
50064328, 96643, 33441, 41048
50222904, 96968, 33541, 41204
50377704, 97282, 33641, 41352
50533420, 97593, 33741, 41502
50689550, 97890, 33841, 41656
50846627, 98194, 33941, 41810
51004364, 98515, 34041, 41958
51160378, 98820, 34141, 42106
51318414, 99123, 34241, 42262
51477306, 99542, 34341, 42482
51634153, 99876, 34441, 42693
51790364, 100209, 34541, 42843
51947917, 100540, 34641, 42961
52105215, 100860, 34741, 43085
52262531, 101173, 34841, 43207
52420445, 101489, 34941, 43315
52577909, 101785, 35041, 43430
52736181, 102052, 35141, 43533
52894406, 102362, 35241, 43642
53052031, 102661, 35341, 43745
53209835, 102960, 35441, 43850
53367752, 103251, 35541, 43954
53524316, 103537, 35641, 44059
53680582, 103857, 35741, 44163
53838207, 104179, 35841, 44266
53991664, 104457, 35941, 44368
54146777, 104766, 36041, 44474
54302486, 105073, 36141, 44579
54460996, 105373, 36241, 44690
54618826, 105655, 36341, 44790
54775003, 105959, 36441, 44897
54930915, 106274, 36541, 44997
55089250, 106575, 36641, 45100
55246964, 106875, 36741, 45204
55403629, 107193, 36841, 45307
55561987, 107499, 36941, 45414
55719668, 107805, 37041, 45516
55873954, 108100, 37141, 45619
56030193, 108389, 37241, 45720
56188576, 108713, 37341, 45841
56346013, 109044, 37441, 45944
56503893, 109347, 37541, 46044
56662354, 109656, 37641, 46144
56819828, 109945, 37741, 46248
56974783, 110268, 37843, 46354
57131325, 110575, 37943, 46454
57288297, 110889, 38043, 46555
57445460, 111178, 38143, 46659
57601982, 111477, 38243, 46761
57760005, 111799, 38343, 46863
57916556, 112109, 38443, 46964
58071576, 112392, 38543, 47066
58227097, 112685, 38643, 47170
58384573, 112989, 38743, 47273
58541678, 113281, 38843, 47374
58699145, 113583, 38943, 47474
58855252, 113885, 39043, 47579
59012374, 114197, 39143, 47685
59168612, 114520, 39243, 47785
59324790, 114820, 39343, 47887
59482428, 115099, 39443, 47991
59639323, 115419, 39543, 48093
59797361, 115739, 39643, 48195
59954807, 116023, 39743, 48295
60109978, 116322, 39843, 48396
60265155, 116582, 39943, 48497
60422594, 116872, 40043, 48597
60580134, 117176, 40143, 48700
60737751, 117462, 40243, 48801
60896614, 117791, 40343, 48903
61054122, 118109, 40443, 49008
61211919, 118416, 40543, 49112
61368529, 118709, 40643, 49212
61526575, 119008, 40743, 49315
61684258, 119344, 40843, 49417
61839329, 119643, 40943, 49518
61997114, 119932, 41043, 49622
62154935, 120243, 41143, 49722
62310862, 120569, 41243, 49826
62469717, 120862, 41343, 49926
62626191, 121161, 41443, 50026
62781645, 121478, 41543, 50134
62937878, 121781, 41643, 50234
63095125, 122083, 41743, 50335
63251433, 122395, 41843, 50437
63408902, 122696, 41943, 50542
63567472, 122999, 42043, 50644
63724606, 123269, 42143, 50744
63880740, 123562, 42243, 50848
64036900, 123853, 42343, 50949
64192905, 124144, 42443, 51051
64350273, 124449, 42543, 51152
64506445, 124771, 42643, 51253
64664480, 125169, 42743, 51363
64821669, 125479, 42843, 51476
64978588, 125753, 42943, 51591
65136649, 126030, 43043, 51695
65293957, 126447, 43153, 52115
65452796, 126785, 43263, 52346
65610388, 127095, 43367, 52500
65767007, 127398, 43471, 52651
65924481, 127714, 43575, 52823
66080956, 128002, 43679, 52963
66239000, 128294, 43787, 53089
66396204, 128593, 43897, 53210
66549729, 128889, 44001, 53331
66705726, 129171, 44109, 53450
66863030, 129486, 44217, 53568
67020794, 129773, 44319, 53678
67179016, 130084, 44423, 53793
67335213, 130369, 44528, 53909
67492429, 130685, 44633, 54021
67650276, 130990, 44737, 54125
67805538, 131289, 44839, 54232
67961656, 131596, 44941, 54336
68120212, 131928, 45043, 54442
68278334, 132255, 45145, 54548
68435747, 132563, 45245, 54652
68592061, 132847, 45345, 54754
68748377, 133167, 45445, 54855
68906432, 133452, 45545, 54959
69063292, 133785, 45645, 55059
69220660, 134106, 45745, 55163
69376725, 134407, 45845, 55267
69532160, 134713, 45945, 55369
69689529, 135030, 46045, 55474
69845611, 135312, 46145, 55581
70004074, 135617, 46245, 55681
70160333, 135880, 46345, 55783
70316911, 136137, 46445, 55888
70474258, 136414, 46545, 55988
70633091, 136725, 46645, 56090
70790562, 137051, 46745, 56196
70948199, 137353, 46845, 56296
71106417, 137659, 46945, 56398
71264048, 137971, 47045, 56500
71420760, 138279, 47145, 56600
71577863, 138578, 47245, 56706
71735098, 138874, 47345, 56810
71891462, 139180, 47445, 56916
72048711, 139508, 47545, 57021
72206053, 139836, 47645, 57121
72363243, 140130, 47745, 57221
72520912, 140423, 47845, 57326
72679132, 140705, 47945, 57426
72835532, 141026, 48045, 57530
72990978, 141317, 48145, 57632
73148350, 141610, 48245, 57732
73306652, 141868, 48345, 57832
73464309, 142195, 48445, 57935
73622140, 142472, 48545, 58039
73779493, 142752, 48645, 58139
73934843, 143026, 48745, 58239
74090829, 143306, 48845, 58339
74247611, 143581, 48945, 58439
74404817, 143883, 49045, 58548
74562166, 144164, 49145, 58649
74717880, 144435, 49245, 58755
74876114, 144717, 49345, 58855
75033442, 145032, 49445, 58955
75188982, 145316, 49545, 59055
75346682, 145573, 49645, 59158
75504772, 145865, 49745, 59261
75660960, 146153, 49845, 59361
75819024, 146454, 49945, 59461
75975130, 146735, 50045, 59561
76131432, 147031, 50145, 59666
76289555, 147346, 50245, 59766
76446048, 147628, 50345, 59866
76603319, 147924, 50445, 59970
76761863, 148244, 50545, 60070
76918032, 148597, 50645, 60175
77075875, 148895, 50745, 60279
77230721, 149176, 50845, 60381
77389189, 149477, 50945, 60481
77547101, 149789, 51045, 60588
77705842, 150129, 51145, 60756
77861354, 150473, 51245, 60994
78019637, 150824, 51345, 61174
78178001, 151153, 51445, 61307
78334158, 151470, 51545, 61425
78491786, 151771, 51645, 61552
78650142, 152085, 51745, 61671
78807954, 152397, 51845, 61788
78965360, 152716, 51945, 61894
79124194, 153021, 52045, 62005
79281662, 153320, 52145, 62107
79437630, 153641, 52245, 62211
79595914, 153969, 52345, 62313
79753875, 154279, 52445, 62417
79910678, 154604, 52545, 62520
80067844, 154899, 52645, 62627
80226161, 155218, 52745, 62729
80384370, 155496, 52845, 62833
80542032, 155786, 52945, 62938
80700354, 156087, 53045, 63044
80857912, 156374, 53145, 63145
81015816, 156692, 53245, 63246
81174010, 157024, 53345, 63353
81331821, 157318, 53445, 63456
81489310, 157619, 53545, 63560
81645368, 157911, 53645, 63660
81802520, 158199, 53748, 63763
81960050, 158497, 53848, 63863
82117944, 158761, 53948, 63967
82276404, 159073, 54048, 64069
82434109, 159377, 54148, 64173
82591900, 159679, 54248, 64274
82750296, 159981, 54348, 64376
82907891, 160277, 54448, 64478
83062627, 160566, 54548, 64578
83219822, 160869, 54648, 64681
83378496, 161172, 54748, 64781
83535937, 161454, 54848, 64882
83693438, 161750, 54948, 64982
83851014, 162015, 55048, 65088
84005276, 162314, 55148, 65190
84162894, 162622, 55248, 65290
84320944, 162889, 55348, 65390
84477553, 163212, 55448, 65492
84635429, 163511, 55548, 65594
84791208, 163798, 55648, 65698
84947565, 164095, 55748, 65798
85106147, 164385, 55848, 65898
85262765, 164670, 55948, 65999
85418426, 164984, 56048, 66100
85574805, 165274, 56148, 66200
85731342, 165625, 56248, 66302
85888965, 165931, 56348, 66404
86045340, 166353, 56456, 66803
86202708, 166702, 56576, 67092
86359753, 167031, 56678, 67289
86516400, 167335, 56778, 67489
86673255, 167682, 56879, 67673
86830933, 168000, 56979, 67859
86988380, 168302, 57079, 68047
87145695, 168622, 57179, 68218
87302066, 168938, 57279, 68385
87459413, 169239, 57381, 68562
87617258, 169534, 57482, 68725
87774307, 169843, 57582, 68886
87930005, 170145, 57682, 69039
88087958, 170435, 57782, 69201
88246355, 170743, 57882, 69359
88404263, 171050, 57982, 69513
88559914, 171371, 58082, 69666
88716364, 171669, 58182, 69814
88875011, 171996, 58282, 69974
89032661, 172322, 58382, 70125
89188666, 172627, 58482, 70277
89346038, 172944, 58582, 70434
89501837, 173231, 58682, 70594
89659649, 173555, 58782, 70743
89816934, 173886, 58882, 70894
89975448, 174172, 58982, 71057
90133263, 174457, 59082, 71209
90291375, 174768, 59182, 71361
90449113, 175072, 59282, 71513
90606909, 175374, 59382, 71671
90761800, 175673, 59482, 71821
90920345, 176038, 59582, 71996
91075313, 176369, 59682, 72124
91231419, 176689, 59782, 72251
91389086, 176961, 59882, 72355
91546145, 177235, 59982, 72465
91701916, 177560, 60082, 72575
91859880, 177847, 60182, 72676
92017087, 178143, 60282, 72786
92173205, 178418, 60382, 72886
92330656, 178695, 60482, 72990
92488333, 178979, 60582, 73093
92647057, 179291, 60682, 73194
92804473, 179591, 60782, 73295
92961973, 179882, 60882, 73395
93117703, 180187, 60982, 73501
93275465, 180490, 61082, 73603
93431340, 180747, 61182, 73710
93587892, 181061, 61282, 73817
93746404, 181397, 61382, 73925
93903615, 181698, 61482, 74028
94061137, 181984, 61582, 74129
94217270, 182282, 61682, 74231
94374564, 182566, 61782, 74332
94532514, 182847, 61882, 74437
94688527, 183145, 61982, 74539
94846677, 183459, 62082, 74640
95001444, 183759, 62182, 74741
95157588, 184060, 62282, 74841
95315535, 184388, 62382, 74942
95473898, 184669, 62482, 75045
95631799, 184945, 62582, 75145
95789466, 185254, 62682, 75246
95947447, 185536, 62782, 75347
96105384, 185791, 62882, 75447
96262571, 186073, 62982, 75548
96419991, 186356, 63082, 75648
96577666, 186661, 63182, 75749
96735405, 186981, 63282, 75849
96892960, 187285, 63382, 75950
97050176, 187574, 63482, 76050
97207692, 187880, 63582, 76150
97365665, 188187, 63682, 76250
97523561, 188473, 63782, 76350
97679539, 188776, 63882, 76450
97835895, 189058, 63982, 76550
97991640, 189353, 64082, 76652
98149044, 189652, 64182, 76752
98307039, 189972, 64282, 76853
98462827, 190274, 64382, 76954
98621430, 190583, 64482, 77057
98779080, 190912, 64582, 77157
98937058, 191223, 64682, 77257
99094639, 191554, 64782, 77357
99251161, 191833, 64882, 77458
99407505, 192116, 64982, 77558
99565347, 192409, 65082, 77658
99719897, 192706, 65182, 77759
99876992, 193025, 65282, 77861
100033218, 193313, 65382, 77961
100190914, 193591, 65482, 78062
100349184, 193849, 65582, 78164
100506681, 194120, 65682, 78264
100664791, 194412, 65782, 78365
100821155, 194705, 65882, 78465
100979010, 195017, 65982, 78584
101135589, 195305, 66082, 78685
101292574, 195586, 66182, 78785
101451561, 195890, 66282, 78886
101609275, 196203, 66382, 78986
101765646, 196504, 66482, 79089
101923691, 196818, 66582, 79190
102081631, 197118, 66682, 79291
102237691, 197402, 66782, 79391
102393843, 197690, 66882, 79491
102552296, 197978, 66982, 79592
102709600, 198281, 67082, 79694
102864348, 198557, 67182, 79795
103022680, 198863, 67282, 79898
103179219, 199198, 67382, 80000
103335423, 199473, 67482, 80102
103493099, 199771, 67582, 80205
103651444, 200061, 67682, 80308
103809172, 200390, 67782, 80412
103965137, 200677, 67882, 80512
104122077, 201038, 67982, 80624
104279678, 201379, 68082, 80758
104435956, 201678, 68182, 80866
104594101, 201975, 68282, 80974
104750773, 202251, 68382, 81076
104908336, 202532, 68482, 81176
105066914, 202836, 68582, 81277
105222955, 203131, 68682, 81378
105380806, 203424, 68782, 81481
105536716, 203708, 68882, 81581
105694356, 204013, 68982, 81684
105850145, 204323, 69082, 81787
106007819, 204642, 69182, 81887
106165464, 204952, 69282, 81988
106322315, 205246, 69382, 82096
106480262, 205670, 69482, 82429
106638142, 206007, 69582, 82681
106794666, 206317, 69682, 82897
106952467, 206620, 69782, 83094
107107276, 206947, 69882, 83278
107265167, 207269, 69982, 83456
107422955, 207558, 70082, 83629
107580358, 207847, 70182, 83806
107736490, 208136, 70282, 83967
107893660, 208449, 70382, 84126
108051511, 208743, 70482, 84284
108209412, 209065, 70582, 84446
108367366, 209371, 70682, 84600
108525154, 209673, 70782, 84752
108681764, 209985, 70882, 84904
108840075, 210303, 70982, 85060
108996037, 210619, 71082, 85223
109153594, 210900, 71182, 85375
109309656, 211206, 71282, 85525
109468444, 211499, 71382, 85681
109625714, 211801, 71482, 85829
109780886, 212090, 71582, 85981
109938119, 212385, 71682, 86133
110095599, 212712, 71782, 86287
110253295, 213000, 71882, 86437
110410329, 213286, 71982, 86587
110567465, 213578, 72082, 86741
110725114, 213867, 72182, 86892
110883136, 214166, 72282, 87042
111038766, 214478, 72382, 87194
111196223, 214794, 72482, 87350
111353514, 215152, 72582, 87503
111511960, 215478, 72682, 87653
111669722, 215808, 72782, 87805
111827789, 216114, 72882, 87961
111983405, 216426, 72982, 88110
112142188, 216751, 73082, 88260
112299736, 217053, 73182, 88414
112456291, 217340, 73282, 88568
112611905, 217625, 73382, 88717
112769343, 217925, 73482, 88867
112924975, 218211, 73582, 89022
113081382, 218521, 73682, 89174
113238005, 218812, 73782, 89324
113394463, 219120, 73882, 89475
113552567, 219423, 73982, 89630
113710000, 219715, 74082, 89785
113867341, 220048, 74182, 89938
114024166, 220340, 74282, 90096
114182386, 220641, 74382, 90252
114338323, 220950, 74482, 90411
114496700, 221233, 74582, 90559
114652822, 221529, 74682, 90717
114810299, 221814, 74782, 90874
114964157, 222108, 74882, 91025
115120593, 222386, 74982, 91173
115276713, 222664, 75082, 91321
115433082, 222980, 75182, 91480
115591020, 223301, 75282, 91630
115749195, 223589, 75382, 91781
115904203, 223874, 75482, 91929
116061585, 224190, 75582, 92086
116217645, 224501, 75682, 92234
116373028, 224792, 75782, 92382
116531356, 225100, 75882, 92537
116688692, 225397, 75982, 92691
116846038, 225709, 76082, 92839
117001783, 225987, 76182, 92988
117159815, 226329, 76282, 93146
117317538, 226726, 76382, 93278
117474992, 227042, 76482, 93391
117633179, 227374, 76582, 93496
117791162, 227688, 76682, 93600
117947210, 227964, 76782, 93704
118105428, 228270, 76882, 93804
118262735, 228542, 76982, 93905
118418014, 228852, 77082, 94008
118574582, 229132, 77182, 94113
118731838, 229431, 77282, 94218
118888659, 229738, 77382, 94319
119046815, 230042, 77482, 94423
119204052, 230352, 77582, 94525
119360700, 230687, 77682, 94628
119519033, 230987, 77782, 94728
119676402, 231277, 77882, 94829
119832808, 231569, 77982, 94963
119988725, 231843, 78082, 95111
120147550, 232166, 78182, 95260
120303470, 232455, 78282, 95411
120459593, 232768, 78382, 95565
120617968, 233071, 78482, 95713
120775892, 233372, 78582, 95862
120932032, 233668, 78682, 96014
121088267, 233981, 78782, 96168
121246918, 234274, 78882, 96317
121403375, 234563, 78982, 96466
121560323, 234860, 79082, 96621
121717869, 235151, 79182, 96771
121873843, 235456, 79282, 96920
122029902, 235780, 79382, 97068
122187255, 236055, 79482, 97224
122344672, 236345, 79582, 97372
122502242, 236629, 79682, 97520
122660213, 236940, 79782, 97670
122817446, 237219, 79882, 97825
122972548, 237540, 79982, 97973
123130796, 237825, 80082, 98122
123288011, 238138, 80182, 98275
123443530, 238411, 80282, 98431
123600061, 238724, 80382, 98583
123757753, 239037, 80482, 98736
123914973, 239317, 80582, 98897
124072300, 239609, 80682, 99049
124230017, 239896, 80782, 99197
124386175, 240170, 80882, 99345
124541903, 240469, 80982, 99499
124700637, 240791, 81082, 99649
124857885, 241057, 81182, 99799
125014348, 241305, 81282, 99947
125171293, 241597, 81382, 100110
125327220, 241894, 81482, 100261
125483969, 242198, 81582, 100415
125641650, 242514, 81682, 100572
125800069, 242828, 81782, 100730
125956302, 243162, 81882, 100881
126113892, 243481, 81982, 101029
126269502, 243779, 82082, 101183
126425957, 244085, 82182, 101333
126583517, 244497, 82282, 101641
126740775, 244825, 82382, 101927
126896471, 245181, 82482, 102133
127052781, 245516, 82582, 102345
127208576, 245856, 82682, 102526
127365851, 246184, 82782, 102696
127524006, 246515, 82882, 102867
127679682, 246844, 82982, 103039
127837292, 247183, 83082, 103205
127994308, 247455, 83182, 103361
128150580, 247769, 83282, 103511
128308587, 248085, 83382, 103672
128465549, 248383, 83482, 103828
128621576, 248669, 83582, 103980
128778989, 248958, 83682, 104138
128935409, 249246, 83782, 104293
129093954, 249544, 83882, 104445
129251537, 249831, 83982, 104593
129406104, 250118, 84082, 104747
129564254, 250416, 84182, 104901
129722345, 250717, 84282, 105053
129878291, 251026, 84382, 105203
130034038, 251341, 84482, 105357
130191273, 251638, 84582, 105512
130347098, 252017, 84682, 105709
130504992, 252347, 84782, 105867
130662113, 252673, 84882, 106011
130819884, 253016, 84982, 106158
130975820, 253320, 85082, 106288
131132599, 253605, 85182, 106409
131290390, 253905, 85282, 106518
131448208, 254210, 85382, 106636
131606362, 254517, 85482, 106751
131764461, 254810, 85582, 106873
131921760, 255099, 85682, 106984
132077883, 255401, 85782, 107095
132234779, 255698, 85882, 107201
132392836, 255995, 85982, 107303
132549946, 256295, 86082, 107411
132706701, 256611, 86182, 107517
132862158, 256922, 86282, 107617
133016404, 257233, 86382, 107721
133173791, 257540, 86482, 107822
133327664, 257818, 86582, 107925
133481972, 258129, 86682, 108029
133635697, 258401, 86782, 108131
133793755, 258724, 86882, 108236
133951459, 259012, 86982, 108336
134109809, 259305, 87082, 108439
134267681, 259626, 87182, 108544
134425629, 259907, 87282, 108646
134582506, 260188, 87382, 108746
134737238, 260465, 87482, 108846
134894077, 260788, 87582, 108946
135051790, 261083, 87682, 109048
135208546, 261396, 87782, 109151
135365307, 261687, 87882, 109257
135521710, 261991, 87982, 109357
135679329, 262318, 88082, 109463
135837444, 262623, 88182, 109566
135993497, 262938, 88282, 109668
136151069, 263281, 88382, 109768
136305674, 263603, 88482, 109873
136461296, 263899, 88582, 109974
