PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136823911, 199201, 91440, 108114
136981777, 199413, 91544, 108224
137140004, 199633, 91644, 108324
137296067, 199848, 91744, 108431
137452130, 200064, 91844, 108533
137608516, 200322, 91944, 108641
137765299, 200552, 92044, 108746
137923097, 200791, 92147, 108853
138081004, 201027, 92247, 108957
138238650, 201244, 92347, 109057
138395903, 201456, 92447, 109162
138553119, 201666, 92547, 109262
138710830, 201911, 92647, 109369
138869393, 202123, 92747, 109473
139027325, 202372, 92847, 109578
139182638, 202593, 92947, 109687
139337577, 202803, 93047, 109791
139496218, 203028, 93147, 109893
139653766, 203273, 93247, 109998
139811474, 203509, 93347, 110098
139970097, 203754, 93447, 110203
140127636, 203961, 93547, 110303
140285215, 204183, 93647, 110408
140443708, 204423, 93747, 110512
140598257, 204631, 93847, 110612
140756156, 204852, 93947, 110716
140914231, 205095, 94047, 110816
141068977, 205327, 94147, 110920
141226888, 205540, 94247, 111020
141385091, 205774, 94347, 111124
141540726, 205969, 94447, 111226
141697811, 206179, 94547, 111328
141855179, 206399, 94647, 111432
142012899, 206622, 94747, 111537
142171351, 206833, 94847, 111641
142328938, 207066, 94947, 111741
142487161, 207288, 95047, 111845
142645429, 207529, 95147, 111952
142801458, 207728, 95247, 112054
142957337, 207957, 95347, 112157
143112192, 208173, 95447, 112259
143270990, 208384, 95547, 112364
143428499, 208594, 95647, 112466
143584529, 208789, 95747, 112575
143742231, 208996, 95847, 112679
143899051, 209230, 95947, 112779
144057007, 209452, 96047, 112879
144213956, 209677, 96147, 112983
144371794, 209881, 96247, 113084
144527361, 210085, 96347, 113188
144682171, 210293, 96447, 113292
144840175, 210513, 96547, 113392
144998372, 210728, 96647, 113497
145154325, 210948, 96747, 113602
145313631, 211180, 96848, 113703
145470759, 211387, 96950, 113808
145628336, 211592, 97050, 113910
145787565, 211833, 97161, 114021
145947815, 212059, 97299, 114168
146105464, 212295, 97418, 114291
146261548, 212544, 97543, 114426
146417819, 212768, 97670, 114571
146574460, 212994, 97781, 114691
146732364, 213245, 97892, 114815
146890634, 213650, 98053, 115156
147048614, 213908, 98173, 115376
147205517, 214151, 98294, 115568
147362485, 214381, 98408, 115752
147519757, 214602, 98515, 115930
147677265, 214861, 98621, 116102
147833183, 215097, 98723, 116282
147990619, 215317, 98826, 116451
148153487, 215562, 98953, 116646
148318146, 215794, 99113, 116864
148479537, 216038, 99292, 117116
148641496, 216268, 99435, 117322
148803593, 216494, 99581, 117537
148966598, 216715, 99707, 117724
149124400, 216960, 99833, 117922
149285450, 217192, 99965, 118125
149449407, 217390, 100094, 118316
149611715, 217603, 100251, 118545
149772850, 217837, 100430, 118801
149930168, 218050, 100575, 119009
150088686, 218278, 100712, 119225
150246152, 218505, 100819, 119419
150402609, 218718, 100925, 119609
150559156, 218936, 101025, 119777
150716809, 219145, 101125, 119951
150874794, 219374, 101227, 120127
151031882, 219602, 101327, 120310
151188137, 219829, 101436, 120488
151345879, 220071, 101537, 120669
151503807, 220316, 101639, 120850
151661762, 220518, 101739, 121020
151818564, 220766, 101851, 121208
151975416, 220989, 101959, 121386
152133704, 221197, 102065, 121557
152292090, 221423, 102171, 121745
152449310, 221674, 102271, 121925
152607986, 221893, 102372, 122091
152764256, 222115, 102472, 122267
152923530, 222355, 102574, 122446
153078609, 222596, 102676, 122629
153236461, 222829, 102784, 122809
153392568, 223059, 102886, 122988
153547374, 223306, 102990, 123160
153704811, 223549, 103090, 123331
153863583, 223771, 103193, 123502
154018816, 224011, 103293, 123666
154175398, 224242, 103395, 123845
154333947, 224467, 103497, 124019
154491769, 224713, 103598, 124190
154648257, 224935, 103698, 124355
154804575, 225166, 103800, 124535
154960971, 225415, 103900, 124715
155117529, 225620, 104001, 124876
155274477, 225855, 104103, 125057
155430941, 226077, 104203, 125224
155587815, 226301, 104306, 125406
155743672, 226503, 104406, 125572
155898799, 226739, 104508, 125748
156056198, 226960, 104608, 125923
156211921, 227194, 104708, 126099
156367936, 227406, 104808, 126263
156525197, 227627, 104909, 126433
156681738, 227834, 105009, 126605
156838463, 228048, 105109, 126763
156996156, 228275, 105209, 126937
157151360, 228496, 105309, 127100
157309033, 228707, 105409, 127279
520c3039, b800d574, 94ff1f89, 1afbabb9, 
